from,to,value
E02006325,E02000792,4
E02006325,E02000793,3
E02006325,E02000794,1
E02006325,E02000795,6
E02006325,E02000797,5
E02006325,E02000798,3
E02006326,E02000790,1
E02006326,E02000791,2
E02006326,E02000792,1
E02006326,E02000794,3
E02006326,E02000795,2
E02006326,E02000796,1
E02006326,E02000797,3
E02006326,E02000798,2
E02006326,E02000799,1
E02006327,E02000791,2
E02006327,E02000793,1
E02006327,E02000794,1
E02006327,E02000796,2
E02006327,E02000797,1
E02006327,E02000799,1
E02006328,E02000791,7
E02006328,E02000792,1
E02006328,E02000793,1
E02006328,E02000795,5
E02006328,E02000796,1
E02006328,E02000797,5
E02006328,E02000798,4
E02006328,E02000799,2
E02006329,E02000790,1
E02006329,E02000791,1
E02006329,E02000792,1
E02006329,E02000794,1
E02006329,E02000795,1
E02006329,E02000797,2
E02006330,E02000791,2
E02006330,E02000793,1
E02006330,E02000794,3
E02006330,E02000795,2
E02006330,E02000796,2
E02006330,E02000797,2
E02006330,E02000798,1
E02006331,E02000795,6
E02006331,E02000797,1
E02006331,E02000798,2
E02006331,E02000799,2
E02006332,E02000791,3
E02006332,E02000795,5
E02006332,E02000797,3
E02006332,E02000799,1
E02006333,E02000791,4
E02006333,E02000794,3
E02006333,E02000795,2
E02006333,E02000796,2
E02006333,E02000797,4
E02006333,E02000799,1
E02006334,E02000791,2
E02006334,E02000794,1
E02006334,E02000797,3
E02006334,E02000798,5
E02006335,E02000790,2
E02006335,E02000791,4
E02006335,E02000792,2
E02006335,E02000794,3
E02006335,E02000795,3
E02006335,E02000797,7
E02006335,E02000798,3
E02006336,E02000791,4
E02006336,E02000792,1
E02006336,E02000794,2
E02006336,E02000796,2
E02006336,E02000797,3
E02006336,E02000798,2
E02006336,E02000799,1
E02006337,E02000791,2
E02006337,E02000792,3
E02006337,E02000794,1
E02006337,E02000795,3
E02006337,E02000797,7
E02006337,E02000799,1
E02006338,E02000791,2
E02006338,E02000794,2
E02006338,E02000795,2
E02006338,E02000796,1
E02006338,E02000797,2
E02006338,E02000798,2
E02006339,E02000790,2
E02006339,E02000791,1
E02006339,E02000792,1
E02006339,E02000794,1
E02006339,E02000797,4
E02006339,E02000798,1
E02006339,E02000799,2
E02006341,E02000790,1
E02006341,E02000795,1
E02006341,E02000797,2
E02006341,E02000799,1
E02006342,E02000791,2
E02006342,E02000793,1
E02006342,E02000797,3
E02006342,E02000799,1
E02006343,E02000797,1
E02006343,E02000799,3
E02006344,E02000793,1
E02006344,E02000795,1
E02006344,E02000798,2
E02006345,E02000793,2
E02006345,E02000794,2
E02006345,E02000797,1
E02006345,E02000798,1
E02006345,E02000799,1
E02006346,E02000794,1
E02006346,E02000797,3
E02006346,E02000798,1
E02006347,E02000795,1
E02006347,E02000796,1
E02006347,E02000797,1
E02006348,E02000791,1
E02006348,E02000799,1
E02006349,E02000795,1
E02006349,E02000798,1
E02006350,E02000793,1
E02006350,E02000794,2
E02006350,E02000799,1
E02006351,E02000797,1
E02006352,E02000790,1
E02006352,E02000795,1
E02006353,E02000797,1
E02006354,E02000791,1
E02006354,E02000794,1
E02006354,E02000798,1
E02006355,E02000792,1
E02006356,E02000794,3
E02006357,E02000797,2
E02006358,E02000791,1
E02006358,E02000793,1
E02006358,E02000799,2
E02006359,E02000793,2
E02006359,E02000797,2
E02006359,E02000798,1
E02006360,E02000794,1
E02006360,E02000796,1
E02006360,E02000798,1
E02006361,E02000791,1
E02006361,E02000794,2
E02006362,E02000795,1
E02006362,E02000797,1
E02006363,E02000797,1
E02006364,E02000791,1
E02006364,E02000794,3
E02006364,E02000795,2
E02006364,E02000797,2
E02006364,E02000798,1
E02006364,E02000799,1
E02006365,E02000795,4
E02006366,E02000794,1
E02006366,E02000797,2
E02006367,E02000795,2
E02006367,E02000799,6
E02006368,E02000791,1
E02006368,E02000796,1
E02006369,E02000797,2
E02006371,E02000791,1
E02006371,E02000795,2
E02006373,E02000792,1
E02006373,E02000794,1
E02006374,E02000791,1
E02006375,E02000791,1
E02006375,E02000792,1
E02006375,E02000794,1
E02006375,E02000795,1
E02006376,E02000791,2
E02006376,E02000798,1
E02006377,E02000791,3
E02006377,E02000794,2
E02006377,E02000795,1
E02006377,E02000797,4
E02006378,E02000791,1
E02006378,E02000797,1
E02006379,E02000795,1
E02006379,E02000796,1
E02006379,E02000797,2
E02006380,E02000791,1
E02006380,E02000799,1
E02006381,E02000791,2
E02006381,E02000792,1
E02006382,E02000794,1
E02006385,E02000794,2
E02006385,E02000795,2
E02006385,E02000798,1
E02006386,E02000791,1
E02006386,E02000797,1
E02006388,E02000790,2
E02006388,E02000795,1
E02006389,E02000791,1
E02006391,E02000791,3
E02006391,E02000797,2
E02006392,E02000791,2
E02006392,E02000798,1
E02006393,E02000791,1
E02006393,E02000794,2
E02006393,E02000797,1
E02006393,E02000798,3
E02006393,E02000799,3
E02006394,E02000791,6
E02006394,E02000792,4
E02006394,E02000794,2
E02006394,E02000797,1
E02006394,E02000799,1
E02006395,E02000790,1
E02006395,E02000791,5
E02006395,E02000792,2
E02006395,E02000793,1
E02006395,E02000796,2
E02006395,E02000797,13
E02006395,E02000798,3
E02006395,E02000799,3
E02006396,E02000791,1
E02006396,E02000792,1
E02006396,E02000793,1
E02006396,E02000794,2
E02006396,E02000797,4
E02006396,E02000798,3
E02006396,E02000799,6
E02006397,E02000790,3
E02006397,E02000791,4
E02006397,E02000792,3
E02006397,E02000794,1
E02006397,E02000796,1
E02006397,E02000797,5
E02006397,E02000799,1
E02006398,E02000791,3
E02006398,E02000794,6
E02006398,E02000795,3
E02006398,E02000797,6
E02006398,E02000798,6
E02006398,E02000799,3
E02006399,E02000790,7
E02006399,E02000791,6
E02006399,E02000792,3
E02006399,E02000793,2
E02006399,E02000794,2
E02006399,E02000795,2
E02006399,E02000796,6
E02006399,E02000797,4
E02006399,E02000798,2
E02006400,E02000791,2
E02006400,E02000792,2
E02006400,E02000795,1
E02006400,E02000797,2
E02006400,E02000798,1
E02006401,E02000790,2
E02006401,E02000791,2
E02006401,E02000792,2
E02006401,E02000794,3
E02006401,E02000795,1
E02006401,E02000796,3
E02006401,E02000797,6
E02006401,E02000798,2
E02006401,E02000799,2
E02006402,E02000791,3
E02006402,E02000796,3
E02006402,E02000797,4
E02006403,E02000790,1
E02006403,E02000791,1
E02006403,E02000792,1
E02006403,E02000796,5
E02006403,E02000797,5
E02006403,E02000798,5
E02006403,E02000799,4
E02006404,E02000790,2
E02006404,E02000791,6
E02006404,E02000792,4
E02006404,E02000793,4
E02006404,E02000794,3
E02006404,E02000795,2
E02006404,E02000796,1
E02006404,E02000797,4
E02006404,E02000798,5
E02006404,E02000799,1
E02006405,E02000790,1
E02006405,E02000791,10
E02006405,E02000792,5
E02006405,E02000793,8
E02006405,E02000794,6
E02006405,E02000795,7
E02006405,E02000796,7
E02006405,E02000797,36
E02006405,E02000798,2
E02006405,E02000799,6
E02006406,E02000791,13
E02006406,E02000792,3
E02006406,E02000793,1
E02006406,E02000794,3
E02006406,E02000796,5
E02006406,E02000797,11
E02006406,E02000798,2
E02006406,E02000799,1
E02006407,E02000790,6
E02006407,E02000791,10
E02006407,E02000792,7
E02006407,E02000793,3
E02006407,E02000794,6
E02006407,E02000795,3
E02006407,E02000796,11
E02006407,E02000797,10
E02006407,E02000798,3
E02006407,E02000799,5
E02006408,E02000790,5
E02006408,E02000791,7
E02006408,E02000792,4
E02006408,E02000793,6
E02006408,E02000794,10
E02006408,E02000795,3
E02006408,E02000796,4
E02006408,E02000797,20
E02006408,E02000798,15
E02006408,E02000799,5
E02006409,E02000790,2
E02006409,E02000791,5
E02006409,E02000792,2
E02006409,E02000793,5
E02006409,E02000794,4
E02006409,E02000795,4
E02006409,E02000796,3
E02006409,E02000797,4
E02006409,E02000798,3
E02006409,E02000799,2
E02006410,E02000790,3
E02006410,E02000791,13
E02006410,E02000792,4
E02006410,E02000793,10
E02006410,E02000794,8
E02006410,E02000795,2
E02006410,E02000796,8
E02006410,E02000797,25
E02006410,E02000798,12
E02006410,E02000799,4
E02006411,E02000790,1
E02006411,E02000791,11
E02006411,E02000793,1
E02006411,E02000794,1
E02006411,E02000796,3
E02006411,E02000797,8
E02006411,E02000799,1
E02006412,E02000790,6
E02006412,E02000791,9
E02006412,E02000792,7
E02006412,E02000793,3
E02006412,E02000794,8
E02006412,E02000796,3
E02006412,E02000797,17
E02006412,E02000798,13
E02006412,E02000799,16
E02006413,E02000790,5
E02006413,E02000791,8
E02006413,E02000792,1
E02006413,E02000793,4
E02006413,E02000794,10
E02006413,E02000795,6
E02006413,E02000796,3
E02006413,E02000797,18
E02006413,E02000798,9
E02006413,E02000799,6
E02006414,E02000790,1
E02006414,E02000791,6
E02006414,E02000792,1
E02006414,E02000793,4
E02006414,E02000794,2
E02006414,E02000796,6
E02006414,E02000797,8
E02006414,E02000798,5
E02006414,E02000799,4
E02006415,E02000790,3
E02006415,E02000791,7
E02006415,E02000793,2
E02006415,E02000794,2
E02006415,E02000796,3
E02006415,E02000797,7
E02006415,E02000798,6
E02006415,E02000799,7
E02006416,E02000795,1
E02006416,E02000797,5
E02006416,E02000798,1
E02006416,E02000799,1
E02006417,E02000791,2
E02006417,E02000793,1
E02006417,E02000797,5
E02006417,E02000798,1
E02006418,E02000790,1
E02006418,E02000791,1
E02006418,E02000793,1
E02006418,E02000794,1
E02006418,E02000795,1
E02006418,E02000798,2
E02006419,E02000790,1
E02006419,E02000791,2
E02006419,E02000793,1
E02006419,E02000794,1
E02006419,E02000795,2
E02006419,E02000796,3
E02006419,E02000797,2
E02006420,E02000791,2
E02006420,E02000792,1
E02006420,E02000794,3
E02006420,E02000796,1
E02006420,E02000797,4
E02006420,E02000799,1
E02006421,E02000791,2
E02006421,E02000792,1
E02006421,E02000793,1
E02006421,E02000796,1
E02006421,E02000797,7
E02006422,E02000790,1
E02006422,E02000791,1
E02006422,E02000793,1
E02006422,E02000795,1
E02006422,E02000796,1
E02006423,E02000792,1
E02006423,E02000795,1
E02006423,E02000796,1
E02006423,E02000797,2
E02006424,E02000791,2
E02006424,E02000794,1
E02006424,E02000795,1
E02006425,E02000791,2
E02006425,E02000792,1
E02006425,E02000793,1
E02006426,E02000791,1
E02006426,E02000795,1
E02006426,E02000797,1
E02006427,E02000791,1
E02006427,E02000794,1
E02006427,E02000796,1
E02006427,E02000797,3
E02006427,E02000799,1
E02006430,E02000797,2
E02006431,E02000790,1
E02006431,E02000794,1
E02006431,E02000797,3
E02006431,E02000799,1
E02006433,E02000791,1
E02006433,E02000795,3
E02006433,E02000797,2
E02006435,E02000795,1
E02006435,E02000797,1
E02006436,E02000790,1
E02006436,E02000791,1
E02006436,E02000797,1
E02006437,E02000791,1
E02006439,E02000794,2
E02006439,E02000798,1
E02006440,E02000791,1
E02006440,E02000797,1
E02006441,E02000794,1
E02006443,E02000791,1
E02006443,E02000794,1
E02006443,E02000795,1
E02006443,E02000799,1
E02006445,E02000797,1
E02006446,E02000797,1
E02006449,E02000791,1
E02006449,E02000794,1
E02006449,E02000797,1
E02006450,E02000799,1
E02006451,E02000794,1
E02006455,E02000797,1
E02006456,E02000791,1
E02006456,E02000794,1
E02006456,E02000796,1
E02006456,E02000797,1
E02006456,E02000798,3
E02006457,E02000793,1
E02006457,E02000794,1
E02006457,E02000797,1
E02006457,E02000798,1
E02006457,E02000799,1
E02006458,E02000794,2
E02006458,E02000796,1
E02006458,E02000797,3
E02006458,E02000798,1
E02006459,E02000791,1
E02006460,E02000796,1
E02006460,E02000797,4
E02006460,E02000798,1
E02006461,E02000790,1
E02006461,E02000794,2
E02006461,E02000797,1
E02006461,E02000799,1
E02006462,E02000791,1
E02006462,E02000792,1
E02006462,E02000797,5
E02006463,E02000796,2
E02006463,E02000797,1
E02006464,E02000795,1
E02006464,E02000798,1
E02006465,E02000797,5
E02006465,E02000799,1
E02006466,E02000794,3
E02006466,E02000797,1
E02006467,E02000790,1
E02006473,E02000797,1
E02006493,E02000791,1
E02006505,E02000791,1
E02006508,E02000791,1
E02006516,E02000791,1
E02006526,E02000792,1
E02006537,E02000794,1
E02006545,E02000797,1
E02006545,E02000799,1
E02006547,E02000794,1
E02006550,E02000791,1
E02006552,E02000791,2
E02006554,E02000791,1
E02006556,E02000794,2
E02006559,E02000794,1
E02006566,E02000797,1
E02006568,E02000791,1
E02006569,E02000791,1
E02006576,E02000794,1
E02006576,E02000796,1
E02006588,E02000797,2
E02006589,E02000797,1
E02006590,E02000797,1
E02006591,E02000797,1
E02006592,E02000797,2
E02006593,E02000797,2
E02006594,E02000794,1
E02006597,E02000791,1
E02006597,E02000797,1
E02006599,E02000791,1
E02006602,E02000794,1
E02006604,E02000796,1
E02006604,E02000799,1
E02006605,E02000799,1
E02006610,E02000791,1
E02006613,E02000791,1
E02006620,E02000794,1
E02006627,E02000799,1
E02006636,E02000795,1
E02006650,E02000796,1
E02006661,E02000797,1
E02006684,E02000796,1
E02006708,E02000790,1
E02006708,E02000794,1
E02006782,E02000797,1
E02006783,E02000791,1
E02006784,E02000797,2
E02006786,E02000795,1
E02006786,E02000797,2
E02006787,E02000797,1
E02006787,E02000799,1
E02006788,E02000793,1
E02006789,E02000794,1
E02006791,E02000791,10
E02006791,E02000794,3
E02006791,E02000795,3
E02006791,E02000797,7
E02006791,E02000799,4
E02006792,E02000790,2
E02006792,E02000791,10
E02006792,E02000792,1
E02006792,E02000793,1
E02006792,E02000794,3
E02006792,E02000795,2
E02006792,E02000796,2
E02006792,E02000797,10
E02006792,E02000798,2
E02006794,E02000791,2
E02006794,E02000792,1
E02006795,E02000796,1
E02006796,E02000791,1
E02006796,E02000797,1
E02006796,E02000799,1
E02006798,E02000791,10
E02006798,E02000796,1
E02006801,E02000791,1
E02006801,E02000792,2
E02006801,E02000796,1
E02006801,E02000797,1
E02006802,E02000791,2
E02006802,E02000792,1
E02006802,E02000797,1
E02006803,E02000794,1
E02006824,E02000796,1
E02006824,E02000797,1
E02006836,E02000790,1
E02006836,E02000795,2
E02006836,E02000797,2
E02006836,E02000798,1
E02006837,E02000791,5
E02006837,E02000793,1
E02006837,E02000794,2
E02006837,E02000795,2
E02006837,E02000797,1
E02006837,E02000799,1
E02006838,E02000791,1
E02006838,E02000797,2
E02006839,E02000791,1
E02006839,E02000793,2
E02006839,E02000797,3
E02006849,E02000795,3
E02006853,E02000791,1
E02006853,E02000795,1
E02006859,E02000792,1
E02006859,E02000797,1
E02006861,E02000790,1
E02006883,E02000791,1
E02006894,E02000799,1
E02006910,E02000790,1
E02006916,E02000794,1
E02006925,E02000791,1
E02006927,E02000790,1
E02006927,E02000797,1
E02006928,E02000792,1
E02006930,E02000791,1
E02006930,E02000797,1
E02006931,E02000791,2
E02006937,E02000792,1
E02006937,E02000795,1
E02006939,E02000792,1
E02006951,E02000790,1
E02006953,E02000792,1
E02006954,E02000792,1
E02006954,E02000793,1
E02006954,E02000798,1
E02006955,E02000791,3
E02006956,E02000791,2
E02006956,E02000792,1
E02006956,E02000794,1
E02006956,E02000798,1
E02006968,E02000791,3
E02006968,E02000792,1
E02006968,E02000794,1
E02006968,E02000798,2
E02006969,E02000790,1
E02006969,E02000791,6
E02006969,E02000792,5
E02006969,E02000793,1
E02006969,E02000795,1
E02006970,E02000791,1
E02006970,E02000794,2
E02006970,E02000796,1
E02006970,E02000797,7
E02006970,E02000798,3
E02006971,E02000791,4
E02006971,E02000793,3
E02006971,E02000795,2
E02006971,E02000796,3
E02006971,E02000797,3
E02006971,E02000798,1
E02006972,E02000790,4
E02006972,E02000791,16
E02006972,E02000792,2
E02006972,E02000793,1
E02006972,E02000795,3
E02006972,E02000796,3
E02006972,E02000797,9
E02006972,E02000798,10
E02006972,E02000799,1
E02006973,E02000790,5
E02006973,E02000791,20
E02006973,E02000792,4
E02006973,E02000793,5
E02006973,E02000794,8
E02006973,E02000795,7
E02006973,E02000796,1
E02006973,E02000797,17
E02006973,E02000798,3
E02006973,E02000799,1
E02006987,E02000791,3
E02006987,E02000792,1
E02006987,E02000797,1
E02006988,E02000797,1
E02006988,E02000799,1
E02006992,E02000799,1
E02006993,E02000792,2
E02006993,E02000799,2
E02006995,E02000796,1
E02006995,E02000798,1
E02006997,E02000797,2
E02006998,E02000795,1
E02006998,E02000797,1
E02006999,E02000796,3
E02007004,E02000797,1
E02007005,E02000790,1
E02007013,E02000792,1
E02007013,E02000794,1
E02007016,E02000790,1
E02007054,E02000791,1
E02007061,E02000794,5
E02007068,E02000796,1
E02007069,E02000791,1
E02007069,E02000794,1
E02007070,E02000791,1
E02007083,E02000790,1
E02007084,E02000791,6
E02007084,E02000792,1
E02007084,E02000794,3
E02007084,E02000796,1
E02007084,E02000799,1
E02007088,E02000797,3
E02007093,E02000791,2
E02007108,E02000791,1
E02007110,E02000790,1
E02007110,E02000791,2
E02007111,E02000790,1
E02007112,E02000791,1
E02007113,E02000792,1
E02007114,E02000790,1
E02007115,E02000791,2
W02000077,E02000798,1
W02000164,E02000794,1
W02000224,E02000794,1
W02000247,E02000794,1
W02000275,E02000797,1
W02000282,E02000790,1
W02000282,E02000797,1
W02000394,E02000794,2
W02000422,E02000794,1
