from,to,value
E02006482,E02005387,51
E02006482,E02005388,9
E02006482,E02005389,2
E02006483,E02005380,10
E02006483,E02005381,9
E02006483,E02005382,2
E02006483,E02005383,14
E02006483,E02005384,12
E02006483,E02005385,9
E02006483,E02005386,15
E02006483,E02005387,76
E02006483,E02005388,2
E02006483,E02005389,5
E02006484,E02005380,9
E02006484,E02005381,12
E02006484,E02005382,2
E02006484,E02005383,4
E02006484,E02005384,14
E02006484,E02005385,8
E02006484,E02005386,20
E02006484,E02005387,77
E02006484,E02005388,13
E02006484,E02005389,3
E02006485,E02005380,6
E02006485,E02005381,8
E02006485,E02005384,13
E02006485,E02005385,12
E02006485,E02005386,12
E02006485,E02005387,43
E02006485,E02005388,17
E02006485,E02005389,2
E02006486,E02005380,2
E02006486,E02005381,10
E02006486,E02005382,2
E02006486,E02005384,2
E02006486,E02005385,1
E02006486,E02005386,10
E02006486,E02005387,27
E02006486,E02005388,8
E02006486,E02005389,2
E02006487,E02005380,2
E02006487,E02005381,2
E02006487,E02005382,1
E02006487,E02005383,2
E02006487,E02005384,3
E02006487,E02005385,4
E02006487,E02005386,3
E02006487,E02005387,27
E02006487,E02005388,4
E02006488,E02005380,3
E02006488,E02005381,6
E02006488,E02005382,1
E02006488,E02005383,4
E02006488,E02005384,6
E02006488,E02005385,7
E02006488,E02005386,8
E02006488,E02005387,22
E02006488,E02005388,8
E02006489,E02005380,3
E02006489,E02005381,4
E02006489,E02005382,2
E02006489,E02005383,1
E02006489,E02005384,9
E02006489,E02005385,4
E02006489,E02005386,6
E02006489,E02005387,20
E02006489,E02005388,7
E02006489,E02005389,2
E02006490,E02005380,5
E02006490,E02005381,3
E02006490,E02005382,2
E02006490,E02005383,1
E02006490,E02005384,7
E02006490,E02005385,6
E02006490,E02005386,9
E02006490,E02005387,13
E02006490,E02005388,3
E02006493,E02005380,1
E02006493,E02005381,4
E02006493,E02005383,1
E02006493,E02005384,1
E02006493,E02005385,1
E02006493,E02005386,4
E02006493,E02005387,8
E02006493,E02005388,3
E02006493,E02005389,1
E02006494,E02005380,4
E02006494,E02005381,3
E02006494,E02005387,5
E02006494,E02005389,1
E02006495,E02005380,1
E02006495,E02005381,2
E02006495,E02005382,1
E02006495,E02005383,1
E02006495,E02005384,2
E02006495,E02005385,4
E02006495,E02005386,2
E02006495,E02005387,5
E02006495,E02005388,2
E02006496,E02005380,1
E02006496,E02005381,3
E02006496,E02005383,2
E02006496,E02005385,1
E02006496,E02005386,4
E02006496,E02005387,5
E02006496,E02005388,1
E02006496,E02005389,1
E02006497,E02005381,2
E02006497,E02005384,2
E02006497,E02005387,9
E02006497,E02005388,1
E02006498,E02005380,1
E02006498,E02005381,2
E02006498,E02005384,1
E02006498,E02005385,2
E02006498,E02005386,1
E02006498,E02005387,12
E02006498,E02005388,3
E02006498,E02005389,1
E02006499,E02005380,1
E02006499,E02005383,1
E02006499,E02005384,1
E02006499,E02005386,4
E02006499,E02005387,4
E02006499,E02005388,1
E02006500,E02005381,2
E02006500,E02005383,1
E02006500,E02005384,1
E02006500,E02005386,3
E02006500,E02005387,4
E02006500,E02005388,1
E02006501,E02005381,2
E02006501,E02005384,1
E02006501,E02005385,1
E02006501,E02005386,4
E02006501,E02005387,8
E02006501,E02005388,4
E02006502,E02005380,2
E02006502,E02005381,2
E02006502,E02005383,1
E02006502,E02005384,2
E02006502,E02005385,1
E02006502,E02005386,2
E02006502,E02005387,7
E02006502,E02005388,1
E02006502,E02005389,1
E02006503,E02005380,1
E02006503,E02005381,3
E02006503,E02005384,1
E02006503,E02005385,1
E02006503,E02005387,6
E02006504,E02005380,2
E02006504,E02005387,2
E02006506,E02005384,2
E02006506,E02005387,1
E02006507,E02005380,1
E02006507,E02005386,1
E02006507,E02005387,3
E02006508,E02005385,1
E02006508,E02005387,2
E02006508,E02005389,1
E02006509,E02005382,1
E02006511,E02005389,1
E02006512,E02005385,1
E02006513,E02005381,1
E02006513,E02005387,1
E02006515,E02005384,2
E02006515,E02005387,2
E02006516,E02005381,1
E02006516,E02005386,1
E02006516,E02005387,3
E02006517,E02005380,1
E02006517,E02005384,1
E02006517,E02005387,8
E02006518,E02005384,2
E02006518,E02005389,2
E02006519,E02005380,1
E02006519,E02005387,3
E02006520,E02005380,1
E02006520,E02005384,1
E02006520,E02005387,5
E02006521,E02005384,1
E02006521,E02005385,2
E02006521,E02005387,1
E02006522,E02005386,1
E02006522,E02005388,1
E02006523,E02005381,1
E02006523,E02005383,1
E02006523,E02005384,2
E02006523,E02005387,1
E02006523,E02005388,1
E02006525,E02005384,6
E02006525,E02005386,1
E02006525,E02005387,7
E02006525,E02005388,1
E02006526,E02005387,2
E02006527,E02005384,2
E02006527,E02005386,1
E02006527,E02005387,1
E02006527,E02005389,1
E02006528,E02005380,2
E02006528,E02005384,1
E02006528,E02005386,3
E02006528,E02005388,4
E02006529,E02005381,1
E02006529,E02005387,5
E02006529,E02005388,1
E02006530,E02005381,1
E02006530,E02005386,1
E02006530,E02005387,3
E02006530,E02005388,2
E02006531,E02005387,3
E02006531,E02005389,1
E02006532,E02005380,1
E02006532,E02005384,3
E02006532,E02005387,3
E02006533,E02005384,1
E02006533,E02005388,1
E02006635,E02005380,1
E02006696,E02005387,1
E02006699,E02005380,2
E02006699,E02005384,1
E02006699,E02005386,1
E02006701,E02005387,1
E02006702,E02005384,1
E02006703,E02005387,1
E02006704,E02005385,1
E02006705,E02005385,3
E02006706,E02005386,1
E02006708,E02005385,1
E02006715,E02005388,3
E02006726,E02005387,1
E02006730,E02005384,1
E02006731,E02005384,1
E02006732,E02005383,1
E02006733,E02005380,1
E02006736,E02005384,1
E02006741,E02005384,1
E02006742,E02005387,1
E02006749,E02005381,2
E02006755,E02005384,2
E02006755,E02005385,1
E02006762,E02005384,1
E02006763,E02005384,1
E02006769,E02005380,1
E02006771,E02005388,1
E02006772,E02005384,1
E02006773,E02005386,1
E02006776,E02005384,1
E02006777,E02005387,1
E02006779,E02005386,1
E02006805,E02005380,1
E02006805,E02005381,1
E02006805,E02005386,2
E02006805,E02005387,7
E02006805,E02005388,1
E02006805,E02005389,2
E02006806,E02005380,3
E02006806,E02005381,3
E02006806,E02005382,1
E02006806,E02005384,1
E02006806,E02005385,2
E02006806,E02005386,4
E02006806,E02005387,16
E02006806,E02005388,2
E02006808,E02005383,1
E02006808,E02005386,1
E02006809,E02005380,1
E02006809,E02005385,1
E02006810,E02005381,1
E02006810,E02005387,1
E02006815,E02005380,3
E02006815,E02005381,16
E02006815,E02005383,1
E02006815,E02005385,1
E02006815,E02005386,3
E02006815,E02005387,3
E02006815,E02005389,1
E02006816,E02005380,1
E02006816,E02005381,12
E02006816,E02005382,2
E02006816,E02005383,3
E02006816,E02005385,1
E02006816,E02005386,3
E02006816,E02005387,5
E02006816,E02005388,3
E02006816,E02005389,1
E02006817,E02005380,3
E02006817,E02005381,23
E02006817,E02005382,3
E02006817,E02005383,2
E02006817,E02005384,1
E02006817,E02005386,2
E02006817,E02005387,1
E02006818,E02005381,17
E02006818,E02005382,3
E02006818,E02005383,3
E02006818,E02005385,2
E02006818,E02005386,4
E02006818,E02005387,3
E02006818,E02005388,1
E02006818,E02005389,1
E02006819,E02005380,1
E02006819,E02005381,40
E02006819,E02005382,5
E02006819,E02005383,2
E02006819,E02005384,3
E02006819,E02005385,1
E02006819,E02005386,3
E02006819,E02005387,10
E02006819,E02005388,2
E02006820,E02005380,13
E02006820,E02005381,36
E02006820,E02005382,5
E02006820,E02005383,2
E02006820,E02005384,8
E02006820,E02005385,2
E02006820,E02005386,13
E02006820,E02005387,7
E02006820,E02005388,3
E02006820,E02005389,3
E02006828,E02005383,1
E02006835,E02005381,1
E02006835,E02005387,3
E02006850,E02005380,2
E02006850,E02005381,23
E02006850,E02005382,1
E02006850,E02005385,3
E02006850,E02005386,7
E02006850,E02005387,6
E02006850,E02005388,2
E02006851,E02005380,6
E02006851,E02005381,14
E02006851,E02005382,5
E02006851,E02005383,1
E02006851,E02005384,1
E02006851,E02005385,1
E02006851,E02005386,3
E02006851,E02005387,7
E02006851,E02005388,4
E02006862,E02005380,1
E02006862,E02005383,1
E02006863,E02005380,1
E02006863,E02005381,1
E02006869,E02005384,2
E02006875,E02005387,1
E02006890,E02005387,1
E02006895,E02005384,1
E02006896,E02005386,1
E02006897,E02005388,1
E02006899,E02005380,1
E02006900,E02005386,4
E02006906,E02005381,2
E02006906,E02005387,1
E02006919,E02005380,14
E02006919,E02005381,3
E02006919,E02005383,1
E02006919,E02005385,1
E02006919,E02005386,2
E02006919,E02005387,6
E02006920,E02005380,7
E02006920,E02005381,7
E02006920,E02005384,3
E02006920,E02005385,1
E02006920,E02005386,2
E02006920,E02005387,2
E02006936,E02005386,1
E02006945,E02005381,1
E02006949,E02005383,3
E02006964,E02005380,1
E02006964,E02005381,11
E02006964,E02005382,3
E02006964,E02005384,1
E02006964,E02005385,1
E02006964,E02005386,5
E02006964,E02005387,1
E02006964,E02005388,1
E02006964,E02005389,1
E02006965,E02005381,13
E02006965,E02005382,1
E02006965,E02005384,2
E02006965,E02005385,2
E02006965,E02005386,2
E02006965,E02005387,1
E02006966,E02005381,4
E02006966,E02005382,1
E02006966,E02005384,1
E02006966,E02005386,3
E02006966,E02005388,1
E02006967,E02005380,2
E02006967,E02005381,7
E02006967,E02005383,2
E02006967,E02005384,1
E02006967,E02005386,6
E02006967,E02005389,2
E02007012,E02005384,1
E02007030,E02005386,3
E02007038,E02005381,1
E02007038,E02005384,1
E02007038,E02005387,1
E02007039,E02005386,2
E02007040,E02005385,3
E02007048,E02005380,3
E02007048,E02005381,6
E02007048,E02005382,3
E02007048,E02005384,3
E02007048,E02005385,4
E02007048,E02005386,10
E02007048,E02005387,24
E02007048,E02005388,2
E02007049,E02005383,1
E02007049,E02005385,1
E02007049,E02005386,6
E02007049,E02005387,5
E02007049,E02005389,2
E02007050,E02005387,1
E02007052,E02005383,2
E02007070,E02005387,2
E02007072,E02005381,1
E02007082,E02005381,1
E02007082,E02005384,2
E02007082,E02005387,1
W02000026,E02005388,1
W02000036,E02005386,1
W02000059,E02005381,1
W02000127,E02005380,1
W02000259,E02005388,1
W02000273,E02005388,1
W02000303,E02005386,1
W02000350,E02005387,1
W02000392,E02005389,1
W02000417,E02005381,1
