from,to,value
E02004548,E02000772,6
E02004548,E02000774,1
E02004550,E02000776,1
E02004551,E02000770,1
E02004552,E02000772,1
E02004552,E02000773,1
E02004552,E02000779,1
E02004553,E02000772,2
E02004554,E02000770,2
E02004554,E02000772,1
E02004554,E02000779,1
E02004555,E02000772,3
E02004555,E02000776,2
E02004557,E02000772,3
E02004559,E02000770,3
E02004559,E02000772,4
E02004560,E02000772,2
E02004561,E02000772,3
E02004562,E02000770,4
E02004562,E02000772,2
E02004563,E02000770,4
E02004563,E02000772,2
E02004563,E02000773,1
E02004563,E02000776,1
E02004564,E02000772,3
E02004564,E02000773,1
E02004566,E02000770,1
E02004566,E02000772,1
E02004567,E02000770,2
E02004567,E02000772,5
E02004567,E02000773,2
E02004567,E02000776,1
E02004568,E02000770,1
E02004568,E02000772,4
E02004568,E02000773,2
E02004568,E02000774,2
E02004568,E02000776,2
E02004569,E02000773,1
E02004570,E02000770,1
E02004570,E02000772,1
E02004570,E02000773,1
E02004570,E02000776,3
E02004571,E02000770,3
E02004571,E02000772,1
E02004571,E02000773,2
E02004572,E02000770,1
E02004573,E02000772,1
E02004574,E02000772,1
E02004575,E02000772,1
E02004576,E02000772,3
E02004578,E02000772,2
E02004578,E02000776,1
E02004580,E02000772,1
E02004582,E02000770,3
E02004582,E02000772,1
E02004584,E02000772,2
E02004586,E02000770,1
E02004590,E02000776,1
E02004591,E02000772,1
E02004591,E02000774,1
E02004591,E02000779,1
E02004592,E02000772,3
E02004592,E02000776,1
E02004593,E02000779,1
E02004594,E02000770,2
E02004595,E02000772,3
E02004596,E02000772,1
E02004597,E02000772,4
E02004597,E02000773,1
E02004598,E02000772,3
E02004598,E02000773,1
E02004629,E02000776,1
E02004845,E02000772,1
E02004847,E02000773,3
E02004849,E02000772,1
E02004850,E02000772,1
E02004850,E02000773,2
E02004850,E02000776,2
E02004851,E02000772,1
E02004852,E02000772,3
E02004852,E02000776,1
E02004853,E02000772,2
E02004854,E02000773,2
E02004855,E02000772,1
E02004861,E02000779,2
E02004865,E02000773,1
E02004870,E02000770,1
E02004870,E02000772,1
E02004882,E02000779,1
E02004884,E02000772,1
E02004885,E02000779,1
E02004886,E02000770,2
E02004889,E02000770,1
E02004889,E02000772,2
E02004890,E02000770,1
E02004890,E02000772,1
E02004894,E02000773,1
E02004899,E02000772,1
E02004905,E02000779,1
E02004920,E02000772,1
E02004923,E02000772,1
E02004942,E02000770,1
E02004955,E02000772,2
E02004955,E02000773,1
E02004967,E02000773,1
E02004967,E02000779,1
E02004968,E02000772,1
E02004969,E02000772,2
E02004972,E02000770,1
E02004976,E02000772,1
E02004985,E02000777,1
E02004987,E02000773,1
E02004988,E02000770,1
E02004989,E02000779,3
E02004990,E02000777,1
E02004991,E02000772,1
E02005000,E02000773,1
E02005001,E02000779,1
E02005003,E02000776,1
E02005004,E02000774,2
E02005008,E02000770,1
E02005028,E02000777,1
E02005028,E02000779,1
E02005029,E02000770,1
E02005029,E02000772,1
E02005030,E02000772,3
E02005031,E02000770,1
E02005032,E02000770,1
E02005032,E02000774,1
E02005033,E02000772,1
E02005033,E02000776,3
E02005034,E02000770,1
E02005035,E02000772,2
E02005036,E02000772,1
E02005039,E02000772,1
E02005053,E02000772,1
E02005055,E02000770,1
E02005055,E02000772,2
E02005056,E02000776,1
E02005057,E02000770,1
E02005057,E02000772,1
E02005059,E02000772,1
E02005060,E02000772,1
E02005063,E02000772,1
E02005066,E02000772,1
E02005071,E02000777,1
E02005074,E02000779,1
E02005076,E02000770,1
E02005077,E02000772,1
E02005085,E02000772,1
E02005089,E02000772,1
E02005093,E02000772,1
E02005102,E02000770,1
E02005118,E02000773,1
E02005121,E02000772,2
E02005125,E02000772,1
E02005126,E02000772,2
E02005134,E02000776,1
E02005146,E02000779,1
E02005149,E02000772,1
E02005151,E02000772,1
E02005153,E02000772,1
E02005155,E02000772,3
E02005159,E02000779,1
E02005161,E02000772,1
E02005164,E02000770,1
E02005351,E02000772,1
E02005358,E02000779,1
E02005437,E02000770,1
E02005439,E02000770,3
E02005439,E02000779,1
E02005462,E02000770,1
E02005472,E02000776,1
E02005499,E02000772,1
E02005501,E02000772,1
E02005569,E02000772,1
E02005584,E02000770,2
E02005609,E02000772,1
E02005662,E02000779,1
E02005746,E02000776,1
E02006105,E02000772,1
E02006231,E02000776,1
E02006233,E02000770,1
E02006234,E02000770,1
E02006234,E02000772,1
E02006236,E02000776,1
E02006250,E02000779,1
E02006262,E02000772,1
E02006262,E02000773,1
E02006282,E02000772,2
E02006285,E02000772,1
E02006301,E02000772,1
E02006313,E02000770,1
E02006314,E02000779,1
E02006320,E02000779,1
E02006392,E02000770,1
E02006406,E02000772,1
E02006408,E02000773,1
E02006433,E02000779,1
E02006536,E02000770,1
E02006611,E02000779,1
E02006634,E02000774,2
E02006785,E02000772,1
E02006786,E02000772,2
E02006786,E02000779,1
E02006793,E02000773,1
E02006793,E02000776,1
E02006794,E02000772,3
E02006795,E02000776,1
E02006796,E02000779,1
E02006799,E02000770,3
E02006799,E02000772,91
E02006799,E02000773,9
E02006799,E02000774,12
E02006799,E02000776,8
E02006799,E02000779,38
E02006800,E02000770,13
E02006800,E02000772,136
E02006800,E02000773,17
E02006800,E02000774,36
E02006800,E02000776,14
E02006800,E02000777,3
E02006800,E02000779,28
E02006802,E02000772,1
E02006814,E02000773,1
E02006853,E02000770,3
E02006853,E02000772,6
E02006859,E02000772,21
E02006859,E02000776,3
E02006859,E02000779,1
E02006898,E02000779,1
E02006900,E02000770,1
E02006900,E02000772,1
E02006918,E02000772,3
E02006921,E02000772,1
E02006921,E02000773,1
E02006921,E02000774,1
E02006921,E02000777,1
E02006921,E02000779,1
E02006922,E02000772,5
E02006924,E02000770,7
E02006924,E02000772,33
E02006924,E02000773,24
E02006924,E02000774,16
E02006924,E02000776,39
E02006924,E02000777,5
E02006924,E02000779,72
E02006925,E02000770,5
E02006925,E02000772,53
E02006925,E02000773,18
E02006925,E02000774,7
E02006925,E02000776,27
E02006925,E02000779,21
E02006926,E02000772,8
E02006926,E02000779,2
E02006927,E02000776,1
E02006928,E02000776,1
E02006928,E02000779,1
E02006930,E02000772,1
E02006930,E02000779,1
E02006931,E02000772,2
E02006937,E02000772,1
E02006941,E02000772,2
E02006953,E02000772,1
E02006955,E02000779,1
E02006956,E02000774,2
E02006961,E02000779,1
E02006968,E02000772,3
E02006970,E02000772,1
E02006970,E02000779,1
E02006971,E02000772,2
E02006972,E02000773,1
E02006978,E02000770,2
E02006978,E02000772,1
E02006978,E02000773,1
E02006979,E02000772,1
E02006979,E02000776,1
E02006980,E02000770,2
E02006980,E02000772,3
E02006980,E02000776,1
E02006981,E02000770,1
E02006981,E02000772,1
E02006987,E02000776,1
E02006989,E02000772,1
E02006991,E02000773,1
E02006992,E02000773,1
E02006993,E02000772,1
E02006994,E02000773,1
E02006994,E02000779,2
E02006995,E02000772,4
E02006995,E02000773,2
E02006995,E02000776,1
E02006995,E02000779,1
E02006996,E02000770,1
E02006996,E02000772,13
E02006996,E02000776,2
E02006996,E02000779,4
E02006997,E02000772,4
E02006997,E02000773,1
E02006997,E02000779,3
E02006998,E02000770,3
E02006998,E02000772,4
E02006998,E02000773,1
E02006998,E02000776,4
E02006998,E02000779,3
E02006999,E02000772,14
E02006999,E02000779,2
E02007004,E02000772,9
E02007004,E02000773,1
E02007004,E02000776,1
E02007004,E02000779,1
E02007005,E02000770,2
E02007005,E02000772,12
E02007005,E02000774,1
E02007005,E02000776,2
E02007005,E02000779,5
E02007009,E02000776,1
E02007015,E02000773,1
E02007017,E02000770,6
E02007017,E02000772,114
E02007017,E02000773,9
E02007017,E02000774,8
E02007017,E02000776,8
E02007017,E02000779,23
E02007018,E02000770,4
E02007018,E02000772,78
E02007018,E02000773,9
E02007018,E02000774,11
E02007018,E02000776,8
E02007018,E02000779,14
E02007019,E02000770,4
E02007019,E02000772,20
E02007019,E02000773,3
E02007019,E02000774,15
E02007019,E02000776,19
E02007019,E02000777,3
E02007019,E02000779,21
E02007020,E02000770,6
E02007020,E02000772,37
E02007020,E02000773,11
E02007020,E02000774,11
E02007020,E02000776,15
E02007020,E02000779,42
E02007056,E02000770,1
E02007056,E02000772,2
E02007057,E02000770,2
E02007057,E02000776,1
E02007083,E02000772,1
E02007084,E02000774,1
E02007092,E02000772,1
E02007108,E02000772,1
E02007109,E02000772,1
E02007110,E02000772,3
E02007111,E02000772,7
E02007112,E02000770,1
E02007112,E02000772,1
E02007112,E02000779,1
E02007113,E02000774,1
E02007113,E02000777,1
E02007114,E02000772,4
E02007115,E02000772,2
W02000234,E02000770,1
W02000372,E02000773,1
