from,to,value
E02003640,E02000808,3
E02003641,E02000808,1
E02003642,E02000808,2
E02003643,E02000808,3
E02003644,E02000808,1
E02003648,E02000808,1
E02003650,E02000808,1
E02003651,E02000808,3
E02003652,E02000808,1
E02003655,E02000808,1
E02003656,E02000808,1
E02003657,E02000808,1
E02003658,E02000808,1
E02003659,E02000808,4
E02003660,E02000807,1
E02003660,E02000808,2
E02003661,E02000808,1
E02003663,E02000801,2
E02003663,E02000808,4
E02003664,E02000801,1
E02003665,E02000808,1
E02003666,E02000808,1
E02003667,E02000808,3
E02003668,E02000806,1
E02003668,E02000808,1
E02003670,E02000805,1
E02003672,E02000808,4
E02003673,E02000804,2
E02003675,E02000800,1
E02003677,E02000808,3
E02003678,E02000808,1
E02003680,E02000801,1
E02003680,E02000808,4
E02003681,E02000808,2
E02003682,E02000805,1
E02003682,E02000808,5
E02003683,E02000803,1
E02003683,E02000808,3
E02003685,E02000808,3
E02003686,E02000808,1
E02003687,E02000808,2
E02003688,E02000804,1
E02003688,E02000808,1
E02003689,E02000808,1
E02003690,E02000803,1
E02003690,E02000804,1
E02003690,E02000808,4
E02003691,E02000808,2
E02003692,E02000801,2
E02003692,E02000808,2
E02003694,E02000806,2
E02003694,E02000808,2
E02003695,E02000801,1
E02003695,E02000803,1
E02003695,E02000805,1
E02003695,E02000806,2
E02003695,E02000808,4
E02003696,E02000801,1
E02003696,E02000805,1
E02003696,E02000806,1
E02003696,E02000808,2
E02003697,E02000804,1
E02003698,E02000805,1
E02003701,E02000808,1
E02003702,E02000804,1
E02003702,E02000808,3
E02003703,E02000808,1
E02003704,E02000801,2
E02003705,E02000802,1
E02003705,E02000804,1
E02003706,E02000802,2
E02003706,E02000806,1
E02003707,E02000808,3
E02003709,E02000801,1
E02003709,E02000806,2
E02003709,E02000808,2
E02003710,E02000808,2
E02003711,E02000803,2
E02003711,E02000808,4
E02003712,E02000804,2
E02003714,E02000802,1
E02003714,E02000808,1
E02003716,E02000801,1
E02003717,E02000803,2
E02003717,E02000806,1
E02003717,E02000808,3
E02003718,E02000808,1
E02003721,E02000808,2
E02003725,E02000805,2
E02003735,E02000808,1
E02003737,E02000808,1
E02003743,E02000808,1
E02003745,E02000803,3
E02003747,E02000804,2
E02003757,E02000808,1
E02003766,E02000808,1
E02003767,E02000808,1
E02003768,E02000808,3
E02003769,E02000808,1
E02003770,E02000808,1
E02003771,E02000808,1
E02003772,E02000808,1
E02003773,E02000808,2
E02003776,E02000808,2
E02003778,E02000808,1
E02003780,E02000808,1
E02003781,E02000802,1
E02003781,E02000804,1
E02003784,E02000808,1
E02003785,E02000808,3
E02003786,E02000808,1
E02003791,E02000808,1
E02003792,E02000808,1
E02003793,E02000808,1
E02003805,E02000808,1
E02003818,E02000808,1
E02003820,E02000808,1
E02003901,E02000808,1
E02003913,E02000808,1
E02003950,E02000808,1
E02003966,E02000808,1
E02003976,E02000808,1
E02004003,E02000808,1
E02004039,E02000808,1
E02004051,E02000804,1
E02004138,E02000808,2
E02004144,E02000808,1
E02004149,E02000805,1
E02004155,E02000808,1
E02004191,E02000803,1
E02004192,E02000808,1
E02004204,E02000806,1
E02004228,E02000808,1
E02004231,E02000808,3
E02004237,E02000808,1
E02004238,E02000808,1
E02004244,E02000808,1
E02004246,E02000801,1
E02004247,E02000801,1
E02004258,E02000808,1
E02004259,E02000801,1
E02004262,E02000802,1
E02004268,E02000808,1
E02004271,E02000801,1
E02004273,E02000801,1
E02004287,E02000801,1
E02004303,E02000808,2
E02004316,E02000808,1
E02004356,E02000808,1
E02004358,E02000806,3
E02004365,E02000808,1
E02004368,E02000806,1
E02004368,E02000808,1
E02004372,E02000808,1
E02004375,E02000808,3
E02004376,E02000808,2
E02004377,E02000808,1
E02004378,E02000803,1
E02004378,E02000808,1
E02004379,E02000808,2
E02004381,E02000808,3
E02004383,E02000808,3
E02004384,E02000806,1
E02004384,E02000808,1
E02004385,E02000801,1
E02004385,E02000806,1
E02004390,E02000808,1
E02004392,E02000806,1
E02004394,E02000804,1
E02004399,E02000808,2
E02004400,E02000808,2
E02004401,E02000808,1
E02004403,E02000808,1
E02004404,E02000808,2
E02004405,E02000808,3
E02004406,E02000808,1
E02004407,E02000801,1
E02004407,E02000808,1
E02004408,E02000808,4
E02004410,E02000808,1
E02004412,E02000808,2
E02004413,E02000808,1
E02004415,E02000808,1
E02004416,E02000808,1
E02004424,E02000808,3
E02004425,E02000808,2
E02004426,E02000808,5
E02004427,E02000807,1
E02004427,E02000808,4
E02004428,E02000808,2
E02004429,E02000808,3
E02004430,E02000808,1
E02004431,E02000808,4
E02004433,E02000808,2
E02004434,E02000808,1
E02004435,E02000808,5
E02004436,E02000808,3
E02004437,E02000808,5
E02004438,E02000808,6
E02004439,E02000808,2
E02004440,E02000808,5
E02004441,E02000808,2
E02004442,E02000808,4
E02004443,E02000808,9
E02004444,E02000808,5
E02004445,E02000808,6
E02004446,E02000808,1
E02004449,E02000808,1
E02004452,E02000808,3
E02004454,E02000808,1
E02004455,E02000808,2
E02004456,E02000808,2
E02004457,E02000806,1
E02004457,E02000808,3
E02004458,E02000808,2
E02004459,E02000808,3
E02004460,E02000808,1
E02004461,E02000808,1
E02004462,E02000808,4
E02004463,E02000808,6
E02004464,E02000808,8
E02004465,E02000808,6
E02004466,E02000808,1
E02004467,E02000808,2
E02004468,E02000808,1
E02004469,E02000808,2
E02004470,E02000808,10
E02004471,E02000805,1
E02004471,E02000808,3
E02004472,E02000808,8
E02004473,E02000808,2
E02004475,E02000808,1
E02004476,E02000808,3
E02004478,E02000808,2
E02004479,E02000808,2
E02004481,E02000808,1
E02004484,E02000808,2
E02004486,E02000808,3
E02004489,E02000808,1
E02004490,E02000808,1
E02004492,E02000808,3
E02004493,E02000808,6
E02004495,E02000808,1
E02004497,E02000808,1
E02004500,E02000808,1
E02004502,E02000808,2
E02004503,E02000808,1
E02004504,E02000808,2
E02004507,E02000808,2
E02004508,E02000808,2
E02004512,E02000808,1
E02004513,E02000808,1
E02004516,E02000808,1
E02004520,E02000808,1
E02004522,E02000808,1
E02004528,E02000805,1
E02004529,E02000808,1
E02004530,E02000808,1
E02004531,E02000808,5
E02004532,E02000808,4
E02004533,E02000804,1
E02004533,E02000808,1
E02004534,E02000808,1
E02004535,E02000805,1
E02004535,E02000808,1
E02004536,E02000808,2
E02004537,E02000808,6
E02004538,E02000807,1
E02004538,E02000808,8
E02004539,E02000808,3
E02004540,E02000808,1
E02004541,E02000808,22
E02004542,E02000804,2
E02004542,E02000808,7
E02004543,E02000808,4
E02004544,E02000808,7
E02004546,E02000808,2
E02004547,E02000808,3
E02004548,E02000808,3
E02004549,E02000808,1
E02004550,E02000808,3
E02004551,E02000808,2
E02004553,E02000808,2
E02004554,E02000808,2
E02004556,E02000808,3
E02004557,E02000808,2
E02004558,E02000808,1
E02004559,E02000808,1
E02004560,E02000808,2
E02004561,E02000808,1
E02004562,E02000806,1
E02004563,E02000808,1
E02004564,E02000808,2
E02004569,E02000808,2
E02004570,E02000808,2
E02004571,E02000802,1
E02004571,E02000808,4
E02004572,E02000808,4
E02004576,E02000808,1
E02004580,E02000808,3
E02004582,E02000801,1
E02004584,E02000808,2
E02004585,E02000808,1
E02004587,E02000808,1
E02004594,E02000808,2
E02004595,E02000808,4
E02004596,E02000808,6
E02004597,E02000808,3
E02004598,E02000804,2
E02004598,E02000808,3
E02004603,E02000808,2
E02004607,E02000804,1
E02004615,E02000808,1
E02004619,E02000808,1
E02004620,E02000808,1
E02004646,E02000808,1
E02004675,E02000804,1
E02004676,E02000804,1
E02004679,E02000806,1
E02004680,E02000804,3
E02004680,E02000805,2
E02004680,E02000808,1
E02004681,E02000804,2
E02004681,E02000806,1
E02004682,E02000804,2
E02004682,E02000806,2
E02004683,E02000804,1
E02004683,E02000808,2
E02004684,E02000804,1
E02004684,E02000808,2
E02004685,E02000808,1
E02004686,E02000808,3
E02004687,E02000806,1
E02004687,E02000808,1
E02004690,E02000802,1
E02004691,E02000808,1
E02004692,E02000804,1
E02004693,E02000805,1
E02004694,E02000808,1
E02004696,E02000803,1
E02004696,E02000804,1
E02004696,E02000805,1
E02004696,E02000808,1
E02004697,E02000801,1
E02004697,E02000804,2
E02004697,E02000806,1
E02004698,E02000801,1
E02004698,E02000804,1
E02004699,E02000804,1
E02004699,E02000808,1
E02004702,E02000801,1
E02004702,E02000804,1
E02004703,E02000800,1
E02004703,E02000801,2
E02004703,E02000806,1
E02004703,E02000808,1
E02004704,E02000808,1
E02004707,E02000808,3
E02004708,E02000804,1
E02004708,E02000808,1
E02004713,E02000808,2
E02004715,E02000801,1
E02004717,E02000808,3
E02004718,E02000805,1
E02004718,E02000808,2
E02004720,E02000801,1
E02004720,E02000803,1
E02004722,E02000808,1
E02004729,E02000808,1
E02004732,E02000808,1
E02004742,E02000804,1
E02004749,E02000808,2
E02004750,E02000808,1
E02004751,E02000806,1
E02004752,E02000801,1
E02004752,E02000804,1
E02004753,E02000803,2
E02004753,E02000804,3
E02004753,E02000806,1
E02004753,E02000808,2
E02004754,E02000802,1
E02004754,E02000804,1
E02004754,E02000808,2
E02004755,E02000801,1
E02004755,E02000803,1
E02004755,E02000806,2
E02004755,E02000808,4
E02004756,E02000804,1
E02004756,E02000806,1
E02004757,E02000803,1
E02004757,E02000804,1
E02004757,E02000805,1
E02004757,E02000808,2
E02004758,E02000804,1
E02004758,E02000808,1
E02004759,E02000801,1
E02004759,E02000804,3
E02004759,E02000808,1
E02004760,E02000803,2
E02004760,E02000804,2
E02004760,E02000808,2
E02004764,E02000801,1
E02004765,E02000808,1
E02004767,E02000808,2
E02004776,E02000802,2
E02004778,E02000805,1
E02004794,E02000804,1
E02004800,E02000801,1
E02004801,E02000801,1
E02004802,E02000801,1
E02004802,E02000803,3
E02004802,E02000806,2
E02004802,E02000808,1
E02004803,E02000801,4
E02004804,E02000801,1
E02004804,E02000803,1
E02004804,E02000804,3
E02004804,E02000808,1
E02004805,E02000801,1
E02004805,E02000804,1
E02004805,E02000806,1
E02004805,E02000808,3
E02004806,E02000802,1
E02004806,E02000803,1
E02004806,E02000804,1
E02004807,E02000802,1
E02004807,E02000804,1
E02004807,E02000806,1
E02004807,E02000808,3
E02004808,E02000801,1
E02004808,E02000804,2
E02004808,E02000806,1
E02004808,E02000808,2
E02004809,E02000804,4
E02004809,E02000805,1
E02004809,E02000808,2
E02004810,E02000806,1
E02004811,E02000801,1
E02004811,E02000806,1
E02004811,E02000808,2
E02004812,E02000800,1
E02004812,E02000808,1
E02004813,E02000806,1
E02004814,E02000800,1
E02004814,E02000804,1
E02004814,E02000808,2
E02004815,E02000804,1
E02004817,E02000804,1
E02004817,E02000808,1
E02004819,E02000808,1
E02004825,E02000805,1
E02004825,E02000806,1
E02004825,E02000808,1
E02004827,E02000806,1
E02004830,E02000808,2
E02004832,E02000806,1
E02004832,E02000808,2
E02004834,E02000808,3
E02004835,E02000808,1
E02004837,E02000806,1
E02004838,E02000808,1
E02004839,E02000808,2
E02004840,E02000808,3
E02004841,E02000808,2
E02004842,E02000800,1
E02004842,E02000808,1
E02004843,E02000808,5
E02004844,E02000808,1
E02004845,E02000808,2
E02004846,E02000808,1
E02004847,E02000805,1
E02004847,E02000808,3
E02004848,E02000808,2
E02004849,E02000808,4
E02004850,E02000808,2
E02004852,E02000808,5
E02004853,E02000808,1
E02004854,E02000808,10
E02004855,E02000808,1
E02004856,E02000808,3
E02004858,E02000808,2
E02004860,E02000808,1
E02004862,E02000801,1
E02004862,E02000804,1
E02004863,E02000805,1
E02004863,E02000808,1
E02004864,E02000808,2
E02004866,E02000808,1
E02004867,E02000808,1
E02004868,E02000804,2
E02004868,E02000808,1
E02004869,E02000808,4
E02004871,E02000808,3
E02004872,E02000804,1
E02004872,E02000808,1
E02004873,E02000804,1
E02004873,E02000808,5
E02004875,E02000808,1
E02004876,E02000808,1
E02004877,E02000808,4
E02004880,E02000808,4
E02004881,E02000808,7
E02004882,E02000808,4
E02004883,E02000808,3
E02004884,E02000808,2
E02004885,E02000808,3
E02004886,E02000808,4
E02004887,E02000808,1
E02004888,E02000806,1
E02004888,E02000808,1
E02004889,E02000808,3
E02004890,E02000808,1
E02004891,E02000808,2
E02004892,E02000808,1
E02004893,E02000808,3
E02004894,E02000808,5
E02004895,E02000808,5
E02004896,E02000808,5
E02004897,E02000808,6
E02004898,E02000808,4
E02004899,E02000808,1
E02004900,E02000804,1
E02004900,E02000808,2
E02004901,E02000808,4
E02004903,E02000808,4
E02004904,E02000804,1
E02004904,E02000808,5
E02004905,E02000808,1
E02004906,E02000808,8
E02004907,E02000808,6
E02004909,E02000808,1
E02004910,E02000808,1
E02004914,E02000808,1
E02004915,E02000808,1
E02004918,E02000808,2
E02004919,E02000808,1
E02004920,E02000808,1
E02004921,E02000802,1
E02004922,E02000808,1
E02004923,E02000808,5
E02004924,E02000808,3
E02004926,E02000808,1
E02004928,E02000808,1
E02004929,E02000808,3
E02004930,E02000808,1
E02004931,E02000808,2
E02004932,E02000807,2
E02004932,E02000808,6
E02004934,E02000808,1
E02004935,E02000808,6
E02004936,E02000808,4
E02004937,E02000808,2
E02004939,E02000808,5
E02004940,E02000808,1
E02004941,E02000808,2
E02004942,E02000808,4
E02004943,E02000808,1
E02004945,E02000808,4
E02004946,E02000808,1
E02004949,E02000808,1
E02004950,E02000803,1
E02004950,E02000808,2
E02004952,E02000808,1
E02004955,E02000808,1
E02004956,E02000808,2
E02004957,E02000808,1
E02004958,E02000804,1
E02004958,E02000808,2
E02004959,E02000808,2
E02004960,E02000808,1
E02004961,E02000804,1
E02004961,E02000808,3
E02004962,E02000804,1
E02004962,E02000808,1
E02004963,E02000804,1
E02004963,E02000808,3
E02004964,E02000808,2
E02004965,E02000808,2
E02004966,E02000808,7
E02004967,E02000801,2
E02004967,E02000806,1
E02004967,E02000808,3
E02004968,E02000804,1
E02004969,E02000808,4
E02004971,E02000808,1
E02004972,E02000804,1
E02004972,E02000808,4
E02004973,E02000808,3
E02004974,E02000808,2
E02004975,E02000803,1
E02004975,E02000808,6
E02004976,E02000801,2
E02004976,E02000808,9
E02004977,E02000801,1
E02004977,E02000808,4
E02004978,E02000808,4
E02004979,E02000808,6
E02004981,E02000808,1
E02004982,E02000808,2
E02004983,E02000808,1
E02004985,E02000808,7
E02004986,E02000808,2
E02004987,E02000808,4
E02004988,E02000808,1
E02004989,E02000808,5
E02004990,E02000808,2
E02004991,E02000808,5
E02004992,E02000808,3
E02004994,E02000808,5
E02004995,E02000808,1
E02004996,E02000808,3
E02004997,E02000808,1
E02004998,E02000808,1
E02005000,E02000808,5
E02005001,E02000808,3
E02005002,E02000808,2
E02005003,E02000808,2
E02005004,E02000808,1
E02005005,E02000808,1
E02005006,E02000808,3
E02005007,E02000808,5
E02005010,E02000808,2
E02005011,E02000808,2
E02005012,E02000807,1
E02005012,E02000808,2
E02005013,E02000808,1
E02005014,E02000805,1
E02005014,E02000808,1
E02005015,E02000808,2
E02005017,E02000807,1
E02005017,E02000808,1
E02005018,E02000808,2
E02005020,E02000808,1
E02005023,E02000808,1
E02005028,E02000807,2
E02005028,E02000808,12
E02005029,E02000800,1
E02005029,E02000803,1
E02005029,E02000807,2
E02005029,E02000808,13
E02005030,E02000807,1
E02005030,E02000808,11
E02005031,E02000808,7
E02005032,E02000808,13
E02005033,E02000807,2
E02005033,E02000808,9
E02005034,E02000804,2
E02005034,E02000808,8
E02005035,E02000808,6
E02005037,E02000807,1
E02005037,E02000808,7
E02005038,E02000808,6
E02005039,E02000808,15
E02005040,E02000808,5
E02005045,E02000804,1
E02005048,E02000808,1
E02005049,E02000808,2
E02005054,E02000808,1
E02005055,E02000808,3
E02005056,E02000808,9
E02005057,E02000800,3
E02005057,E02000808,6
E02005058,E02000808,5
E02005059,E02000808,7
E02005060,E02000804,3
E02005060,E02000808,7
E02005061,E02000808,1
E02005062,E02000808,3
E02005063,E02000808,4
E02005065,E02000808,3
E02005066,E02000808,1
E02005067,E02000808,2
E02005068,E02000808,1
E02005069,E02000808,3
E02005070,E02000808,2
E02005072,E02000807,1
E02005072,E02000808,1
E02005073,E02000808,3
E02005074,E02000804,1
E02005075,E02000805,1
E02005075,E02000808,4
E02005076,E02000808,1
E02005078,E02000808,4
E02005079,E02000808,2
E02005080,E02000808,3
E02005081,E02000806,1
E02005081,E02000808,2
E02005082,E02000808,6
E02005083,E02000804,1
E02005083,E02000808,3
E02005084,E02000808,1
E02005085,E02000808,3
E02005086,E02000808,4
E02005087,E02000808,5
E02005088,E02000808,12
E02005089,E02000808,2
E02005090,E02000807,2
E02005090,E02000808,3
E02005091,E02000807,1
E02005091,E02000808,3
E02005093,E02000808,4
E02005094,E02000807,1
E02005094,E02000808,6
E02005095,E02000805,2
E02005095,E02000808,2
E02005096,E02000808,5
E02005097,E02000808,7
E02005098,E02000808,3
E02005099,E02000804,2
E02005099,E02000808,8
E02005100,E02000804,1
E02005100,E02000808,5
E02005101,E02000808,3
E02005103,E02000805,1
E02005104,E02000808,2
E02005105,E02000808,1
E02005106,E02000808,1
E02005109,E02000808,1
E02005110,E02000808,1
E02005111,E02000808,3
E02005115,E02000808,1
E02005116,E02000808,1
E02005117,E02000808,1
E02005118,E02000808,4
E02005120,E02000808,3
E02005121,E02000808,3
E02005122,E02000808,3
E02005123,E02000808,2
E02005124,E02000808,1
E02005125,E02000808,1
E02005126,E02000808,1
E02005127,E02000808,4
E02005129,E02000808,3
E02005131,E02000808,1
E02005132,E02000808,5
E02005136,E02000808,1
E02005138,E02000808,1
E02005139,E02000808,3
E02005141,E02000808,1
E02005146,E02000800,1
E02005148,E02000801,1
E02005148,E02000808,1
E02005149,E02000808,1
E02005150,E02000805,1
E02005150,E02000808,4
E02005151,E02000808,5
E02005153,E02000808,1
E02005154,E02000804,1
E02005154,E02000808,3
E02005155,E02000808,5
E02005156,E02000803,1
E02005156,E02000804,1
E02005156,E02000808,2
E02005158,E02000808,8
E02005159,E02000804,1
E02005159,E02000808,2
E02005160,E02000808,9
E02005161,E02000808,3
E02005162,E02000808,1
E02005163,E02000808,3
E02005164,E02000804,1
E02005164,E02000808,3
E02005165,E02000808,1
E02005166,E02000808,3
E02005167,E02000808,2
E02005168,E02000808,1
E02005169,E02000808,2
E02005170,E02000802,1
E02005170,E02000804,1
E02005170,E02000808,5
E02005171,E02000808,4
E02005172,E02000808,3
E02005173,E02000808,4
E02005174,E02000808,4
E02005175,E02000808,3
E02005229,E02000808,1
E02005259,E02000808,1
E02005260,E02000808,1
E02005286,E02000808,1
E02005290,E02000808,1
E02005291,E02000808,1
E02005361,E02000808,1
E02005363,E02000808,1
E02005372,E02000805,1
E02005379,E02000808,1
E02005381,E02000808,1
E02005383,E02000808,1
E02005407,E02000808,1
E02005417,E02000808,2
E02005420,E02000808,1
E02005432,E02000808,1
E02005435,E02000808,1
E02005439,E02000806,1
E02005451,E02000808,1
E02005457,E02000806,2
E02005462,E02000808,1
E02005465,E02000808,2
E02005468,E02000808,1
E02005478,E02000808,2
E02005479,E02000808,2
E02005480,E02000808,1
E02005486,E02000808,1
E02005488,E02000808,3
E02005489,E02000808,1
E02005523,E02000808,1
E02005533,E02000808,2
E02005537,E02000808,2
E02005555,E02000808,1
E02005560,E02000808,1
E02005566,E02000808,2
E02005588,E02000808,1
E02005596,E02000808,1
E02005604,E02000808,1
E02005617,E02000808,1
E02005621,E02000808,1
E02005623,E02000808,1
E02005624,E02000808,1
E02005625,E02000804,1
E02005625,E02000808,1
E02005627,E02000808,1
E02005628,E02000808,1
E02005629,E02000808,2
E02005631,E02000808,1
E02005634,E02000808,2
E02005648,E02000808,1
E02005650,E02000808,2
E02005654,E02000807,1
E02005655,E02000808,3
E02005679,E02000808,3
E02005683,E02000808,2
E02005685,E02000808,2
E02005687,E02000808,1
E02005688,E02000808,1
E02005692,E02000808,1
E02005697,E02000808,1
E02005699,E02000808,5
E02005700,E02000801,1
E02005700,E02000808,1
E02005740,E02000803,1
E02005754,E02000808,1
E02005763,E02000801,2
E02005767,E02000804,1
E02005781,E02000804,2
E02005785,E02000802,1
E02005785,E02000808,2
E02005787,E02000801,4
E02005812,E02000804,1
E02005831,E02000808,1
E02005851,E02000808,2
E02005873,E02000808,1
E02005887,E02000808,1
E02005894,E02000808,1
E02005908,E02000808,1
E02005909,E02000808,2
E02005927,E02000808,2
E02005930,E02000808,3
E02005931,E02000808,1
E02005932,E02000804,1
E02005933,E02000808,1
E02005934,E02000808,1
E02005936,E02000808,1
E02005939,E02000806,1
E02005940,E02000808,1
E02005949,E02000803,1
E02005951,E02000803,2
E02005959,E02000804,1
E02005962,E02000808,1
E02005963,E02000803,1
E02005963,E02000808,1
E02005966,E02000808,1
E02005967,E02000806,1
E02005968,E02000808,1
E02005969,E02000808,1
E02005970,E02000808,2
E02005971,E02000804,2
E02005972,E02000804,1
E02005973,E02000808,1
E02005977,E02000808,1
E02005978,E02000804,1
E02005979,E02000808,1
E02005980,E02000803,1
E02005980,E02000806,1
E02005984,E02000808,1
E02005991,E02000806,1
E02005992,E02000803,1
E02005994,E02000808,1
E02005995,E02000808,1
E02005997,E02000808,1
E02005998,E02000806,1
E02006002,E02000808,1
E02006018,E02000808,1
E02006042,E02000803,1
E02006047,E02000803,1
E02006082,E02000808,1
E02006095,E02000808,1
E02006104,E02000808,1
E02006115,E02000804,2
E02006116,E02000808,1
E02006132,E02000808,1
E02006143,E02000808,1
E02006153,E02000808,3
E02006156,E02000808,1
E02006159,E02000808,3
E02006186,E02000808,1
E02006190,E02000801,1
E02006194,E02000808,1
E02006200,E02000808,1
E02006201,E02000808,1
E02006227,E02000808,1
E02006229,E02000808,1
E02006230,E02000808,2
E02006236,E02000808,1
E02006238,E02000808,1
E02006254,E02000808,1
E02006256,E02000808,3
E02006260,E02000808,1
E02006265,E02000808,1
E02006266,E02000808,2
E02006269,E02000808,1
E02006270,E02000808,2
E02006284,E02000808,2
E02006286,E02000808,3
E02006291,E02000808,1
E02006296,E02000808,1
E02006310,E02000808,1
E02006315,E02000808,1
E02006317,E02000801,5
E02006317,E02000802,7
E02006317,E02000803,14
E02006317,E02000804,15
E02006317,E02000805,6
E02006317,E02000806,24
E02006318,E02000800,1
E02006318,E02000801,3
E02006318,E02000802,1
E02006318,E02000803,14
E02006318,E02000804,15
E02006318,E02000805,11
E02006318,E02000806,27
E02006318,E02000808,2
E02006319,E02000800,2
E02006319,E02000801,10
E02006319,E02000802,7
E02006319,E02000803,15
E02006319,E02000804,17
E02006319,E02000805,12
E02006319,E02000806,38
E02006319,E02000808,3
E02006320,E02000801,4
E02006320,E02000802,5
E02006320,E02000803,8
E02006320,E02000804,15
E02006320,E02000805,10
E02006320,E02000806,16
E02006320,E02000808,5
E02006321,E02000801,2
E02006321,E02000802,3
E02006321,E02000803,8
E02006321,E02000804,15
E02006321,E02000805,9
E02006321,E02000806,12
E02006321,E02000808,3
E02006322,E02000801,2
E02006322,E02000803,3
E02006322,E02000804,10
E02006322,E02000805,11
E02006322,E02000806,13
E02006322,E02000808,6
E02006323,E02000801,1
E02006323,E02000802,2
E02006323,E02000803,7
E02006323,E02000804,11
E02006323,E02000805,4
E02006323,E02000806,14
E02006324,E02000801,5
E02006324,E02000802,4
E02006324,E02000803,6
E02006324,E02000804,3
E02006324,E02000805,1
E02006324,E02000806,9
E02006324,E02000808,8
E02006325,E02000801,4
E02006325,E02000802,2
E02006325,E02000803,5
E02006325,E02000804,13
E02006325,E02000805,5
E02006325,E02000806,10
E02006325,E02000808,3
E02006326,E02000801,3
E02006326,E02000803,2
E02006326,E02000804,7
E02006326,E02000805,2
E02006326,E02000806,8
E02006326,E02000808,4
E02006327,E02000803,4
E02006327,E02000804,3
E02006327,E02000805,3
E02006327,E02000806,6
E02006327,E02000808,2
E02006328,E02000801,2
E02006328,E02000802,3
E02006328,E02000803,3
E02006328,E02000804,12
E02006328,E02000806,3
E02006328,E02000808,8
E02006329,E02000801,4
E02006329,E02000803,3
E02006329,E02000804,12
E02006329,E02000805,6
E02006329,E02000806,8
E02006329,E02000808,9
E02006330,E02000801,1
E02006330,E02000803,2
E02006330,E02000804,3
E02006330,E02000805,4
E02006330,E02000806,12
E02006330,E02000808,9
E02006331,E02000800,1
E02006331,E02000801,1
E02006331,E02000803,5
E02006331,E02000804,8
E02006331,E02000805,1
E02006331,E02000806,9
E02006331,E02000808,3
E02006332,E02000801,1
E02006332,E02000802,3
E02006332,E02000803,1
E02006332,E02000804,7
E02006332,E02000806,5
E02006332,E02000808,5
E02006333,E02000801,4
E02006333,E02000802,1
E02006333,E02000803,6
E02006333,E02000804,3
E02006333,E02000805,4
E02006333,E02000806,5
E02006333,E02000808,4
E02006334,E02000801,1
E02006334,E02000802,1
E02006334,E02000803,1
E02006334,E02000804,3
E02006334,E02000805,3
E02006334,E02000806,3
E02006334,E02000808,6
E02006335,E02000801,3
E02006335,E02000802,2
E02006335,E02000803,2
E02006335,E02000804,4
E02006335,E02000806,2
E02006335,E02000808,7
E02006336,E02000801,1
E02006336,E02000803,2
E02006336,E02000804,3
E02006336,E02000805,2
E02006336,E02000806,1
E02006336,E02000807,1
E02006336,E02000808,5
E02006337,E02000801,2
E02006337,E02000804,2
E02006337,E02000805,1
E02006337,E02000806,2
E02006337,E02000808,10
E02006338,E02000800,1
E02006338,E02000801,5
E02006338,E02000803,3
E02006338,E02000804,6
E02006338,E02000805,3
E02006338,E02000808,4
E02006339,E02000800,1
E02006339,E02000802,2
E02006339,E02000803,4
E02006339,E02000804,6
E02006339,E02000805,6
E02006339,E02000806,5
E02006339,E02000808,5
E02006341,E02000800,2
E02006341,E02000801,2
E02006341,E02000802,1
E02006341,E02000803,1
E02006341,E02000804,1
E02006341,E02000805,4
E02006341,E02000806,3
E02006341,E02000808,10
E02006342,E02000801,1
E02006342,E02000803,1
E02006342,E02000804,8
E02006342,E02000805,3
E02006342,E02000808,6
E02006343,E02000804,3
E02006343,E02000805,5
E02006343,E02000806,1
E02006343,E02000808,4
E02006344,E02000801,3
E02006344,E02000803,1
E02006344,E02000804,2
E02006344,E02000805,4
E02006344,E02000808,3
E02006345,E02000801,1
E02006345,E02000808,3
E02006346,E02000802,3
E02006346,E02000803,1
E02006346,E02000804,1
E02006346,E02000805,1
E02006346,E02000806,1
E02006346,E02000808,1
E02006347,E02000803,1
E02006347,E02000804,1
E02006347,E02000806,1
E02006347,E02000808,1
E02006348,E02000803,1
E02006348,E02000804,3
E02006348,E02000808,3
E02006349,E02000801,1
E02006349,E02000802,1
E02006349,E02000804,3
E02006349,E02000806,2
E02006350,E02000805,1
E02006350,E02000806,1
E02006350,E02000808,3
E02006351,E02000800,2
E02006351,E02000804,6
E02006351,E02000806,3
E02006351,E02000808,4
E02006352,E02000804,1
E02006353,E02000801,1
E02006353,E02000804,1
E02006353,E02000805,1
E02006353,E02000808,1
E02006354,E02000806,1
E02006354,E02000808,3
E02006355,E02000801,1
E02006355,E02000804,3
E02006355,E02000806,2
E02006355,E02000808,2
E02006356,E02000804,1
E02006356,E02000805,3
E02006356,E02000806,1
E02006356,E02000808,3
E02006357,E02000803,1
E02006357,E02000804,1
E02006357,E02000805,1
E02006357,E02000806,1
E02006357,E02000808,1
E02006358,E02000804,3
E02006358,E02000808,2
E02006359,E02000803,1
E02006359,E02000805,1
E02006359,E02000808,2
E02006360,E02000806,4
E02006360,E02000808,3
E02006361,E02000803,1
E02006361,E02000805,1
E02006361,E02000806,1
E02006362,E02000804,5
E02006362,E02000805,2
E02006362,E02000806,1
E02006363,E02000801,1
E02006363,E02000802,1
E02006363,E02000808,1
E02006364,E02000804,5
E02006364,E02000805,2
E02006364,E02000806,1
E02006364,E02000808,3
E02006365,E02000808,2
E02006366,E02000801,1
E02006366,E02000804,3
