from,to,value
E02003663,E02000509,7
E02003664,E02000500,1
E02003664,E02000502,2
E02003664,E02000504,1
E02003664,E02000506,1
E02003664,E02000509,3
E02003665,E02000504,3
E02003665,E02000509,2
E02003666,E02000500,1
E02003666,E02000506,1
E02003666,E02000508,3
E02003667,E02000500,4
E02003667,E02000506,1
E02003667,E02000508,6
E02003667,E02000509,4
E02003668,E02000502,1
E02003668,E02000506,1
E02003668,E02000508,5
E02003668,E02000509,1
E02003669,E02000500,2
E02003669,E02000508,3
E02003669,E02000509,3
E02003670,E02000500,1
E02003670,E02000502,1
E02003670,E02000506,2
E02003670,E02000507,1
E02003670,E02000508,2
E02003670,E02000509,3
E02003671,E02000504,1
E02003671,E02000508,4
E02003671,E02000509,2
E02003672,E02000500,1
E02003672,E02000501,1
E02003672,E02000508,3
E02003672,E02000509,4
E02003673,E02000502,1
E02003673,E02000506,1
E02003673,E02000508,2
E02003673,E02000509,4
E02003675,E02000502,2
E02003675,E02000504,1
E02003675,E02000508,3
E02003675,E02000509,4
E02003676,E02000500,2
E02003676,E02000502,3
E02003676,E02000506,2
E02003676,E02000508,3
E02003676,E02000509,3
E02003677,E02000500,4
E02003677,E02000501,11
E02003677,E02000502,2
E02003677,E02000504,1
E02003677,E02000507,2
E02003677,E02000508,6
E02003677,E02000509,7
E02003678,E02000500,2
E02003678,E02000501,1
E02003678,E02000502,3
E02003678,E02000504,1
E02003678,E02000508,5
E02003678,E02000509,2
E02003679,E02000500,2
E02003679,E02000501,2
E02003679,E02000502,3
E02003679,E02000504,2
E02003679,E02000506,3
E02003679,E02000507,1
E02003679,E02000508,4
E02003679,E02000509,3
E02003680,E02000500,2
E02003680,E02000502,1
E02003680,E02000506,2
E02003680,E02000508,6
E02003680,E02000509,4
E02003681,E02000500,3
E02003681,E02000502,1
E02003681,E02000504,2
E02003681,E02000506,1
E02003681,E02000507,1
E02003681,E02000508,10
E02003681,E02000509,3
E02003682,E02000500,3
E02003682,E02000501,2
E02003682,E02000502,2
E02003682,E02000504,2
E02003682,E02000506,2
E02003682,E02000507,4
E02003682,E02000508,8
E02003682,E02000509,3
E02003683,E02000500,3
E02003683,E02000508,8
E02003683,E02000509,3
E02003685,E02000500,7
E02003685,E02000501,1
E02003685,E02000502,4
E02003685,E02000504,2
E02003685,E02000506,2
E02003685,E02000508,11
E02003685,E02000509,14
E02003686,E02000500,3
E02003686,E02000501,1
E02003686,E02000502,5
E02003686,E02000504,4
E02003686,E02000506,4
E02003686,E02000508,17
E02003686,E02000509,9
E02003687,E02000500,1
E02003687,E02000501,2
E02003687,E02000502,4
E02003687,E02000504,3
E02003687,E02000506,3
E02003687,E02000508,16
E02003687,E02000509,17
E02003688,E02000500,5
E02003688,E02000501,1
E02003688,E02000502,1
E02003688,E02000504,2
E02003688,E02000506,2
E02003688,E02000507,1
E02003688,E02000508,5
E02003688,E02000509,8
E02003689,E02000500,7
E02003689,E02000501,2
E02003689,E02000502,4
E02003689,E02000503,2
E02003689,E02000504,5
E02003689,E02000506,12
E02003689,E02000507,3
E02003689,E02000508,18
E02003689,E02000509,12
E02003690,E02000500,9
E02003690,E02000501,3
E02003690,E02000502,4
E02003690,E02000504,5
E02003690,E02000506,21
E02003690,E02000507,5
E02003690,E02000508,60
E02003690,E02000509,44
E02003691,E02000500,3
E02003691,E02000501,2
E02003691,E02000504,2
E02003691,E02000506,13
E02003691,E02000508,6
E02003691,E02000509,12
E02003692,E02000500,12
E02003692,E02000502,1
E02003692,E02000503,1
E02003692,E02000504,2
E02003692,E02000506,12
E02003692,E02000508,26
E02003692,E02000509,27
E02003693,E02000500,1
E02003693,E02000502,1
E02003693,E02000506,4
E02003693,E02000508,5
E02003693,E02000509,7
E02003694,E02000500,1
E02003694,E02000502,1
E02003694,E02000508,6
E02003694,E02000509,5
E02003695,E02000500,8
E02003695,E02000501,1
E02003695,E02000502,2
E02003695,E02000503,1
E02003695,E02000504,6
E02003695,E02000506,12
E02003695,E02000507,3
E02003695,E02000508,75
E02003695,E02000509,73
E02003696,E02000500,1
E02003696,E02000501,2
E02003696,E02000504,1
E02003696,E02000506,1
E02003696,E02000508,2
E02003696,E02000509,8
E02003697,E02000500,1
E02003697,E02000504,1
E02003697,E02000508,4
E02003697,E02000509,2
E02003698,E02000501,1
E02003698,E02000502,2
E02003698,E02000508,7
E02003698,E02000509,9
E02003699,E02000500,1
E02003699,E02000502,3
E02003699,E02000504,1
E02003699,E02000506,1
E02003699,E02000508,2
E02003699,E02000509,4
E02003701,E02000502,2
E02003701,E02000506,2
E02003701,E02000507,2
E02003701,E02000508,11
E02003701,E02000509,2
E02003702,E02000500,1
E02003702,E02000502,1
E02003702,E02000504,1
E02003702,E02000506,4
E02003702,E02000508,1
E02003702,E02000509,2
E02003703,E02000500,4
E02003703,E02000501,1
E02003703,E02000502,1
E02003703,E02000504,1
E02003703,E02000506,3
E02003703,E02000508,13
E02003703,E02000509,6
E02003704,E02000500,1
E02003704,E02000506,3
E02003704,E02000508,7
E02003704,E02000509,3
E02003705,E02000501,2
E02003705,E02000504,3
E02003705,E02000506,1
E02003705,E02000507,1
E02003705,E02000508,10
E02003705,E02000509,1
E02003706,E02000500,2
E02003706,E02000502,2
E02003706,E02000504,4
E02003706,E02000506,3
E02003706,E02000507,1
E02003706,E02000508,8
E02003706,E02000509,2
E02003707,E02000500,2
E02003707,E02000504,1
E02003707,E02000506,2
E02003707,E02000507,1
E02003707,E02000508,14
E02003707,E02000509,12
E02003708,E02000500,1
E02003708,E02000502,1
E02003708,E02000504,2
E02003708,E02000506,1
E02003708,E02000507,3
E02003708,E02000508,10
E02003708,E02000509,1
E02003709,E02000500,2
E02003709,E02000504,1
E02003709,E02000506,3
E02003709,E02000507,2
E02003709,E02000508,7
E02003709,E02000509,10
E02003710,E02000501,1
E02003710,E02000502,2
E02003710,E02000503,2
E02003710,E02000506,4
E02003710,E02000507,1
E02003710,E02000508,17
E02003710,E02000509,10
E02003711,E02000500,3
E02003711,E02000501,1
E02003711,E02000502,2
E02003711,E02000503,1
E02003711,E02000504,2
E02003711,E02000506,2
E02003711,E02000507,2
E02003711,E02000508,11
E02003711,E02000509,17
E02003712,E02000500,2
E02003712,E02000501,1
E02003712,E02000504,1
E02003712,E02000506,1
E02003712,E02000508,9
E02003712,E02000509,7
E02003713,E02000500,6
E02003713,E02000501,2
E02003713,E02000502,1
E02003713,E02000504,1
E02003713,E02000506,1
E02003713,E02000507,1
E02003713,E02000508,6
E02003713,E02000509,6
E02003714,E02000504,1
E02003714,E02000506,2
E02003714,E02000508,15
E02003714,E02000509,4
E02003715,E02000500,1
E02003715,E02000502,1
E02003715,E02000503,1
E02003715,E02000508,10
E02003715,E02000509,2
E02003716,E02000500,1
E02003716,E02000507,1
E02003716,E02000508,4
E02003716,E02000509,7
E02003717,E02000501,1
E02003717,E02000502,1
E02003717,E02000508,2
E02003717,E02000509,6
E02003718,E02000506,1
E02003718,E02000508,4
E02003718,E02000509,3
E02003723,E02000508,1
E02003725,E02000508,3
E02003726,E02000502,1
E02003745,E02000509,2
E02003747,E02000508,1
E02003748,E02000509,1
E02003750,E02000502,1
E02003758,E02000502,1
E02003765,E02000502,1
E02003767,E02000509,1
E02003793,E02000508,1
E02003831,E02000507,1
E02003874,E02000502,1
E02003878,E02000503,1
E02003885,E02000508,1
E02003927,E02000508,1
E02003958,E02000506,1
E02003963,E02000500,1
E02003997,E02000508,1
E02004028,E02000508,1
E02004028,E02000509,1
E02004040,E02000509,1
E02004057,E02000500,1
E02004069,E02000509,2
E02004083,E02000502,1
E02004098,E02000509,1
E02004110,E02000508,1
E02004119,E02000509,1
E02004154,E02000501,1
E02004158,E02000508,1
E02004241,E02000504,1
E02004242,E02000508,1
E02004251,E02000508,1
E02004254,E02000509,1
E02004308,E02000502,1
E02004315,E02000509,2
E02004317,E02000508,1
E02004334,E02000502,2
E02004359,E02000509,1
E02004361,E02000502,1
E02004404,E02000508,1
E02004421,E02000502,1
E02004422,E02000500,1
E02004431,E02000508,1
E02004432,E02000508,2
E02004434,E02000509,1
E02004437,E02000509,1
E02004438,E02000507,2
E02004463,E02000509,1
E02004485,E02000509,1
E02004486,E02000508,1
E02004487,E02000508,1
E02004488,E02000508,1
E02004489,E02000508,2
E02004508,E02000507,1
E02004516,E02000504,1
E02004521,E02000509,1
E02004534,E02000509,1
E02004538,E02000509,1
E02004540,E02000502,1
E02004541,E02000502,4
E02004542,E02000501,1
E02004544,E02000508,1
E02004546,E02000509,1
E02004547,E02000509,1
E02004551,E02000502,1
E02004552,E02000502,1
E02004561,E02000509,1
E02004594,E02000500,1
E02004597,E02000501,1
E02004599,E02000503,1
E02004604,E02000508,1
E02004608,E02000508,1
E02004617,E02000509,1
E02004622,E02000502,1
E02004626,E02000509,1
E02004632,E02000509,1
E02004663,E02000509,1
E02004674,E02000502,1
E02004675,E02000509,1
E02004680,E02000508,2
E02004683,E02000502,1
E02004685,E02000508,1
E02004685,E02000509,1
E02004688,E02000509,1
E02004690,E02000503,1
E02004691,E02000509,1
E02004692,E02000503,1
E02004695,E02000509,2
E02004700,E02000509,1
E02004705,E02000503,1
E02004723,E02000508,2
E02004724,E02000507,1
E02004734,E02000508,1
E02004744,E02000509,1
E02004751,E02000509,1
E02004753,E02000504,1
E02004753,E02000506,1
E02004753,E02000508,3
E02004753,E02000509,1
E02004754,E02000508,1
E02004755,E02000508,4
E02004757,E02000509,1
E02004758,E02000503,1
E02004760,E02000509,1
E02004774,E02000509,1
E02004775,E02000503,1
E02004775,E02000504,1
E02004778,E02000503,1
E02004781,E02000508,1
E02004785,E02000502,2
E02004788,E02000503,2
E02004789,E02000509,2
E02004792,E02000509,1
E02004802,E02000500,1
E02004802,E02000508,1
E02004803,E02000508,1
E02004804,E02000508,1
E02004805,E02000500,1
E02004806,E02000502,1
E02004806,E02000509,2
E02004807,E02000506,1
E02004807,E02000508,4
E02004808,E02000508,2
E02004809,E02000502,1
E02004809,E02000508,1
E02004810,E02000508,1
E02004811,E02000502,3
E02004811,E02000509,1
E02004813,E02000508,2
E02004814,E02000509,1
E02004817,E02000509,1
E02004818,E02000502,1
E02004820,E02000509,1
E02004825,E02000509,1
E02004833,E02000502,1
E02004840,E02000508,2
E02004844,E02000509,1
E02004846,E02000500,1
E02004847,E02000508,1
E02004848,E02000509,1
E02004850,E02000508,1
E02004852,E02000500,1
E02004852,E02000501,1
E02004852,E02000509,1
E02004854,E02000508,1
E02004856,E02000502,3
E02004856,E02000508,1
E02004857,E02000500,1
E02004857,E02000508,3
E02004858,E02000500,1
E02004858,E02000508,1
E02004859,E02000508,2
E02004860,E02000506,1
E02004860,E02000508,1
E02004860,E02000509,1
E02004861,E02000508,3
E02004862,E02000500,1
E02004862,E02000506,3
E02004862,E02000508,3
E02004862,E02000509,1
E02004863,E02000506,3
E02004864,E02000508,2
E02004864,E02000509,2
E02004865,E02000504,1
E02004865,E02000509,2
E02004866,E02000500,1
E02004866,E02000508,1
E02004866,E02000509,2
E02004867,E02000508,2
E02004867,E02000509,3
E02004868,E02000509,4
E02004869,E02000500,1
E02004869,E02000506,1
E02004869,E02000508,4
E02004870,E02000500,2
E02004870,E02000506,2
E02004870,E02000508,2
E02004870,E02000509,2
E02004871,E02000502,1
E02004871,E02000508,3
E02004872,E02000502,1
E02004872,E02000509,3
E02004873,E02000502,3
E02004873,E02000508,4
E02004874,E02000500,2
E02004874,E02000501,1
E02004874,E02000504,2
E02004874,E02000509,1
E02004875,E02000500,3
E02004875,E02000501,1
E02004875,E02000502,2
E02004875,E02000504,1
E02004875,E02000508,2
E02004876,E02000502,1
E02004876,E02000506,2
E02004876,E02000508,4
E02004876,E02000509,4
E02004877,E02000508,1
E02004877,E02000509,3
E02004880,E02000500,1
E02004883,E02000508,2
E02004883,E02000509,1
E02004886,E02000509,1
E02004887,E02000509,1
E02004889,E02000508,1
E02004893,E02000508,1
E02004894,E02000508,1
E02004896,E02000503,1
E02004896,E02000508,1
E02004898,E02000509,1
E02004900,E02000500,1
E02004900,E02000506,2
E02004900,E02000508,3
E02004901,E02000500,1
E02004901,E02000501,2
E02004901,E02000508,1
E02004901,E02000509,1
E02004902,E02000500,1
E02004902,E02000502,1
E02004903,E02000500,2
E02004903,E02000501,1
E02004903,E02000503,1
E02004903,E02000504,3
E02004903,E02000508,2
E02004903,E02000509,4
E02004904,E02000500,3
E02004905,E02000500,2
E02004905,E02000508,1
E02004905,E02000509,1
E02004906,E02000504,1
E02004906,E02000508,2
E02004906,E02000509,4
E02004907,E02000500,11
E02004907,E02000501,4
E02004907,E02000502,1
E02004907,E02000503,3
E02004907,E02000506,1
E02004907,E02000508,3
E02004907,E02000509,3
E02004908,E02000500,2
E02004908,E02000501,3
E02004908,E02000502,4
E02004908,E02000504,1
E02004908,E02000506,2
E02004908,E02000508,4
E02004908,E02000509,4
E02004910,E02000508,1
E02004910,E02000509,1
E02004914,E02000501,1
E02004915,E02000509,1
E02004916,E02000508,1
E02004916,E02000509,1
E02004918,E02000500,1
E02004918,E02000508,1
E02004920,E02000500,1
E02004920,E02000501,1
E02004920,E02000508,3
E02004922,E02000509,1
E02004924,E02000509,1
E02004925,E02000502,1
E02004926,E02000502,1
E02004926,E02000508,1
E02004927,E02000501,1
E02004928,E02000502,1
E02004930,E02000508,1
E02004931,E02000509,2
E02004934,E02000508,1
E02004934,E02000509,1
E02004935,E02000508,1
E02004935,E02000509,1
E02004936,E02000502,3
E02004936,E02000509,1
E02004939,E02000509,1
E02004940,E02000502,2
E02004940,E02000506,1
E02004940,E02000508,2
E02004942,E02000500,3
E02004942,E02000501,1
E02004942,E02000509,1
E02004943,E02000500,1
E02004943,E02000503,1
E02004943,E02000508,1
E02004943,E02000509,2
E02004944,E02000509,1
E02004949,E02000506,1
E02004952,E02000509,4
E02004953,E02000509,1
E02004954,E02000508,1
E02004956,E02000500,1
E02004956,E02000501,1
E02004956,E02000503,1
E02004956,E02000504,1
E02004956,E02000508,4
E02004956,E02000509,1
E02004957,E02000500,1
E02004957,E02000501,1
E02004957,E02000502,3
E02004957,E02000508,5
E02004957,E02000509,7
E02004958,E02000500,1
E02004958,E02000501,1
E02004958,E02000503,1
E02004958,E02000506,2
E02004958,E02000508,6
E02004958,E02000509,6
E02004959,E02000500,9
E02004959,E02000501,2
E02004959,E02000502,3
E02004959,E02000504,6
E02004959,E02000506,1
E02004959,E02000507,1
E02004959,E02000508,2
E02004959,E02000509,2
E02004960,E02000500,5
E02004960,E02000501,1
E02004960,E02000506,2
E02004960,E02000508,4
E02004960,E02000509,7
E02004961,E02000500,1
E02004961,E02000501,1
E02004961,E02000502,3
E02004961,E02000503,4
E02004961,E02000504,1
E02004961,E02000506,7
E02004961,E02000508,5
E02004961,E02000509,8
E02004962,E02000500,6
E02004962,E02000501,4
E02004962,E02000502,7
E02004962,E02000503,1
E02004962,E02000506,3
E02004962,E02000507,1
E02004962,E02000508,14
E02004962,E02000509,10
E02004963,E02000500,1
E02004963,E02000501,2
E02004963,E02000502,2
E02004963,E02000504,2
E02004963,E02000506,2
E02004963,E02000508,6
E02004963,E02000509,8
E02004964,E02000500,10
E02004964,E02000501,4
E02004964,E02000502,3
E02004964,E02000504,2
E02004964,E02000506,1
E02004964,E02000507,1
E02004964,E02000508,12
E02004964,E02000509,6
E02004965,E02000500,8
E02004965,E02000506,2
E02004965,E02000508,10
E02004965,E02000509,3
E02004966,E02000500,8
E02004966,E02000501,5
E02004966,E02000502,2
E02004966,E02000504,3
E02004966,E02000506,1
E02004966,E02000508,11
E02004967,E02000500,3
E02004967,E02000502,1
E02004967,E02000506,3
E02004967,E02000508,8
E02004967,E02000509,1
E02004968,E02000500,1
E02004968,E02000501,1
E02004968,E02000508,4
E02004968,E02000509,5
E02004969,E02000500,3
E02004969,E02000501,1
E02004969,E02000502,2
E02004969,E02000504,1
E02004969,E02000508,5
E02004969,E02000509,2
E02004970,E02000500,1
E02004970,E02000502,1
E02004970,E02000504,2
E02004970,E02000508,2
E02004970,E02000509,5
E02004971,E02000500,2
E02004971,E02000501,2
E02004971,E02000502,1
E02004971,E02000506,2
E02004971,E02000508,3
E02004971,E02000509,5
E02004972,E02000500,1
E02004972,E02000502,1
E02004972,E02000504,1
E02004972,E02000508,5
E02004972,E02000509,1
E02004973,E02000500,3
E02004973,E02000504,2
E02004973,E02000506,1
E02004973,E02000508,2
E02004973,E02000509,1
E02004974,E02000500,2
E02004974,E02000501,1
E02004974,E02000504,1
E02004974,E02000506,1
E02004974,E02000509,2
E02004975,E02000500,1
E02004975,E02000501,1
E02004975,E02000506,1
E02004975,E02000508,3
E02004975,E02000509,2
E02004976,E02000500,6
E02004976,E02000504,1
E02004976,E02000506,1
E02004976,E02000509,3
E02004977,E02000500,3
E02004977,E02000502,6
E02004977,E02000506,2
E02004977,E02000508,6
E02004978,E02000500,4
E02004978,E02000501,1
E02004978,E02000502,1
E02004978,E02000508,3
E02004978,E02000509,2
E02004979,E02000500,1
E02004979,E02000502,2
E02004979,E02000508,4
E02004979,E02000509,5
E02004980,E02000508,1
E02004981,E02000509,2
E02004982,E02000508,1
E02004982,E02000509,1
E02004983,E02000509,2
E02004984,E02000502,1
E02004984,E02000508,1
E02004986,E02000508,1
E02004988,E02000504,1
E02004989,E02000503,1
E02004989,E02000508,2
E02004990,E02000508,1
E02004990,E02000509,1
E02004991,E02000500,1
E02004992,E02000500,1
E02004992,E02000503,1
E02004992,E02000509,1
E02004998,E02000508,1
E02005004,E02000502,1
E02005019,E02000502,1
E02005028,E02000502,1
E02005029,E02000509,1
E02005030,E02000500,1
E02005030,E02000502,1
E02005030,E02000507,1
E02005031,E02000502,1
E02005034,E02000508,1
E02005044,E02000502,1
E02005048,E02000506,1
E02005057,E02000509,1
E02005061,E02000509,2
E02005065,E02000507,1
E02005066,E02000506,1
E02005069,E02000507,1
E02005077,E02000503,1
E02005077,E02000507,1
E02005080,E02000507,1
E02005082,E02000507,1
E02005088,E02000509,1
E02005101,E02000508,1
E02005103,E02000502,1
E02005106,E02000502,1
E02005107,E02000502,2
E02005133,E02000502,1
E02005134,E02000502,1
E02005146,E02000509,1
E02005150,E02000502,1
E02005169,E02000508,1
E02005175,E02000509,1
E02005177,E02000507,1
E02005217,E02000507,1
E02005233,E02000500,1
E02005234,E02000500,3
E02005252,E02000507,1
E02005311,E02000508,1
E02005312,E02000502,1
E02005316,E02000502,1
E02005336,E02000509,1
E02005337,E02000507,1
E02005339,E02000503,1
E02005344,E02000507,1
E02005350,E02000502,1
E02005361,E02000502,1
E02005425,E02000502,1
E02005462,E02000502,1
E02005468,E02000508,1
E02005472,E02000508,1
E02005472,E02000509,1
E02005474,E02000508,1
E02005489,E02000503,1
E02005503,E02000502,1
E02005503,E02000507,1
E02005509,E02000509,2
E02005559,E02000507,1
E02005561,E02000507,1
E02005575,E02000509,1
E02005583,E02000509,1
E02005622,E02000508,1
E02005623,E02000508,1
E02005625,E02000506,1
E02005629,E02000508,1
E02005633,E02000508,3
E02005637,E02000508,1
E02005651,E02000509,1
E02005653,E02000502,1
E02005655,E02000509,1
E02005660,E02000507,1
E02005665,E02000504,1
E02005671,E02000500,1
E02005671,E02000507,1
E02005675,E02000500,1
E02005679,E02000508,1
E02005680,E02000500,1
E02005681,E02000500,1
E02005686,E02000502,1
E02005686,E02000506,1
E02005687,E02000509,1
E02005689,E02000502,1
E02005689,E02000508,1
E02005690,E02000506,1
E02005692,E02000500,1
E02005696,E02000507,1
E02005701,E02000509,1
E02005730,E02000507,1
E02005761,E02000507,1
E02005764,E02000507,2
E02005768,E02000502,1
E02005785,E02000502,1
E02005789,E02000502,1
E02005817,E02000508,1
E02005822,E02000503,1
E02005842,E02000507,1
E02005849,E02000502,1
E02005850,E02000508,2
E02005852,E02000508,1
E02005892,E02000509,1
E02005893,E02000507,1
E02005895,E02000507,2
E02005904,E02000502,1
E02005921,E02000503,3
E02005922,E02000500,2
E02005924,E02000508,1
E02005926,E02000508,1
E02005929,E02000508,1
E02005931,E02000503,1
E02005931,E02000508,2
E02005932,E02000509,1
E02005933,E02000508,3
E02005933,E02000509,2
E02005935,E02000508,1
E02005936,E02000506,1
E02005936,E02000508,1
E02005937,E02000509,1
E02005941,E02000508,1
E02005944,E02000504,2
E02005944,E02000508,1
E02005945,E02000504,2
E02005946,E02000508,2
E02005949,E02000501,1
E02005949,E02000509,2
E02005954,E02000504,1
E02005954,E02000509,1
E02005955,E02000502,1
E02005958,E02000506,1
E02005958,E02000508,1
E02005958,E02000509,3
E02005960,E02000508,1
E02005960,E02000509,2
E02005961,E02000508,2
E02005962,E02000500,1
E02005962,E02000504,1
E02005962,E02000506,1
E02005962,E02000508,8
E02005962,E02000509,2
E02005963,E02000500,1
E02005963,E02000502,2
E02005964,E02000504,2
E02005964,E02000508,4
E02005964,E02000509,4
E02005965,E02000508,2
E02005965,E02000509,1
E02005967,E02000508,1
E02005968,E02000502,1
E02005968,E02000508,2
E02005969,E02000508,2
E02005969,E02000509,4
E02005970,E02000509,1
E02005972,E02000506,1
E02005972,E02000508,1
E02005972,E02000509,2
E02005973,E02000502,1
E02005973,E02000508,2
E02005973,E02000509,1
E02005976,E02000500,1
E02005976,E02000508,4
E02005982,E02000508,1
E02005982,E02000509,1
E02005984,E02000508,1
E02005986,E02000502,1
E02005987,E02000508,2
E02005988,E02000508,1
E02005992,E02000509,2
E02005994,E02000502,1
E02005996,E02000508,1
E02006000,E02000509,2
E02006001,E02000502,2
E02006001,E02000508,1
E02006007,E02000508,1
E02006022,E02000509,1
E02006025,E02000509,1
E02006032,E02000502,1
E02006041,E02000509,1
E02006060,E02000503,2
E02006070,E02000508,1
E02006071,E02000509,1
E02006076,E02000508,1
E02006078,E02000503,1
E02006080,E02000502,1
E02006090,E02000509,1
E02006092,E02000502,1
E02006097,E02000509,1
E02006100,E02000509,1
E02006101,E02000509,1
E02006115,E02000508,1
E02006118,E02000508,1
E02006121,E02000508,1
E02006131,E02000508,2
E02006136,E02000503,1
E02006139,E02000507,1
E02006162,E02000507,1
E02006171,E02000507,2
E02006177,E02000503,1
E02006200,E02000509,1
E02006204,E02000509,1
E02006216,E02000502,1
E02006230,E02000509,1
E02006239,E02000502,1
E02006240,E02000502,4
E02006241,E02000502,4
E02006242,E02000502,4
E02006243,E02000502,2
E02006243,E02000506,1
E02006248,E02000507,1
E02006267,E02000509,2
E02006269,E02000509,1
E02006278,E02000507,1
E02006284,E02000502,1
E02006289,E02000502,2
E02006291,E02000509,1
E02006293,E02000509,1
E02006294,E02000509,1
E02006308,E02000507,1
E02006317,E02000508,1
E02006317,E02000509,1
E02006318,E02000506,2
E02006318,E02000509,3
E02006319,E02000508,2
E02006319,E02000509,1
E02006320,E02000509,1
E02006321,E02000508,1
E02006321,E02000509,1
E02006323,E02000503,1
E02006323,E02000506,1
E02006323,E02000508,2
E02006323,E02000509,4
E02006324,E02000500,1
E02006324,E02000508,2
E02006326,E02000502,2
E02006326,E02000509,1
E02006327,E02000509,1
E02006328,E02000508,1
E02006330,E02000500,1
E02006330,E02000508,1
E02006330,E02000509,1
E02006331,E02000506,1
E02006331,E02000509,1
E02006332,E02000503,1
E02006332,E02000506,1
E02006332,E02000508,2
E02006333,E02000502,4
E02006333,E02000506,1
E02006333,E02000508,1
E02006333,E02000509,3
E02006334,E02000504,1
E02006334,E02000506,1
E02006335,E02000508,2
E02006335,E02000509,1
E02006336,E02000509,2
E02006337,E02000508,1
E02006338,E02000504,2
E02006338,E02000509,2
E02006339,E02000509,1
E02006341,E02000508,1
E02006342,E02000508,1
E02006342,E02000509,1
E02006343,E02000508,1
E02006343,E02000509,1
E02006344,E02000509,2
E02006347,E02000508,1
E02006347,E02000509,2
E02006349,E02000508,2
E02006350,E02000509,1
E02006351,E02000509,2
E02006353,E02000500,1
E02006354,E02000509,1
E02006355,E02000509,1
E02006357,E02000508,3
E02006358,E02000500,1
E02006358,E02000508,1
E02006360,E02000503,1
E02006364,E02000509,3
E02006366,E02000509,1
E02006367,E02000508,2
E02006370,E02000509,1
E02006374,E02000508,1
E02006375,E02000508,1
E02006380,E02000509,1
E02006385,E02000500,1
E02006389,E02000500,2
E02006389,E02000508,1
E02006392,E02000508,1
E02006393,E02000508,1
E02006394,E02000506,1
E02006394,E02000508,2
E02006395,E02000502,2
E02006395,E02000506,2
E02006395,E02000508,3
E02006395,E02000509,4
E02006396,E02000508,1
E02006396,E02000509,4
E02006397,E02000509,6
E02006398,E02000502,2
E02006398,E02000508,3
E02006398,E02000509,5
E02006399,E02000503,1
E02006399,E02000507,1
E02006399,E02000508,3
E02006399,E02000509,3
E02006400,E02000504,1
E02006400,E02000509,1
E02006401,E02000506,1
E02006401,E02000508,2
E02006401,E02000509,5
E02006402,E02000502,2
E02006403,E02000500,4
E02006403,E02000502,1
E02006403,E02000508,6
E02006403,E02000509,16
E02006404,E02000500,1
E02006404,E02000502,2
E02006404,E02000508,5
E02006404,E02000509,9
E02006405,E02000500,2
E02006405,E02000501,1
E02006405,E02000502,1
E02006405,E02000503,1
E02006405,E02000504,2
E02006405,E02000508,3
E02006405,E02000509,3
E02006406,E02000500,1
E02006406,E02000504,1
E02006406,E02000508,5
E02006406,E02000509,5
E02006407,E02000504,1
E02006407,E02000508,2
E02006407,E02000509,8
E02006408,E02000500,1
E02006408,E02000501,2
E02006408,E02000502,1
E02006408,E02000508,4
E02006408,E02000509,5
E02006409,E02000500,1
E02006409,E02000508,4
E02006409,E02000509,3
E02006410,E02000502,1
E02006410,E02000508,2
E02006410,E02000509,2
E02006411,E02000508,2
E02006411,E02000509,2
E02006412,E02000502,1
E02006412,E02000508,1
E02006412,E02000509,5
E02006413,E02000502,1
E02006413,E02000508,3
E02006413,E02000509,1
E02006414,E02000503,1
E02006414,E02000506,1
E02006414,E02000508,3
E02006414,E02000509,3
E02006415,E02000508,1
E02006415,E02000509,1
E02006416,E02000502,1
E02006416,E02000508,1
E02006416,E02000509,2
E02006417,E02000508,2
E02006417,E02000509,2
E02006418,E02000502,1
E02006418,E02000509,3
E02006419,E02000502,1
E02006419,E02000508,2
E02006420,E02000506,1
E02006420,E02000508,1
E02006420,E02000509,1
E02006421,E02000508,1
E02006421,E02000509,3
E02006422,E02000506,1
E02006422,E02000508,1
E02006422,E02000509,2
E02006423,E02000501,1
E02006423,E02000503,1
E02006423,E02000508,5
E02006423,E02000509,1
E02006424,E02000508,2
E02006424,E02000509,1
E02006425,E02000508,1
E02006425,E02000509,1
E02006432,E02000502,1
E02006436,E02000509,1
E02006438,E02000500,1
E02006442,E02000509,1
E02006443,E02000500,1
E02006444,E02000503,4
E02006448,E02000503,1
E02006451,E02000508,1
E02006451,E02000509,1
E02006456,E02000509,1
E02006458,E02000507,1
E02006458,E02000508,1
E02006459,E02000502,1
E02006460,E02000500,1
E02006460,E02000506,1
E02006460,E02000508,1
E02006461,E02000508,1
E02006462,E02000500,1
E02006465,E02000508,1
E02006466,E02000508,2
E02006466,E02000509,1
E02006467,E02000508,1
E02006467,E02000509,1
E02006470,E02000502,1
E02006481,E02000509,1
E02006484,E02000502,2
E02006494,E02000507,1
E02006514,E02000503,1
E02006520,E02000509,2
E02006523,E02000500,1
E02006537,E02000508,1
E02006540,E02000504,2
E02006548,E02000508,1
E02006550,E02000509,2
E02006551,E02000508,1
E02006552,E02000509,1
E02006553,E02000508,1
E02006556,E02000506,1
E02006558,E02000500,1
E02006559,E02000502,1
E02006560,E02000503,2
E02006567,E02000500,1
E02006574,E02000502,1
E02006575,E02000509,1
E02006576,E02000509,1
E02006578,E02000509,1
E02006580,E02000509,1
E02006583,E02000502,1
E02006583,E02000503,1
E02006587,E02000508,1
E02006597,E02000509,1
E02006604,E02000509,1
E02006606,E02000509,1
E02006611,E02000508,1
