from,to,value
E02000847,E02000696,4
E02000847,E02000697,20
E02000847,E02000698,8
E02000847,E02000699,4
E02000848,E02000690,8
E02000848,E02000691,12
E02000848,E02000692,18
E02000848,E02000693,6
E02000848,E02000694,5
E02000848,E02000695,5
E02000848,E02000696,7
E02000848,E02000697,18
E02000848,E02000698,6
E02000848,E02000699,8
E02000849,E02000690,3
E02000849,E02000691,11
E02000849,E02000692,10
E02000849,E02000693,9
E02000849,E02000694,8
E02000849,E02000696,6
E02000849,E02000697,7
E02000849,E02000698,1
E02000849,E02000699,1
E02000850,E02000690,11
E02000850,E02000691,16
E02000850,E02000692,18
E02000850,E02000693,16
E02000850,E02000694,4
E02000850,E02000695,1
E02000850,E02000696,3
E02000850,E02000697,11
E02000850,E02000698,4
E02000850,E02000699,3
E02000851,E02000690,10
E02000851,E02000691,19
E02000851,E02000692,24
E02000851,E02000693,12
E02000851,E02000694,11
E02000851,E02000695,3
E02000851,E02000696,3
E02000851,E02000697,31
E02000851,E02000698,12
E02000851,E02000699,6
E02000852,E02000690,8
E02000852,E02000691,8
E02000852,E02000692,12
E02000852,E02000693,9
E02000852,E02000694,7
E02000852,E02000695,2
E02000852,E02000696,2
E02000852,E02000697,7
E02000852,E02000698,2
E02000852,E02000699,4
E02000853,E02000690,12
E02000853,E02000691,18
E02000853,E02000692,6
E02000853,E02000693,12
E02000853,E02000694,9
E02000853,E02000696,6
E02000853,E02000697,22
E02000853,E02000698,5
E02000853,E02000699,3
E02000854,E02000690,3
E02000854,E02000691,8
E02000854,E02000692,2
E02000854,E02000693,9
E02000854,E02000694,3
E02000854,E02000696,1
E02000854,E02000697,10
E02000854,E02000698,3
E02000854,E02000699,4
E02000855,E02000690,8
E02000855,E02000691,6
E02000855,E02000692,15
E02000855,E02000693,3
E02000855,E02000694,6
E02000855,E02000695,6
E02000855,E02000696,3
E02000855,E02000697,10
E02000855,E02000698,2
E02000855,E02000699,2
E02000856,E02000690,3
E02000856,E02000691,10
E02000856,E02000692,10
E02000856,E02000693,7
E02000856,E02000694,5
E02000856,E02000695,2
E02000856,E02000696,6
E02000856,E02000697,6
E02000856,E02000698,5
E02000856,E02000699,1
E02000857,E02000690,10
E02000857,E02000691,15
E02000857,E02000692,12
E02000857,E02000693,9
E02000857,E02000694,3
E02000857,E02000695,2
E02000857,E02000696,5
E02000857,E02000697,18
E02000857,E02000698,3
E02000857,E02000699,1
E02000858,E02000690,3
E02000858,E02000691,9
E02000858,E02000692,10
E02000858,E02000693,3
E02000858,E02000694,11
E02000858,E02000695,1
E02000858,E02000696,2
E02000858,E02000697,14
E02000858,E02000698,4
E02000858,E02000699,1
E02000859,E02000690,4
E02000859,E02000691,4
E02000859,E02000692,6
E02000859,E02000693,1
E02000859,E02000695,1
E02000859,E02000697,5
E02000859,E02000698,2
E02000859,E02000699,1
E02000860,E02000690,12
E02000860,E02000691,11
E02000860,E02000692,11
E02000860,E02000693,9
E02000860,E02000694,6
E02000860,E02000695,2
E02000860,E02000696,2
E02000860,E02000697,16
E02000860,E02000698,1
E02000860,E02000699,3
E02000861,E02000690,3
E02000861,E02000691,7
E02000861,E02000692,4
E02000861,E02000693,7
E02000861,E02000694,1
E02000861,E02000695,2
E02000861,E02000696,4
E02000861,E02000697,6
E02000861,E02000698,1
E02000861,E02000699,6
E02000863,E02000690,4
E02000863,E02000691,4
E02000863,E02000692,6
E02000863,E02000693,2
E02000863,E02000694,4
E02000863,E02000696,2
E02000863,E02000697,5
E02000863,E02000698,1
E02000863,E02000699,3
E02000864,E02000692,2
E02000864,E02000693,1
E02000865,E02000691,1
E02000865,E02000699,3
E02000866,E02000699,1
E02000867,E02000691,1
E02000867,E02000692,1
E02000867,E02000697,1
E02000869,E02000698,1
E02000871,E02000692,2
E02000871,E02000694,2
E02000872,E02000691,1
E02000872,E02000698,1
E02000873,E02000697,1
E02000874,E02000694,1
E02000875,E02000691,1
E02000875,E02000693,1
E02000876,E02000693,1
E02000876,E02000694,1
E02000876,E02000696,2
E02000877,E02000691,2
E02000877,E02000695,2
E02000877,E02000696,1
E02000878,E02000693,3
E02000878,E02000699,1
E02000879,E02000696,1
E02000879,E02000697,1
E02000881,E02000692,1
E02000882,E02000692,1
E02000884,E02000690,1
E02000884,E02000691,1
E02000884,E02000692,2
E02000884,E02000696,2
E02000885,E02000693,2
E02000885,E02000697,1
E02000886,E02000690,1
E02000886,E02000692,1
E02000886,E02000695,1
E02000887,E02000691,1
E02000887,E02000692,2
E02000887,E02000696,1
E02000888,E02000692,1
E02000889,E02000692,2
E02000889,E02000697,1
E02000890,E02000690,1
E02000893,E02000691,1
E02000893,E02000692,2
E02000893,E02000696,2
E02000893,E02000697,1
E02000894,E02000693,1
E02000894,E02000697,1
E02000894,E02000698,2
E02000896,E02000693,1
E02000896,E02000694,1
E02000897,E02000693,1
E02000900,E02000691,1
E02000900,E02000692,1
E02000900,E02000697,1
E02000901,E02000690,1
E02000902,E02000691,1
E02000902,E02000692,1
E02000902,E02000695,1
E02000902,E02000697,2
E02000903,E02000694,1
E02000903,E02000696,1
E02000904,E02000693,1
E02000905,E02000692,1
E02000906,E02000690,1
E02000906,E02000692,1
E02000906,E02000695,1
E02000907,E02000691,1
E02000907,E02000692,2
E02000907,E02000693,1
E02000908,E02000692,2
E02000908,E02000694,1
E02000909,E02000691,1
E02000910,E02000690,2
E02000910,E02000691,1
E02000910,E02000692,3
E02000910,E02000694,2
E02000912,E02000694,1
E02000912,E02000697,1
E02000913,E02000691,1
E02000914,E02000691,1
E02000914,E02000692,1
E02000914,E02000697,1
E02000914,E02000699,4
E02000915,E02000691,1
E02000916,E02000699,1
E02000917,E02000693,1
E02000919,E02000696,1
E02000920,E02000690,1
E02000920,E02000691,2
E02000920,E02000693,1
E02000920,E02000696,1
E02000921,E02000692,1
E02000921,E02000693,1
E02000921,E02000694,1
E02000921,E02000697,1
E02000922,E02000690,1
E02000922,E02000697,3
E02000923,E02000690,2
E02000923,E02000691,1
E02000923,E02000692,12
E02000923,E02000693,1
E02000923,E02000697,1
E02000923,E02000698,3
E02000923,E02000699,1
E02000925,E02000690,2
E02000925,E02000691,3
E02000925,E02000692,5
E02000925,E02000693,4
E02000925,E02000694,2
E02000925,E02000697,5
E02000925,E02000698,1
E02000926,E02000690,9
E02000926,E02000691,4
E02000926,E02000692,6
E02000926,E02000693,6
E02000926,E02000695,3
E02000926,E02000696,2
E02000926,E02000697,6
E02000926,E02000699,1
E02000927,E02000691,4
E02000927,E02000692,7
E02000927,E02000693,1
E02000927,E02000694,1
E02000927,E02000697,6
E02000927,E02000699,2
E02000928,E02000690,14
E02000928,E02000691,3
E02000928,E02000692,8
E02000928,E02000693,3
E02000928,E02000694,1
E02000928,E02000696,1
E02000928,E02000697,2
E02000928,E02000698,2
E02000929,E02000690,2
E02000929,E02000691,2
E02000929,E02000692,10
E02000929,E02000693,6
E02000929,E02000694,5
E02000929,E02000695,1
E02000929,E02000696,2
E02000929,E02000697,8
E02000929,E02000698,2
E02000930,E02000690,8
E02000930,E02000691,3
E02000930,E02000692,10
E02000930,E02000693,2
E02000930,E02000694,1
E02000930,E02000696,8
E02000930,E02000697,7
E02000930,E02000698,1
E02000931,E02000690,3
E02000931,E02000691,2
E02000931,E02000692,4
E02000931,E02000694,1
E02000931,E02000695,1
E02000931,E02000697,1
E02000931,E02000698,1
E02000931,E02000699,1
E02000932,E02000690,14
E02000932,E02000691,9
E02000932,E02000692,10
E02000932,E02000693,6
E02000932,E02000694,4
E02000932,E02000695,1
E02000932,E02000696,1
E02000932,E02000697,5
E02000932,E02000698,1
E02000933,E02000690,12
E02000933,E02000692,9
E02000933,E02000693,1
E02000933,E02000696,1
E02000933,E02000697,5
E02000933,E02000698,2
E02000933,E02000699,1
E02000934,E02000690,6
E02000934,E02000691,4
E02000934,E02000692,10
E02000934,E02000693,1
E02000934,E02000694,2
E02000934,E02000696,2
E02000934,E02000699,1
E02000935,E02000690,7
E02000935,E02000691,6
E02000935,E02000692,13
E02000935,E02000693,3
E02000935,E02000694,2
E02000935,E02000695,1
E02000935,E02000697,5
E02000935,E02000698,2
E02000936,E02000690,10
E02000936,E02000691,8
E02000936,E02000692,12
E02000936,E02000694,2
E02000936,E02000697,12
E02000936,E02000698,5
E02000937,E02000690,5
E02000937,E02000691,2
E02000937,E02000692,6
E02000937,E02000693,3
E02000937,E02000696,2
E02000937,E02000697,7
E02000938,E02000690,15
E02000938,E02000691,10
E02000938,E02000692,16
E02000938,E02000693,5
E02000938,E02000694,6
E02000938,E02000696,3
E02000938,E02000697,12
E02000938,E02000698,8
E02000938,E02000699,1
E02000939,E02000690,3
E02000939,E02000691,1
E02000939,E02000692,9
E02000939,E02000693,2
E02000939,E02000696,2
E02000939,E02000697,2
E02000940,E02000690,8
E02000940,E02000691,9
E02000940,E02000692,9
E02000940,E02000693,6
E02000940,E02000695,3
E02000940,E02000696,3
E02000940,E02000697,7
E02000940,E02000698,6
E02000940,E02000699,4
E02000941,E02000690,12
E02000941,E02000691,7
E02000941,E02000692,14
E02000941,E02000693,6
E02000941,E02000696,1
E02000941,E02000697,7
E02000941,E02000698,1
E02000941,E02000699,2
E02000942,E02000690,11
E02000942,E02000691,5
E02000942,E02000692,18
E02000942,E02000693,5
E02000942,E02000694,1
E02000942,E02000696,1
E02000942,E02000697,11
E02000942,E02000698,4
E02000942,E02000699,1
E02000943,E02000690,4
E02000943,E02000691,3
E02000943,E02000692,5
E02000943,E02000693,3
E02000943,E02000694,2
E02000943,E02000695,1
E02000943,E02000696,4
E02000943,E02000697,5
E02000943,E02000698,1
E02000943,E02000699,4
E02000944,E02000690,28
E02000944,E02000691,18
E02000944,E02000692,35
E02000944,E02000693,8
E02000944,E02000694,6
E02000944,E02000697,16
E02000944,E02000699,2
E02000945,E02000690,21
E02000945,E02000691,9
E02000945,E02000692,19
E02000945,E02000693,3
E02000945,E02000694,4
E02000945,E02000695,1
E02000945,E02000696,3
E02000945,E02000697,5
E02000945,E02000698,6
E02000945,E02000699,2
E02000946,E02000690,5
E02000946,E02000691,8
E02000946,E02000692,7
E02000946,E02000693,8
E02000946,E02000694,5
E02000946,E02000696,2
E02000946,E02000697,9
E02000946,E02000698,3
E02000946,E02000699,1
E02000947,E02000690,16
E02000947,E02000691,7
E02000947,E02000692,20
E02000947,E02000693,7
E02000947,E02000694,5
E02000947,E02000695,1
E02000947,E02000696,1
E02000947,E02000697,9
E02000947,E02000698,5
E02000948,E02000690,3
E02000948,E02000691,2
E02000948,E02000692,6
E02000948,E02000693,12
E02000948,E02000694,1
E02000948,E02000696,3
E02000948,E02000697,4
E02000948,E02000699,1
E02000949,E02000690,7
E02000949,E02000691,3
E02000949,E02000692,12
E02000949,E02000693,5
E02000949,E02000694,1
E02000949,E02000696,1
E02000949,E02000697,5
E02000949,E02000698,2
E02000949,E02000699,2
E02000950,E02000690,41
E02000950,E02000691,16
E02000950,E02000692,28
E02000950,E02000693,6
E02000950,E02000694,2
E02000950,E02000696,1
E02000950,E02000697,15
E02000950,E02000698,5
E02000950,E02000699,1
E02000951,E02000690,2
E02000951,E02000691,6
E02000951,E02000692,7
E02000951,E02000693,9
E02000951,E02000694,1
E02000951,E02000695,1
E02000951,E02000696,1
E02000951,E02000697,3
E02000951,E02000699,1
E02000952,E02000690,2
E02000952,E02000691,5
E02000952,E02000692,8
E02000952,E02000693,3
E02000952,E02000694,3
E02000952,E02000695,3
E02000952,E02000696,1
E02000952,E02000697,4
E02000952,E02000699,1
E02000953,E02000690,12
E02000953,E02000691,5
E02000953,E02000692,9
E02000953,E02000693,10
E02000953,E02000694,5
E02000953,E02000695,2
E02000953,E02000696,1
E02000953,E02000697,6
E02000953,E02000698,5
E02000953,E02000699,2
E02000954,E02000690,11
E02000954,E02000691,9
E02000954,E02000692,7
E02000954,E02000693,4
E02000954,E02000694,2
E02000954,E02000695,1
E02000954,E02000696,4
E02000954,E02000697,7
E02000954,E02000699,2
E02000955,E02000690,8
E02000955,E02000691,7
E02000955,E02000692,9
E02000955,E02000693,22
E02000955,E02000694,9
E02000955,E02000695,4
E02000955,E02000696,3
E02000955,E02000697,8
E02000955,E02000698,2
E02000955,E02000699,1
E02000956,E02000690,15
E02000956,E02000691,9
E02000956,E02000692,10
E02000956,E02000693,14
E02000956,E02000694,8
E02000956,E02000695,2
E02000956,E02000696,4
E02000956,E02000697,10
E02000956,E02000698,7
E02000956,E02000699,9
E02000957,E02000690,8
E02000957,E02000691,10
E02000957,E02000692,11
E02000957,E02000693,23
E02000957,E02000694,8
E02000957,E02000695,1
E02000957,E02000696,12
E02000957,E02000697,14
E02000957,E02000698,2
E02000957,E02000699,2
E02000958,E02000690,1
E02000958,E02000691,9
E02000958,E02000692,5
E02000958,E02000693,17
E02000958,E02000694,3
E02000958,E02000695,4
E02000958,E02000696,9
E02000958,E02000697,11
E02000958,E02000698,3
E02000959,E02000690,4
E02000959,E02000691,6
E02000959,E02000692,4
E02000959,E02000693,8
E02000959,E02000694,4
E02000959,E02000695,4
E02000959,E02000696,3
E02000959,E02000697,8
E02000959,E02000699,4
E02000961,E02000691,1
E02000961,E02000698,1
E02000963,E02000691,1
E02000964,E02000692,2
E02000964,E02000697,1
E02000964,E02000698,1
E02000965,E02000691,2
E02000966,E02000692,1
E02000968,E02000692,3
E02000968,E02000693,1
E02000969,E02000690,1
E02000971,E02000697,1
E02000972,E02000694,1
E02000972,E02000696,1
E02000972,E02000699,1
E02000973,E02000691,1
E02000973,E02000692,1
E02000975,E02000690,1
E02000976,E02000693,1
E02000977,E02000692,1
E02000977,E02000699,2
E02000980,E02000690,1
E02000980,E02000698,2
E02000982,E02000690,1
E02000982,E02000691,1
E02000983,E02000690,2
E02000983,E02000692,1
E02000983,E02000694,1
E02001062,E02000697,1
E02001121,E02000691,1
E02001171,E02000691,1
E02001260,E02000692,1
E02001463,E02000693,1
E02001559,E02000692,1
E02001575,E02000697,1
E02001652,E02000693,1
E02001656,E02000693,1
E02001657,E02000690,1
E02001665,E02000691,1
E02001672,E02000692,1
E02001722,E02000691,1
E02001765,E02000696,4
E02001777,E02000699,1
E02001871,E02000697,1
E02001959,E02000691,1
E02001986,E02000691,1
E02002005,E02000692,1
E02002070,E02000692,1
E02002154,E02000694,1
E02002154,E02000697,1
E02002230,E02000692,1
E02002238,E02000692,1
E02002272,E02000692,1
E02002327,E02000697,3
E02002332,E02000690,1
E02002376,E02000690,1
E02002377,E02000697,7
E02002576,E02000691,1
E02002585,E02000692,1
E02002604,E02000691,1
E02002844,E02000692,1
E02002855,E02000697,1
E02002880,E02000695,1
E02002880,E02000696,1
E02002895,E02000691,2
E02002898,E02000691,1
E02002988,E02000692,1
E02003016,E02000692,1
E02003025,E02000692,1
E02003040,E02000697,1
E02003101,E02000690,1
E02003113,E02000692,1
E02003117,E02000697,1
E02003178,E02000692,1
E02003226,E02000691,1
E02003235,E02000697,1
E02003253,E02000694,1
E02003266,E02000692,1
E02003269,E02000691,1
E02003273,E02000692,3
E02003277,E02000690,1
E02003279,E02000692,1
E02003299,E02000690,1
E02003301,E02000691,1
E02003303,E02000693,1
E02003304,E02000697,1
E02003311,E02000697,1
E02003315,E02000697,1
E02003317,E02000694,1
E02003318,E02000697,2
E02003322,E02000692,1
E02003322,E02000697,2
E02003323,E02000692,1
E02003323,E02000697,1
E02003324,E02000694,1
E02003325,E02000692,2
E02003325,E02000698,1
E02003326,E02000698,1
E02003329,E02000696,1
E02003331,E02000690,2
E02003336,E02000698,1
E02003339,E02000697,1
E02003342,E02000697,1
E02003343,E02000692,1
E02003348,E02000694,1
E02003349,E02000694,1
E02003349,E02000697,1
E02003349,E02000698,1
E02003353,E02000692,1
E02003354,E02000691,1
E02003355,E02000692,1
E02003357,E02000691,1
E02003358,E02000691,1
E02003360,E02000690,1
E02003360,E02000697,2
E02003365,E02000697,1
E02003366,E02000696,1
E02003366,E02000697,2
E02003367,E02000691,2
E02003383,E02000694,1
E02003407,E02000699,1
E02003409,E02000697,1
E02003409,E02000699,2
E02003410,E02000693,1
E02003412,E02000697,2
E02003414,E02000692,1
E02003414,E02000697,1
E02003416,E02000695,2
E02003423,E02000692,2
E02003424,E02000691,1
E02003424,E02000697,1
E02003425,E02000691,1
E02003425,E02000692,1
E02003428,E02000692,1
E02003431,E02000697,2
E02003433,E02000697,1
E02003434,E02000697,1
E02003435,E02000691,2
E02003436,E02000692,2
E02003436,E02000697,1
E02003437,E02000694,1
E02003445,E02000692,1
E02003447,E02000692,1
E02003448,E02000697,1
E02003451,E02000690,2
E02003452,E02000691,1
E02003454,E02000696,2
E02003457,E02000690,1
E02003458,E02000690,1
E02003458,E02000697,1
E02003462,E02000691,1
E02003470,E02000697,1
E02003473,E02000697,1
E02003481,E02000692,1
E02003482,E02000691,3
E02003492,E02000692,1
E02003492,E02000693,1
E02003500,E02000691,1
E02003502,E02000690,1
E02003509,E02000697,1
E02003514,E02000692,1
E02003517,E02000697,1
E02003519,E02000697,1
E02003522,E02000693,2
E02003537,E02000691,1
E02003540,E02000691,1
E02003542,E02000690,1
E02003544,E02000691,1
E02003545,E02000692,1
E02003547,E02000692,1
E02003552,E02000696,2
E02003558,E02000692,1
E02003561,E02000692,1
E02003562,E02000692,1
E02003578,E02000691,1
E02003595,E02000690,1
E02003607,E02000690,1
E02003616,E02000693,1
E02003618,E02000690,1
E02003618,E02000693,1
E02003622,E02000695,2
E02003637,E02000692,1
E02003638,E02000692,1
E02003641,E02000697,1
E02003644,E02000690,1
E02003649,E02000697,2
E02003658,E02000693,1
E02003662,E02000692,1
E02003664,E02000693,1
E02003666,E02000691,1
E02003667,E02000693,1
E02003669,E02000691,2
E02003682,E02000692,1
E02003682,E02000697,1
E02003688,E02000692,1
E02003692,E02000697,1
E02003696,E02000692,1
E02003699,E02000692,1
E02003703,E02000699,1
E02003705,E02000695,1
E02003715,E02000693,1
E02003725,E02000690,1
E02003727,E02000699,1
E02003740,E02000690,1
E02003747,E02000692,1
E02003753,E02000691,2
E02003764,E02000692,1
E02003770,E02000694,1
E02003774,E02000690,1
E02003916,E02000690,1
E02003919,E02000697,2
E02003922,E02000697,1
E02003936,E02000692,1
E02003952,E02000692,1
E02003954,E02000699,2
E02003963,E02000699,1
E02004053,E02000691,1
E02004116,E02000691,1
E02004135,E02000690,1
E02004157,E02000692,1
E02004161,E02000692,1
E02004165,E02000692,1
E02004169,E02000693,1
E02004170,E02000693,1
E02004187,E02000697,2
E02004190,E02000696,1
E02004216,E02000697,1
E02004227,E02000692,1
E02004241,E02000693,2
E02004258,E02000698,1
E02004261,E02000698,1
E02004273,E02000698,1
E02004329,E02000692,1
E02004358,E02000695,1
E02004362,E02000692,1
E02004366,E02000692,1
E02004371,E02000694,1
E02004372,E02000698,2
E02004375,E02000698,1
E02004376,E02000690,2
E02004381,E02000697,1
E02004383,E02000697,1
E02004386,E02000690,1
E02004390,E02000691,1
E02004390,E02000697,1
E02004392,E02000693,1
E02004398,E02000696,1
E02004401,E02000692,1
E02004401,E02000697,3
E02004403,E02000691,2
E02004403,E02000697,2
E02004404,E02000691,1
E02004407,E02000691,2
E02004408,E02000697,1
E02004412,E02000691,1
E02004415,E02000692,1
E02004427,E02000691,1
E02004429,E02000694,1
E02004432,E02000694,1
E02004437,E02000692,2
E02004441,E02000690,2
E02004441,E02000697,1
E02004443,E02000697,1
E02004457,E02000694,1
E02004459,E02000698,1
E02004464,E02000697,1
E02004466,E02000692,2
E02004471,E02000692,2
E02004475,E02000690,1
E02004479,E02000690,2
E02004482,E02000697,1
E02004485,E02000690,1
E02004489,E02000695,1
E02004491,E02000692,1
E02004505,E02000697,1
E02004506,E02000690,1
E02004520,E02000692,1
E02004531,E02000692,1
E02004532,E02000692,1
E02004533,E02000697,1
E02004534,E02000692,1
E02004534,E02000697,1
E02004535,E02000693,1
E02004538,E02000692,1
E02004548,E02000692,1
E02004551,E02000692,2
E02004552,E02000692,1
E02004555,E02000692,1
E02004561,E02000692,1
E02004580,E02000695,1
E02004596,E02000692,1
E02004596,E02000698,1
E02004608,E02000692,1
E02004623,E02000697,2
E02004675,E02000694,1
E02004677,E02000695,1
E02004681,E02000691,1
E02004683,E02000691,3
E02004683,E02000697,1
E02004683,E02000699,1
E02004684,E02000691,1
E02004684,E02000692,2
E02004685,E02000691,1
E02004685,E02000692,1
E02004686,E02000692,1
E02004686,E02000699,1
E02004688,E02000692,1
E02004700,E02000694,2
E02004700,E02000697,1
E02004702,E02000692,1
E02004703,E02000697,2
E02004704,E02000693,1
E02004704,E02000697,1
E02004705,E02000691,2
E02004705,E02000697,1
E02004707,E02000692,2
E02004708,E02000690,1
E02004708,E02000691,1
E02004708,E02000692,1
E02004708,E02000697,3
E02004710,E02000691,1
E02004710,E02000692,1
E02004727,E02000697,1
E02004728,E02000696,1
E02004735,E02000691,1
E02004753,E02000694,1
E02004753,E02000697,1
E02004753,E02000699,1
E02004755,E02000696,2
E02004758,E02000697,1
E02004760,E02000690,1
E02004760,E02000692,3
E02004760,E02000696,1
E02004761,E02000697,1
E02004765,E02000690,1
E02004765,E02000691,2
E02004766,E02000697,1
E02004767,E02000697,2
E02004769,E02000697,1
E02004771,E02000691,1
E02004772,E02000697,1
E02004775,E02000690,1
E02004789,E02000692,1
E02004792,E02000692,1
E02004800,E02000691,1
E02004802,E02000692,1
E02004802,E02000693,1
E02004802,E02000697,1
E02004803,E02000692,1
E02004803,E02000697,1
E02004804,E02000690,1
E02004804,E02000691,3
E02004804,E02000692,2
E02004804,E02000697,2
E02004804,E02000699,1
E02004805,E02000697,2
E02004806,E02000691,1
E02004806,E02000692,1
E02004808,E02000690,1
E02004808,E02000692,2
E02004808,E02000697,1
E02004809,E02000697,3
E02004810,E02000692,2
E02004810,E02000697,1
E02004811,E02000690,1
E02004811,E02000691,1
E02004811,E02000697,1
E02004813,E02000692,2
E02004817,E02000692,1
E02004819,E02000692,1
E02004831,E02000691,1
E02004835,E02000697,1
E02004837,E02000690,1
E02004841,E02000692,2
E02004848,E02000691,1
E02004855,E02000696,1
E02004860,E02000697,1
E02004862,E02000696,1
E02004864,E02000692,1
E02004869,E02000692,3
E02004871,E02000690,1
E02004874,E02000693,1
E02004901,E02000696,1
E02004905,E02000690,1
E02004906,E02000692,1
E02004907,E02000697,3
E02004908,E02000696,1
E02004924,E02000692,1
E02004925,E02000690,1
E02004928,E02000694,1
E02004935,E02000697,1
E02004936,E02000697,1
E02004943,E02000698,1
E02004945,E02000693,1
E02004957,E02000690,2
E02004960,E02000697,1
E02004963,E02000691,1
E02004967,E02000692,2
E02004968,E02000699,1
E02004974,E02000690,2
E02004974,E02000694,1
E02004975,E02000690,1
E02004976,E02000696,1
E02004978,E02000699,1
E02004989,E02000691,2
E02004989,E02000698,1
E02004990,E02000694,1
E02005000,E02000693,1
E02005002,E02000695,2
E02005004,E02000695,1
E02005015,E02000690,1
E02005016,E02000697,1
E02005023,E02000691,1
E02005028,E02000691,4
E02005028,E02000694,2
E02005029,E02000692,1
E02005030,E02000692,1
E02005030,E02000697,1
E02005031,E02000696,1
E02005031,E02000697,1
E02005032,E02000694,1
E02005032,E02000697,2
E02005033,E02000697,2
E02005036,E02000695,1
E02005037,E02000697,1
E02005038,E02000697,1
E02005039,E02000690,1
E02005039,E02000692,1
E02005040,E02000692,1
E02005040,E02000694,1
E02005041,E02000697,1
E02005055,E02000692,1
E02005056,E02000692,1
E02005058,E02000695,1
E02005058,E02000696,1
E02005062,E02000691,1
E02005064,E02000692,1
E02005067,E02000692,1
E02005070,E02000697,1
E02005071,E02000691,2
E02005071,E02000697,1
E02005072,E02000694,1
E02005073,E02000690,3
E02005075,E02000690,1
E02005075,E02000697,1
E02005080,E02000690,1
E02005082,E02000695,1
E02005087,E02000694,4
E02005089,E02000691,1
E02005089,E02000694,1
E02005093,E02000695,2
E02005094,E02000691,1
E02005095,E02000697,1
E02005096,E02000697,3
E02005097,E02000698,1
E02005098,E02000691,1
E02005099,E02000693,1
E02005099,E02000697,1
E02005100,E02000691,4
E02005100,E02000694,1
E02005104,E02000691,1
E02005105,E02000691,1
E02005107,E02000691,1
E02005120,E02000697,1
E02005121,E02000697,1
E02005121,E02000698,1
E02005126,E02000692,1
E02005128,E02000690,1
E02005131,E02000696,1
E02005132,E02000692,1
E02005133,E02000692,1
E02005133,E02000695,2
E02005135,E02000697,1
E02005136,E02000697,1
E02005143,E02000694,2
E02005144,E02000695,1
E02005145,E02000695,1
E02005149,E02000694,1
E02005149,E02000695,1
E02005150,E02000691,1
E02005150,E02000697,1
E02005151,E02000697,1
E02005153,E02000692,1
E02005157,E02000690,1
E02005158,E02000691,1
E02005158,E02000695,1
E02005160,E02000697,2
E02005162,E02000694,1
E02005163,E02000691,1
E02005163,E02000697,2
E02005164,E02000691,2
E02005164,E02000694,1
E02005164,E02000696,1
E02005168,E02000692,1
E02005168,E02000696,1
E02005170,E02000692,1
E02005172,E02000692,1
E02005195,E02000690,1
E02005376,E02000692,1
E02005392,E02000694,1
E02005395,E02000697,1
E02005430,E02000690,1
E02005450,E02000697,1
E02005459,E02000690,1
E02005511,E02000697,1
E02005516,E02000690,1
E02005567,E02000693,2
E02005572,E02000699,1
E02005588,E02000697,1
E02005593,E02000692,1
E02005604,E02000692,1
E02005605,E02000692,1
E02005640,E02000695,1
E02005682,E02000692,1
E02005694,E02000691,1
E02005695,E02000697,1
E02005774,E02000692,1
E02005825,E02000692,1
E02005861,E02000691,1
E02005883,E02000693,1
E02005895,E02000690,1
E02005909,E02000692,1
E02005913,E02000692,1
E02005934,E02000698,1
E02005938,E02000697,1
E02005941,E02000690,1
E02005943,E02000690,1
E02005962,E02000694,1
E02005975,E02000692,1
E02005995,E02000694,1
E02006008,E02000698,1
E02006030,E02000697,1
E02006040,E02000692,1
E02006053,E02000699,1
E02006060,E02000692,1
E02006062,E02000693,1
E02006064,E02000697,1
E02006072,E02000692,1
E02006087,E02000697,1
E02006088,E02000699,1
E02006092,E02000697,1
E02006110,E02000692,1
E02006138,E02000692,1
E02006154,E02000690,1
E02006177,E02000690,1
E02006185,E02000692,1
E02006222,E02000692,1
E02006234,E02000696,1
E02006247,E02000692,1
E02006278,E02000690,2
E02006281,E02000690,1
E02006286,E02000692,1
E02006296,E02000693,1
E02006317,E02000691,2
E02006317,E02000692,4
E02006317,E02000696,1
E02006317,E02000697,2
E02006317,E02000699,1
E02006318,E02000690,5
E02006318,E02000691,2
E02006318,E02000692,8
E02006318,E02000693,1
E02006318,E02000696,1
E02006318,E02000697,1
E02006319,E02000690,6
E02006319,E02000692,5
E02006319,E02000696,1
E02006319,E02000697,1
E02006319,E02000698,1
E02006319,E02000699,1
E02006320,E02000690,1
E02006320,E02000692,7
E02006320,E02000697,3
E02006321,E02000690,5
E02006321,E02000691,3
E02006321,E02000692,2
E02006321,E02000697,8
E02006321,E02000698,1
E02006322,E02000690,8
E02006322,E02000691,4
E02006322,E02000692,6
E02006322,E02000693,3
E02006322,E02000697,2
E02006323,E02000690,2
E02006323,E02000692,6
E02006323,E02000697,3
E02006324,E02000690,3
E02006324,E02000692,3
E02006324,E02000693,1
E02006324,E02000694,3
E02006324,E02000697,2
E02006324,E02000698,1
E02006325,E02000690,7
E02006325,E02000691,1
E02006325,E02000692,6
E02006325,E02000693,1
E02006325,E02000694,1
E02006325,E02000696,1
E02006325,E02000697,3
E02006325,E02000698,2
E02006326,E02000690,3
E02006326,E02000691,3
E02006326,E02000692,3
E02006326,E02000693,1
E02006326,E02000697,4
E02006326,E02000699,2
E02006327,E02000690,2
E02006327,E02000691,2
E02006327,E02000692,5
E02006327,E02000693,2
E02006328,E02000690,4
E02006328,E02000691,6
E02006328,E02000692,7
E02006328,E02000693,1
E02006328,E02000698,1
E02006329,E02000690,4
