from,to,value
E02005953,E02003404,1
E02005953,E02003405,1
E02005954,E02003401,1
E02005954,E02003402,5
E02005955,E02003400,1
E02005955,E02003402,3
E02005955,E02003403,3
E02005956,E02003406,1
E02005957,E02003406,1
E02005957,E02003408,1
E02005958,E02003401,1
E02005958,E02003402,1
E02005958,E02003403,1
E02005958,E02003408,4
E02005958,E02003409,4
E02005959,E02003402,3
E02005959,E02003407,1
E02005960,E02003401,1
E02005960,E02003402,4
E02005960,E02003403,1
E02005960,E02003405,1
E02005960,E02003408,2
E02005961,E02003402,7
E02005961,E02003405,1
E02005961,E02003408,1
E02005961,E02003409,4
E02005962,E02003400,2
E02005962,E02003401,1
E02005962,E02003402,7
E02005962,E02003403,2
E02005962,E02003405,3
E02005962,E02003407,1
E02005962,E02003408,5
E02005962,E02003409,4
E02005963,E02003402,11
E02005963,E02003403,3
E02005963,E02003404,1
E02005963,E02003405,4
E02005963,E02003406,3
E02005963,E02003408,2
E02005964,E02003402,12
E02005964,E02003403,1
E02005964,E02003405,2
E02005964,E02003406,1
E02005964,E02003408,1
E02005965,E02003402,12
E02005965,E02003403,2
E02005965,E02003405,4
E02005965,E02003406,1
E02005965,E02003408,2
E02005965,E02003409,5
E02005966,E02003402,14
E02005966,E02003403,2
E02005966,E02003405,8
E02005966,E02003406,7
E02005966,E02003408,1
E02005967,E02003402,15
E02005967,E02003403,4
E02005967,E02003405,8
E02005967,E02003406,3
E02005967,E02003408,2
E02005968,E02003400,1
E02005968,E02003401,2
E02005968,E02003402,12
E02005968,E02003403,5
E02005968,E02003404,1
E02005968,E02003405,11
E02005968,E02003406,3
E02005968,E02003407,1
E02005969,E02003400,1
E02005969,E02003401,3
E02005969,E02003402,21
E02005969,E02003403,4
E02005969,E02003404,1
E02005969,E02003405,14
E02005969,E02003406,9
E02005969,E02003408,5
E02005969,E02003409,1
E02005970,E02003400,2
E02005970,E02003401,1
E02005970,E02003402,5
E02005970,E02003403,1
E02005970,E02003404,1
E02005970,E02003405,1
E02005970,E02003406,1
E02005970,E02003408,2
E02005971,E02003401,2
E02005971,E02003402,12
E02005971,E02003403,3
E02005971,E02003404,1
E02005971,E02003405,2
E02005971,E02003406,4
E02005971,E02003408,3
E02005972,E02003400,1
E02005972,E02003401,5
E02005972,E02003402,29
E02005972,E02003403,5
E02005972,E02003404,1
E02005972,E02003405,8
E02005972,E02003406,6
E02005972,E02003408,4
E02005972,E02003409,1
E02005973,E02003400,2
E02005973,E02003402,15
E02005973,E02003403,1
E02005973,E02003405,4
E02005973,E02003406,1
E02005973,E02003407,1
E02005973,E02003408,4
E02005974,E02003400,4
E02005974,E02003401,3
E02005974,E02003402,10
E02005974,E02003403,4
E02005974,E02003404,4
E02005974,E02003405,7
E02005974,E02003406,5
E02005974,E02003407,1
E02005974,E02003408,4
E02005975,E02003401,2
E02005975,E02003402,45
E02005975,E02003403,8
E02005975,E02003404,8
E02005975,E02003405,9
E02005975,E02003406,1
E02005975,E02003408,5
E02005975,E02003409,2
E02005976,E02003400,4
E02005976,E02003401,1
E02005976,E02003402,12
E02005976,E02003403,1
E02005976,E02003404,2
E02005976,E02003405,11
E02005976,E02003409,3
E02005977,E02003400,3
E02005977,E02003401,3
E02005977,E02003402,33
E02005977,E02003403,5
E02005977,E02003404,5
E02005977,E02003405,15
E02005977,E02003406,2
E02005977,E02003408,1
E02005977,E02003409,1
E02005978,E02003402,5
E02005978,E02003405,1
E02005978,E02003406,3
E02005978,E02003409,1
E02005979,E02003402,6
E02005979,E02003408,1
E02005980,E02003400,1
E02005980,E02003401,1
E02005980,E02003402,6
E02005980,E02003405,3
E02005980,E02003406,1
E02005980,E02003408,1
E02005981,E02003400,1
E02005981,E02003402,6
E02005981,E02003403,4
E02005981,E02003408,2
E02005982,E02003403,1
E02005982,E02003407,1
E02005982,E02003408,1
E02005983,E02003401,1
E02005983,E02003402,6
E02005983,E02003403,1
E02005983,E02003405,1
E02005983,E02003406,2
E02005983,E02003407,1
E02005983,E02003408,1
E02005984,E02003402,2
E02005984,E02003403,2
E02005984,E02003405,1
E02005984,E02003408,2
E02005985,E02003402,5
E02005985,E02003408,1
E02005986,E02003408,1
E02005987,E02003402,4
E02005987,E02003403,2
E02005987,E02003405,5
E02005987,E02003408,1
E02005987,E02003409,1
E02005988,E02003402,5
E02005988,E02003405,5
E02005988,E02003406,5
E02005988,E02003407,3
E02005988,E02003409,2
E02005991,E02003401,1
E02005991,E02003402,2
E02005991,E02003406,2
E02005991,E02003408,1
E02005992,E02003402,15
E02005992,E02003403,3
E02005992,E02003404,1
E02005992,E02003405,6
E02005992,E02003406,10
E02005992,E02003408,1
E02005993,E02003402,1
E02005994,E02003404,2
E02005996,E02003402,5
E02005997,E02003402,1
E02005997,E02003406,1
E02005998,E02003402,2
E02005998,E02003408,1
E02006000,E02003402,1
E02006000,E02003409,1
E02006001,E02003402,1
E02006001,E02003403,1
E02006001,E02003408,2
E02006003,E02003402,1
E02006003,E02003408,1
E02006003,E02003409,1
E02006005,E02003408,1
E02006006,E02003409,3
E02006007,E02003405,1
E02006010,E02003408,1
E02006021,E02003402,1
E02006023,E02003408,2
E02006028,E02003402,1
E02006039,E02003402,1
E02006047,E02003408,1
E02006062,E02003402,1
E02006062,E02003409,1
E02006065,E02003409,1
E02006066,E02003409,1
E02006073,E02003404,1
E02006081,E02003402,1
E02006091,E02003405,2
E02006105,E02003405,1
E02006109,E02003409,1
E02006118,E02003408,1
E02006121,E02003405,1
E02006126,E02003408,3
E02006143,E02003405,1
E02006164,E02003402,1
E02006165,E02003402,1
E02006166,E02003402,1
E02006169,E02003408,1
E02006192,E02003402,1
E02006242,E02003408,1
E02006258,E02003402,1
E02006284,E02003404,1
E02006307,E02003408,1
E02006311,E02003408,1
E02006312,E02003408,1
E02006317,E02003401,1
E02006317,E02003405,1
E02006317,E02003408,1
E02006318,E02003401,1
E02006318,E02003405,2
E02006318,E02003409,1
E02006319,E02003408,3
E02006320,E02003405,1
E02006320,E02003409,2
E02006322,E02003403,1
E02006322,E02003408,1
E02006323,E02003408,2
E02006323,E02003409,1
E02006324,E02003402,1
E02006324,E02003408,2
E02006324,E02003409,5
E02006326,E02003406,1
E02006326,E02003408,2
E02006326,E02003409,1
E02006327,E02003400,1
E02006327,E02003406,1
E02006327,E02003408,1
E02006328,E02003402,1
E02006328,E02003408,2
E02006329,E02003408,1
E02006330,E02003400,1
E02006330,E02003408,3
E02006332,E02003405,1
E02006332,E02003408,1
E02006332,E02003409,1
E02006333,E02003409,2
E02006334,E02003402,1
E02006334,E02003408,2
E02006335,E02003408,3
E02006335,E02003409,1
E02006336,E02003408,1
E02006337,E02003408,1
E02006338,E02003408,2
E02006339,E02003408,1
E02006339,E02003409,1
E02006341,E02003405,1
E02006341,E02003409,1
E02006344,E02003405,1
E02006344,E02003408,1
E02006344,E02003409,2
E02006345,E02003405,1
E02006346,E02003408,1
E02006347,E02003401,1
E02006347,E02003402,1
E02006347,E02003403,1
E02006347,E02003404,1
E02006347,E02003405,4
E02006347,E02003406,4
E02006347,E02003408,1
E02006348,E02003401,1
E02006348,E02003405,1
E02006348,E02003408,1
E02006348,E02003409,1
E02006349,E02003405,2
E02006349,E02003406,1
E02006349,E02003408,1
E02006350,E02003405,1
E02006351,E02003403,2
E02006351,E02003405,1
E02006352,E02003402,1
E02006352,E02003404,1
E02006352,E02003405,2
E02006353,E02003400,1
E02006353,E02003402,2
E02006353,E02003403,2
E02006353,E02003405,4
E02006354,E02003405,1
E02006354,E02003408,1
E02006355,E02003409,1
E02006356,E02003402,2
E02006356,E02003405,2
E02006356,E02003406,2
E02006356,E02003408,1
E02006356,E02003409,1
E02006357,E02003402,1
E02006357,E02003408,2
E02006358,E02003405,1
E02006358,E02003408,1
E02006359,E02003401,1
E02006359,E02003406,1
E02006360,E02003408,2
E02006363,E02003408,1
E02006364,E02003405,3
E02006364,E02003408,1
E02006365,E02003409,1
E02006366,E02003409,1
E02006370,E02003400,1
E02006372,E02003404,1
E02006375,E02003408,1
E02006376,E02003408,1
E02006377,E02003408,1
E02006378,E02003408,1
E02006379,E02003409,1
E02006380,E02003405,2
E02006380,E02003409,1
E02006381,E02003409,2
E02006383,E02003405,1
E02006384,E02003408,1
E02006384,E02003409,1
E02006386,E02003406,1
E02006386,E02003408,1
E02006387,E02003408,1
E02006393,E02003402,1
E02006393,E02003405,1
E02006393,E02003406,2
E02006393,E02003407,1
E02006393,E02003408,5
E02006393,E02003409,5
E02006394,E02003400,1
E02006394,E02003402,1
E02006394,E02003405,2
E02006394,E02003406,1
E02006394,E02003407,2
E02006394,E02003408,6
E02006394,E02003409,2
E02006395,E02003402,2
E02006395,E02003405,7
E02006395,E02003406,1
E02006395,E02003408,9
E02006395,E02003409,6
E02006396,E02003400,1
E02006396,E02003402,1
E02006396,E02003405,1
E02006396,E02003406,1
E02006396,E02003409,4
E02006397,E02003402,3
E02006397,E02003405,2
E02006397,E02003406,1
E02006397,E02003408,3
E02006398,E02003405,2
E02006398,E02003408,2
E02006398,E02003409,3
E02006399,E02003402,1
E02006399,E02003403,1
E02006399,E02003406,1
E02006399,E02003408,4
E02006399,E02003409,2
E02006400,E02003405,1
E02006400,E02003408,2
E02006401,E02003401,1
E02006401,E02003403,1
E02006401,E02003405,1
E02006401,E02003406,2
E02006401,E02003408,3
E02006401,E02003409,1
E02006402,E02003408,1
E02006402,E02003409,2
E02006403,E02003405,3
E02006403,E02003407,1
E02006403,E02003408,6
E02006403,E02003409,7
E02006404,E02003402,1
E02006404,E02003403,1
E02006404,E02003404,1
E02006404,E02003408,5
E02006404,E02003409,4
E02006405,E02003400,2
E02006405,E02003402,1
E02006405,E02003403,1
E02006405,E02003405,4
E02006405,E02003406,2
E02006405,E02003407,1
E02006405,E02003408,8
E02006405,E02003409,3
E02006406,E02003402,6
E02006406,E02003405,2
E02006406,E02003406,4
E02006406,E02003407,1
E02006406,E02003408,8
E02006406,E02003409,6
E02006407,E02003403,1
E02006407,E02003405,2
E02006407,E02003406,1
E02006407,E02003407,1
E02006407,E02003408,5
E02006407,E02003409,9
E02006408,E02003402,1
E02006408,E02003405,2
E02006408,E02003406,1
E02006408,E02003407,1
E02006408,E02003408,5
E02006408,E02003409,3
E02006409,E02003405,1
E02006409,E02003408,1
E02006409,E02003409,3
E02006410,E02003402,1
E02006410,E02003405,3
E02006410,E02003408,8
E02006410,E02003409,2
E02006411,E02003406,1
E02006411,E02003407,1
E02006411,E02003408,16
E02006411,E02003409,3
E02006412,E02003408,1
E02006413,E02003405,1
E02006413,E02003408,3
E02006413,E02003409,1
E02006414,E02003402,1
E02006414,E02003406,3
E02006414,E02003408,2
E02006414,E02003409,4
E02006415,E02003408,3
E02006415,E02003409,4
E02006416,E02003405,4
E02006416,E02003406,1
E02006416,E02003408,2
E02006416,E02003409,1
E02006417,E02003402,2
E02006417,E02003405,5
E02006417,E02003406,2
E02006417,E02003408,2
E02006417,E02003409,3
E02006418,E02003400,3
E02006418,E02003404,1
E02006418,E02003405,2
E02006418,E02003406,1
E02006418,E02003408,6
E02006418,E02003409,2
E02006419,E02003400,2
E02006419,E02003401,1
E02006419,E02003402,2
E02006419,E02003404,1
E02006419,E02003405,3
E02006419,E02003408,3
E02006419,E02003409,3
E02006420,E02003405,3
E02006420,E02003408,8
E02006420,E02003409,1
E02006421,E02003402,2
E02006421,E02003403,2
E02006421,E02003405,1
E02006421,E02003406,2
E02006421,E02003408,2
E02006421,E02003409,3
E02006422,E02003401,1
E02006422,E02003402,4
E02006422,E02003405,3
E02006422,E02003406,2
E02006422,E02003407,1
E02006422,E02003408,4
E02006422,E02003409,2
E02006423,E02003402,3
E02006423,E02003405,6
E02006423,E02003406,2
E02006423,E02003408,6
E02006423,E02003409,2
E02006424,E02003401,1
E02006424,E02003402,3
E02006424,E02003403,1
E02006424,E02003405,2
E02006424,E02003408,1
E02006424,E02003409,3
E02006425,E02003402,5
E02006425,E02003405,3
E02006425,E02003408,1
E02006425,E02003409,1
E02006426,E02003402,3
E02006426,E02003403,1
E02006426,E02003405,1
E02006426,E02003407,3
E02006426,E02003408,2
E02006426,E02003409,2
E02006427,E02003402,1
E02006427,E02003405,4
E02006427,E02003409,1
E02006433,E02003405,1
E02006433,E02003408,1
E02006435,E02003408,2
E02006436,E02003408,1
E02006439,E02003402,2
E02006439,E02003406,2
E02006439,E02003408,1
E02006441,E02003405,1
E02006442,E02003403,1
E02006443,E02003400,2
E02006443,E02003405,2
E02006443,E02003409,2
E02006445,E02003401,1
E02006445,E02003405,1
E02006446,E02003409,1
E02006448,E02003408,2
E02006449,E02003405,1
E02006451,E02003402,1
E02006451,E02003405,2
E02006454,E02003403,1
E02006455,E02003401,1
E02006455,E02003408,1
E02006456,E02003405,1
E02006456,E02003408,1
E02006456,E02003409,1
E02006457,E02003402,1
E02006457,E02003405,1
E02006457,E02003406,1
E02006458,E02003406,1
E02006458,E02003408,1
E02006459,E02003406,2
E02006459,E02003409,2
E02006460,E02003401,1
E02006460,E02003405,2
E02006460,E02003408,5
E02006460,E02003409,2
E02006461,E02003408,1
E02006461,E02003409,1
E02006462,E02003405,1
E02006462,E02003408,1
E02006463,E02003402,1
E02006463,E02003403,2
E02006463,E02003404,2
E02006463,E02003405,3
E02006463,E02003406,1
E02006463,E02003408,3
E02006463,E02003409,1
E02006464,E02003402,1
E02006464,E02003405,2
E02006464,E02003408,3
E02006464,E02003409,1
E02006465,E02003406,1
E02006465,E02003408,1
E02006465,E02003409,1
E02006466,E02003402,2
E02006466,E02003406,1
E02006466,E02003408,6
E02006466,E02003409,1
E02006467,E02003400,1
E02006467,E02003402,1
E02006467,E02003405,2
E02006497,E02003402,1
E02006502,E02003408,1
E02006503,E02003405,1
E02006514,E02003402,3
E02006520,E02003402,1
E02006530,E02003402,1
E02006532,E02003408,1
E02006545,E02003402,1
E02006550,E02003405,1
E02006552,E02003408,1
E02006553,E02003408,1
E02006560,E02003409,1
E02006562,E02003408,1
E02006564,E02003404,1
E02006565,E02003409,1
E02006566,E02003402,1
E02006568,E02003408,1
E02006574,E02003409,1
E02006576,E02003402,2
E02006576,E02003409,1
E02006578,E02003408,1
E02006578,E02003409,1
E02006579,E02003408,1
E02006584,E02003408,1
E02006589,E02003408,2
E02006591,E02003408,1
E02006591,E02003409,2
E02006593,E02003408,1
E02006594,E02003408,1
E02006605,E02003409,1
E02006610,E02003405,2
E02006611,E02003408,1
E02006613,E02003408,1
E02006614,E02003402,1
E02006621,E02003408,1
E02006629,E02003404,1
E02006634,E02003401,1
E02006634,E02003402,4
E02006634,E02003405,2
E02006634,E02003406,2
E02006634,E02003408,1
E02006636,E02003403,1
E02006636,E02003406,1
E02006636,E02003408,1
E02006637,E02003403,1
E02006637,E02003409,2
E02006638,E02003402,1
E02006640,E02003402,4
E02006640,E02003403,2
E02006640,E02003404,1
E02006641,E02003402,1
E02006642,E02003406,1
E02006644,E02003402,3
E02006644,E02003409,1
E02006645,E02003402,1
E02006645,E02003405,1
E02006646,E02003401,1
E02006646,E02003402,1
E02006646,E02003405,1
E02006646,E02003406,2
E02006646,E02003408,1
E02006648,E02003405,2
E02006649,E02003402,1
E02006649,E02003405,3
E02006649,E02003406,1
E02006649,E02003408,3
E02006650,E02003408,6
E02006650,E02003409,3
E02006651,E02003405,1
E02006654,E02003402,1
E02006654,E02003408,1
E02006655,E02003408,1
E02006657,E02003402,6
E02006657,E02003405,1
E02006657,E02003406,3
E02006657,E02003408,1
E02006658,E02003402,2
E02006658,E02003405,2
E02006659,E02003405,1
E02006660,E02003408,1
E02006661,E02003408,1
E02006662,E02003405,3
E02006662,E02003406,1
E02006662,E02003408,1
E02006663,E02003402,2
E02006663,E02003403,1
E02006663,E02003405,1
E02006664,E02003405,1
E02006670,E02003402,1
E02006672,E02003402,1
E02006672,E02003406,1
E02006675,E02003406,1
E02006677,E02003405,1
E02006679,E02003408,1
E02006681,E02003405,1
E02006685,E02003405,3
E02006688,E02003403,1
E02006690,E02003402,1
E02006694,E02003405,1
E02006706,E02003405,1
E02006719,E02003403,1
E02006723,E02003408,1
E02006731,E02003405,1
E02006778,E02003405,1
E02006784,E02003408,2
E02006791,E02003408,1
E02006792,E02003404,1
E02006793,E02003408,1
E02006795,E02003405,2
E02006795,E02003408,2
E02006795,E02003409,2
E02006796,E02003407,1
E02006796,E02003408,4
E02006796,E02003409,2
E02006802,E02003403,1
E02006806,E02003408,1
E02006811,E02003408,3
E02006814,E02003405,2
E02006816,E02003402,1
E02006823,E02003403,1
E02006823,E02003405,1
E02006823,E02003407,2
E02006823,E02003408,15
E02006823,E02003409,7
E02006824,E02003405,2
E02006824,E02003406,2
E02006824,E02003408,12
E02006824,E02003409,7
E02006826,E02003408,2
E02006829,E02003402,1
E02006833,E02003409,1
E02006836,E02003408,1
E02006837,E02003405,1
E02006838,E02003406,1
E02006838,E02003408,4
E02006847,E02003401,2
E02006847,E02003402,2
E02006847,E02003405,1
E02006847,E02003406,2
E02006847,E02003408,3
E02006848,E02003401,1
E02006848,E02003402,3
E02006848,E02003405,5
E02006848,E02003406,2
E02006848,E02003408,1
E02006849,E02003400,1
E02006849,E02003402,3
E02006849,E02003403,1
E02006849,E02003404,1
E02006849,E02003405,5
E02006849,E02003406,6
E02006849,E02003408,2
E02006849,E02003409,2
E02006850,E02003401,1
E02006853,E02003406,1
E02006854,E02003402,1
E02006858,E02003409,1
E02006859,E02003409,3
E02006879,E02003409,1
E02006882,E02003408,11
E02006882,E02003409,2
E02006886,E02003402,2
E02006886,E02003404,2
E02006886,E02003405,1
E02006886,E02003406,2
E02006897,E02003405,1
E02006922,E02003402,1
E02006925,E02003409,1
E02006926,E02003408,1
E02006927,E02003408,1
E02006937,E02003408,1
E02006938,E02003408,1
E02006939,E02003400,19
E02006939,E02003401,39
E02006939,E02003402,171
E02006939,E02003403,35
E02006939,E02003404,16
E02006939,E02003405,95
E02006939,E02003406,55
E02006939,E02003408,10
E02006939,E02003409,8
E02006940,E02003400,20
E02006940,E02003401,40
E02006940,E02003402,219
E02006940,E02003403,24
E02006940,E02003404,31
E02006940,E02003405,109
E02006940,E02003406,49
E02006940,E02003408,7
E02006940,E02003409,6
E02006951,E02003402,2
E02006953,E02003408,1
E02006954,E02003408,1
E02006955,E02003402,1
E02006955,E02003408,1
E02006956,E02003403,1
E02006956,E02003408,2
E02006956,E02003409,2
E02006968,E02003408,6
E02006969,E02003408,3
E02006970,E02003406,3
E02006970,E02003408,3
E02006970,E02003409,4
E02006971,E02003405,1
E02006971,E02003408,5
E02006971,E02003409,3
E02006972,E02003408,3
E02006972,E02003409,1
E02006973,E02003408,3
E02006973,E02003409,4
E02006979,E02003409,1
E02006990,E02003409,1
E02007002,E02003405,1
E02007008,E02003409,1
E02007013,E02003409,1
E02007015,E02003408,1
E02007016,E02003408,1
E02007017,E02003408,1
E02007018,E02003402,1
E02007018,E02003408,1
E02007021,E02003402,4
E02007021,E02003403,1
E02007021,E02003406,1
E02007021,E02003409,1
E02007024,E02003402,1
E02007024,E02003405,1
E02007025,E02003406,1
E02007026,E02003406,1
E02007026,E02003408,1
E02007048,E02003402,1
E02007056,E02003409,1
E02007059,E02003403,1
E02007061,E02003402,2
E02007066,E02003409,2
E02007067,E02003406,1
E02007068,E02003403,6
E02007068,E02003405,2
E02007068,E02003407,15
E02007068,E02003408,130
E02007068,E02003409,42
E02007069,E02003402,6
E02007069,E02003403,1
E02007069,E02003405,5
E02007069,E02003406,3
E02007069,E02003407,12
E02007069,E02003408,113
E02007069,E02003409,53
E02007074,E02003408,1
E02007075,E02003406,1
E02007075,E02003408,1
E02007076,E02003402,2
E02007076,E02003403,2
E02007076,E02003405,5
E02007076,E02003406,1
E02007077,E02003401,2
E02007077,E02003402,1
E02007084,E02003409,1
E02007090,E02003409,1
E02007092,E02003409,1
E02007112,E02003402,1
E02007116,E02003402,1
E02007116,E02003406,1
W02000067,E02003408,1
W02000093,E02003408,1
W02000117,E02003407,1
W02000136,E02003406,1
W02000137,E02003408,1
W02000138,E02003409,1
W02000144,E02003406,2
W02000147,E02003406,2
W02000151,E02003400,1
W02000167,E02003408,1
W02000192,E02003405,1
W02000195,E02003405,2
W02000198,E02003408,1
W02000235,E02003405,1
W02000242,E02003405,1
W02000244,E02003405,1
W02000250,E02003405,1
W02000257,E02003401,2
W02000263,E02003408,1
W02000265,E02003408,1
W02000268,E02003405,1
W02000276,E02003408,1
W02000279,E02003408,1
W02000285,E02003403,1
W02000291,E02003408,1
W02000318,E02003400,1
W02000318,E02003408,1
W02000320,E02003401,1
W02000327,E02003405,1
W02000339,E02003405,1
W02000345,E02003408,1
W02000358,E02003408,1
W02000359,E02003408,1
W02000363,E02003405,1
W02000364,E02003408,2
W02000394,E02003401,1
