from,to,value
E02004438,E02000743,2
E02004438,E02000746,4
E02004438,E02000747,2
E02004440,E02000743,1
E02004440,E02000745,1
E02004443,E02000740,1
E02004443,E02000744,1
E02004443,E02000746,2
E02004443,E02000747,2
E02004444,E02000745,1
E02004445,E02000740,1
E02004445,E02000741,2
E02004449,E02000746,3
E02004456,E02000746,2
E02004462,E02000747,1
E02004465,E02000749,1
E02004466,E02000746,1
E02004469,E02000741,1
E02004470,E02000742,2
E02004470,E02000746,1
E02004470,E02000749,1
E02004471,E02000743,1
E02004471,E02000746,2
E02004472,E02000747,1
E02004474,E02000748,1
E02004482,E02000747,1
E02004484,E02000748,1
E02004486,E02000747,1
E02004486,E02000748,2
E02004490,E02000746,1
E02004491,E02000746,1
E02004493,E02000742,2
E02004493,E02000746,1
E02004496,E02000742,3
E02004496,E02000745,1
E02004501,E02000746,1
E02004507,E02000743,1
E02004513,E02000740,1
E02004513,E02000747,1
E02004513,E02000748,1
E02004513,E02000749,1
E02004516,E02000740,3
E02004519,E02000740,1
E02004521,E02000747,1
E02004522,E02000741,4
E02004522,E02000744,1
E02004525,E02000746,1
E02004526,E02000742,1
E02004528,E02000749,3
E02004535,E02000744,1
E02004535,E02000747,1
E02004536,E02000743,1
E02004537,E02000745,1
E02004537,E02000746,1
E02004538,E02000742,1
E02004538,E02000747,1
E02004538,E02000748,5
E02004540,E02000749,2
E02004543,E02000743,1
E02004543,E02000744,2
E02004543,E02000748,1
E02004546,E02000746,1
E02004562,E02000747,1
E02004563,E02000748,2
E02004567,E02000746,2
E02004579,E02000746,1
E02004580,E02000746,2
E02004581,E02000742,3
E02004585,E02000743,1
E02004588,E02000745,1
E02004596,E02000743,2
E02004608,E02000743,2
E02004608,E02000744,1
E02004635,E02000749,1
E02004656,E02000746,1
E02004690,E02000746,1
E02004704,E02000748,1
E02004705,E02000746,2
E02004707,E02000744,1
E02004709,E02000746,1
E02004746,E02000747,1
E02004803,E02000746,1
E02004817,E02000742,1
E02004848,E02000746,1
E02004858,E02000746,1
E02004860,E02000747,1
E02004870,E02000744,3
E02004872,E02000746,1
E02004875,E02000744,1
E02004876,E02000744,1
E02004877,E02000743,3
E02004881,E02000741,1
E02004881,E02000747,2
E02004884,E02000747,1
E02004888,E02000747,1
E02004894,E02000747,1
E02004896,E02000747,1
E02004898,E02000742,1
E02004898,E02000749,1
E02004899,E02000747,1
E02004901,E02000747,1
E02004903,E02000744,1
E02004905,E02000740,1
E02004906,E02000749,2
E02004907,E02000746,1
E02004917,E02000740,1
E02004936,E02000747,1
E02004951,E02000743,1
E02004957,E02000743,1
E02004961,E02000746,3
E02004973,E02000740,1
E02004989,E02000740,3
E02004989,E02000749,3
E02004991,E02000747,1
E02004992,E02000741,1
E02004992,E02000742,1
E02004992,E02000749,1
E02005017,E02000747,1
E02005021,E02000745,1
E02005021,E02000747,1
E02005021,E02000748,2
E02005021,E02000749,3
E02005022,E02000743,1
E02005022,E02000749,1
E02005023,E02000746,1
E02005023,E02000748,1
E02005025,E02000746,1
E02005025,E02000747,1
E02005028,E02000742,2
E02005029,E02000742,1
E02005029,E02000743,2
E02005029,E02000747,3
E02005032,E02000746,2
E02005032,E02000747,1
E02005034,E02000743,1
E02005035,E02000746,1
E02005037,E02000746,2
E02005051,E02000746,2
E02005057,E02000745,1
E02005059,E02000746,1
E02005060,E02000745,1
E02005065,E02000744,1
E02005065,E02000747,2
E02005072,E02000748,2
E02005073,E02000747,2
E02005075,E02000746,2
E02005076,E02000746,1
E02005093,E02000747,1
E02005098,E02000747,1
E02005103,E02000746,1
E02005117,E02000743,1
E02005120,E02000745,1
E02005120,E02000747,1
E02005121,E02000746,1
E02005145,E02000746,1
E02005154,E02000748,1
E02005155,E02000746,3
E02005155,E02000747,1
E02005167,E02000746,1
E02005170,E02000742,2
E02005171,E02000742,1
E02005182,E02000748,2
E02005234,E02000743,1
E02005258,E02000743,1
E02005264,E02000740,2
E02005336,E02000746,1
E02005337,E02000745,2
E02005341,E02000748,1
E02005347,E02000747,1
E02005347,E02000749,1
E02005348,E02000746,2
E02005419,E02000745,1
E02005423,E02000748,1
E02005447,E02000749,1
E02005453,E02000744,1
E02005490,E02000742,1
E02005495,E02000746,1
E02005496,E02000744,2
E02005504,E02000746,1
E02005512,E02000740,1
E02005512,E02000743,1
E02005512,E02000745,1
E02005546,E02000748,2
E02005555,E02000747,1
E02005562,E02000746,1
E02005563,E02000746,2
E02005578,E02000743,2
E02005578,E02000746,1
E02005580,E02000746,3
E02005584,E02000748,1
E02005585,E02000748,2
E02005585,E02000749,1
E02005586,E02000747,2
E02005594,E02000744,1
E02005594,E02000746,1
E02005600,E02000740,1
E02005601,E02000746,1
E02005608,E02000740,1
E02005621,E02000743,1
E02005621,E02000749,1
E02005628,E02000741,1
E02005638,E02000748,1
E02005648,E02000746,1
E02005665,E02000747,2
E02005672,E02000749,3
E02005674,E02000742,1
E02005674,E02000744,2
E02005674,E02000746,2
E02005677,E02000747,2
E02005682,E02000743,1
E02005747,E02000743,2
E02005770,E02000747,1
E02005773,E02000745,1
E02005775,E02000741,2
E02005784,E02000746,1
E02005811,E02000741,2
E02005822,E02000741,1
E02005836,E02000747,1
E02005837,E02000746,2
E02005883,E02000741,1
E02005935,E02000747,1
E02005936,E02000742,1
E02005944,E02000747,3
E02005945,E02000747,1
E02005947,E02000743,1
E02005954,E02000746,1
E02005956,E02000748,1
E02005960,E02000746,2
E02005975,E02000749,1
E02005978,E02000748,1
E02005979,E02000743,1
E02005982,E02000747,1
E02005984,E02000743,1
E02005984,E02000746,2
E02005987,E02000747,1
E02006018,E02000744,1
E02006075,E02000740,3
E02006108,E02000746,1
E02006111,E02000746,1
E02006126,E02000742,1
E02006143,E02000747,1
E02006167,E02000748,2
E02006176,E02000744,1
E02006235,E02000743,1
E02006235,E02000746,1
E02006245,E02000746,1
E02006247,E02000744,1
E02006250,E02000746,1
E02006253,E02000746,1
E02006255,E02000746,3
E02006271,E02000746,1
E02006283,E02000747,1
E02006293,E02000749,1
E02006297,E02000747,2
E02006324,E02000745,1
E02006324,E02000746,1
E02006339,E02000747,1
E02006355,E02000747,1
E02006356,E02000747,1
E02006358,E02000747,1
E02006364,E02000747,7
E02006364,E02000748,1
E02006370,E02000746,1
E02006374,E02000743,1
E02006376,E02000740,1
E02006385,E02000747,1
E02006385,E02000748,3
E02006391,E02000743,1
E02006393,E02000741,1
E02006393,E02000746,3
E02006394,E02000740,1
E02006394,E02000747,2
E02006398,E02000748,2
E02006402,E02000747,1
E02006421,E02000745,1
E02006457,E02000746,3
E02006458,E02000747,1
E02006461,E02000747,1
E02006463,E02000746,2
E02006463,E02000747,3
E02006466,E02000746,2
E02006474,E02000747,1
E02006484,E02000747,1
E02006496,E02000745,1
E02006503,E02000746,1
E02006507,E02000746,2
E02006512,E02000747,2
E02006519,E02000743,1
E02006525,E02000742,1
E02006527,E02000747,1
E02006528,E02000747,1
E02006530,E02000747,1
E02006531,E02000746,1
E02006531,E02000747,3
E02006541,E02000748,1
E02006545,E02000746,1
E02006547,E02000745,1
E02006553,E02000746,1
E02006565,E02000746,2
E02006575,E02000743,1
E02006578,E02000743,1
E02006579,E02000747,7
E02006587,E02000746,3
E02006593,E02000742,1
E02006593,E02000748,1
E02006597,E02000746,1
E02006603,E02000744,1
E02006603,E02000746,1
E02006611,E02000746,1
E02006619,E02000746,2
E02006626,E02000746,2
E02006675,E02000744,1
E02006676,E02000747,1
E02006716,E02000747,1
E02006719,E02000747,1
E02006749,E02000746,2
E02006782,E02000746,10
E02006782,E02000747,1
E02006783,E02000746,2
E02006783,E02000747,2
E02006784,E02000743,2
E02006786,E02000743,2
E02006788,E02000748,1
E02006789,E02000746,1
E02006791,E02000740,1
E02006792,E02000747,3
E02006793,E02000742,1
E02006793,E02000744,6
E02006793,E02000748,1
E02006794,E02000746,1
E02006794,E02000747,8
E02006794,E02000748,1
E02006794,E02000749,1
E02006795,E02000747,2
E02006796,E02000743,1
E02006798,E02000745,3
E02006798,E02000746,1
E02006799,E02000745,1
E02006799,E02000749,1
E02006800,E02000742,3
E02006800,E02000743,3
E02006800,E02000744,1
E02006800,E02000745,1
E02006800,E02000746,5
E02006800,E02000747,5
E02006800,E02000749,4
E02006801,E02000740,1
E02006801,E02000744,3
E02006801,E02000747,1
E02006802,E02000741,2
E02006802,E02000743,1
E02006802,E02000749,1
E02006836,E02000746,1
E02006841,E02000744,1
E02006843,E02000744,2
E02006843,E02000747,1
E02006844,E02000747,2
E02006850,E02000740,1
E02006850,E02000743,1
E02006850,E02000747,2
E02006851,E02000746,1
E02006853,E02000740,2
E02006853,E02000743,4
E02006853,E02000745,6
E02006853,E02000747,20
E02006854,E02000743,3
E02006854,E02000744,3
E02006854,E02000746,1
E02006854,E02000747,13
E02006854,E02000749,5
E02006856,E02000744,1
E02006859,E02000746,1
E02006859,E02000747,2
E02006859,E02000748,1
E02006861,E02000749,1
E02006865,E02000746,2
E02006868,E02000743,1
E02006868,E02000748,1
E02006874,E02000746,1
E02006875,E02000745,1
E02006879,E02000748,2
E02006881,E02000741,1
E02006895,E02000746,2
E02006896,E02000740,1
E02006896,E02000749,1
E02006898,E02000747,1
E02006900,E02000740,1
E02006904,E02000741,2
E02006905,E02000746,2
E02006912,E02000740,1
E02006912,E02000747,1
E02006918,E02000741,1
E02006918,E02000744,1
E02006918,E02000746,2
E02006918,E02000748,1
E02006921,E02000744,1
E02006921,E02000746,1
E02006922,E02000740,1
E02006924,E02000742,5
E02006924,E02000744,3
E02006924,E02000745,4
E02006924,E02000746,5
E02006924,E02000747,9
E02006924,E02000749,4
E02006925,E02000747,3
E02006926,E02000745,2
E02006926,E02000746,2
E02006927,E02000748,2
E02006928,E02000742,1
E02006928,E02000744,1
E02006928,E02000745,2
E02006928,E02000746,1
E02006928,E02000747,10
E02006930,E02000741,3
E02006930,E02000742,1
E02006930,E02000743,1
E02006930,E02000744,1
E02006930,E02000747,3
E02006931,E02000741,2
E02006931,E02000742,2
E02006931,E02000743,2
E02006933,E02000740,4
E02006936,E02000746,2
E02006937,E02000745,2
E02006938,E02000747,1
E02006940,E02000743,2
E02006940,E02000747,1
E02006941,E02000743,2
E02006941,E02000744,1
E02006941,E02000747,4
E02006942,E02000743,3
E02006950,E02000740,3
E02006951,E02000742,1
E02006951,E02000743,1
E02006951,E02000747,1
E02006953,E02000740,1
E02006953,E02000741,1
E02006953,E02000743,3
E02006953,E02000744,1
E02006953,E02000746,6
E02006954,E02000741,2
E02006955,E02000745,1
E02006956,E02000747,3
E02006966,E02000747,1
E02006968,E02000740,1
E02006969,E02000744,1
E02006969,E02000747,3
E02006969,E02000748,1
E02006971,E02000746,1
E02006972,E02000747,2
E02006975,E02000747,2
E02006976,E02000741,1
E02006978,E02000740,3
E02006979,E02000740,2
E02006979,E02000742,1
E02006979,E02000743,1
E02006979,E02000747,1
E02006980,E02000745,1
E02006985,E02000747,2
E02006987,E02000747,2
E02006991,E02000743,2
E02006991,E02000744,1
E02006991,E02000745,2
E02006991,E02000747,2
E02006991,E02000749,2
E02006992,E02000743,1
E02006992,E02000745,2
E02006992,E02000746,2
E02006992,E02000747,6
E02006993,E02000740,2
E02006993,E02000741,1
E02006993,E02000742,1
E02006993,E02000743,1
E02006993,E02000746,1
E02006993,E02000747,5
E02006994,E02000741,9
E02006994,E02000743,2
E02006994,E02000744,3
E02006994,E02000745,1
E02006994,E02000746,4
E02006994,E02000747,5
E02006994,E02000748,1
E02006994,E02000749,3
E02006995,E02000740,2
E02006995,E02000742,2
E02006995,E02000743,10
E02006995,E02000744,4
E02006995,E02000745,8
E02006995,E02000746,7
E02006995,E02000747,20
E02006995,E02000749,1
E02006996,E02000740,2
E02006996,E02000741,1
E02006996,E02000742,2
E02006996,E02000743,8
E02006996,E02000744,1
E02006996,E02000746,10
E02006996,E02000747,13
E02006996,E02000748,5
E02006996,E02000749,4
E02006997,E02000740,5
E02006997,E02000743,7
E02006997,E02000744,1
E02006997,E02000745,3
E02006997,E02000746,12
E02006997,E02000747,13
E02006997,E02000748,22
E02006997,E02000749,8
E02006998,E02000740,2
E02006998,E02000742,2
E02006998,E02000743,10
E02006998,E02000744,5
E02006998,E02000745,18
E02006998,E02000746,26
E02006998,E02000747,15
E02006998,E02000748,6
E02006998,E02000749,9
E02006999,E02000740,6
E02006999,E02000742,2
E02006999,E02000743,5
E02006999,E02000744,11
E02006999,E02000745,9
E02006999,E02000746,68
E02006999,E02000747,52
E02006999,E02000748,4
E02006999,E02000749,10
E02007004,E02000744,1
E02007004,E02000745,2
E02007004,E02000749,5
E02007005,E02000745,3
E02007005,E02000746,1
E02007008,E02000740,1
E02007008,E02000743,2
E02007008,E02000745,2
E02007008,E02000746,2
E02007008,E02000747,2
E02007009,E02000746,3
E02007009,E02000747,3
E02007009,E02000749,1
E02007013,E02000747,1
E02007013,E02000749,2
E02007017,E02000741,1
E02007017,E02000745,1
E02007017,E02000746,1
E02007017,E02000747,1
E02007018,E02000741,1
E02007018,E02000743,4
E02007018,E02000747,3
E02007018,E02000749,1
E02007019,E02000741,5
E02007019,E02000742,1
E02007019,E02000743,2
E02007019,E02000746,5
E02007019,E02000747,3
E02007019,E02000748,1
E02007019,E02000749,2
E02007020,E02000741,1
E02007020,E02000746,2
E02007020,E02000747,1
E02007038,E02000743,1
E02007038,E02000747,1
E02007052,E02000747,1
E02007063,E02000746,1
E02007082,E02000743,2
E02007082,E02000746,1
E02007083,E02000741,1
E02007083,E02000747,1
E02007084,E02000747,1
E02007084,E02000749,1
E02007086,E02000747,1
E02007087,E02000742,1
E02007087,E02000744,1
E02007093,E02000747,1
E02007108,E02000743,1
E02007108,E02000747,6
E02007109,E02000740,1
E02007110,E02000741,1
E02007110,E02000742,1
E02007110,E02000743,1
E02007110,E02000744,1
E02007110,E02000747,2
E02007111,E02000740,2
E02007111,E02000744,1
E02007111,E02000746,2
E02007111,E02000747,2
E02007112,E02000742,2
E02007112,E02000743,1
E02007112,E02000744,2
E02007112,E02000746,4
E02007112,E02000747,22
E02007112,E02000749,2
E02007113,E02000743,1
E02007113,E02000744,2
E02007113,E02000745,3
E02007113,E02000746,6
E02007113,E02000747,23
E02007113,E02000748,4
E02007113,E02000749,3
E02007114,E02000740,1
E02007114,E02000741,3
E02007114,E02000743,4
E02007114,E02000745,10
E02007114,E02000746,4
E02007114,E02000747,13
E02007115,E02000747,3
N09000008,E02000744,1
S02001259,E02000743,1
S02001297,E02000746,3
S02001377,E02000744,1
S02001388,E02000742,3
S02001447,E02000745,1
S02001450,E02000742,2
S02001589,E02000742,1
S02001590,E02000745,2
S02001590,E02000749,1
S02001600,E02000745,1
S02001611,E02000747,1
S02001613,E02000742,1
S02001614,E02000743,1
S02001619,E02000743,1
S02001619,E02000747,1
S02001622,E02000747,1
S02001655,E02000744,2
S02001673,E02000746,1
S02001835,E02000746,1
S02001836,E02000746,1
S02001873,E02000746,1
S02001889,E02000747,2
S02001932,E02000743,2
S02001932,E02000746,1
S02002020,E02000745,3
S02002166,E02000749,2
S02002254,E02000746,2
S02002347,E02000747,1
S02002483,E02000742,1
W02000041,E02000746,1
W02000047,E02000746,2
W02000141,E02000746,1
W02000172,E02000746,1
W02000177,E02000746,1
W02000183,E02000747,3
W02000194,E02000747,2
W02000228,E02000743,1
W02000235,E02000744,1
W02000244,E02000747,1
W02000250,E02000746,1
W02000267,E02000747,1
W02000273,E02000744,1
W02000273,E02000747,1
W02000280,E02000747,1
W02000295,E02000740,1
W02000360,E02000746,2
W02000361,E02000749,1
W02000379,E02000747,1
W02000398,E02000743,1
W02000398,E02000746,1
W02000400,E02000747,1
