from,to,value
E02004195,E02006990,3
E02004196,E02006990,5
E02004197,E02006990,1
E02004198,E02006990,1
E02004199,E02006991,1
E02004200,E02006993,1
E02004202,E02006990,2
E02004203,E02006995,1
E02004207,E02006990,1
E02004209,E02006990,1
E02004211,E02006990,1
E02004213,E02006990,4
E02004214,E02006990,5
E02004215,E02006990,2
E02004217,E02006990,1
E02004218,E02006990,1
E02004219,E02006990,1
E02004227,E02006990,1
E02004228,E02006990,1
E02004231,E02006990,1
E02004233,E02006990,8
E02004234,E02006990,2
E02004235,E02006990,2
E02004237,E02006995,1
E02004244,E02006991,1
E02004245,E02006990,1
E02004245,E02006995,1
E02004251,E02006999,1
E02004257,E02006995,1
E02004263,E02006990,1
E02004284,E02006990,2
E02004284,E02006993,1
E02004298,E02006995,2
E02004303,E02006996,1
E02004311,E02006991,1
E02004312,E02006997,2
E02004314,E02006996,1
E02004315,E02006995,3
E02004315,E02006997,1
E02004326,E02006994,1
E02004338,E02006991,1
E02004339,E02006991,1
E02004357,E02006999,1
E02004359,E02006997,1
E02004361,E02006996,2
E02004362,E02006994,1
E02004366,E02006991,1
E02004368,E02006994,1
E02004370,E02006995,1
E02004376,E02006996,1
E02004378,E02006991,1
E02004380,E02006999,1
E02004381,E02006996,2
E02004396,E02006993,1
E02004401,E02006995,1
E02004404,E02006993,1
E02004404,E02006998,1
E02004407,E02006991,1
E02004408,E02006992,1
E02004410,E02006990,2
E02004410,E02006993,1
E02004414,E02006995,1
E02004415,E02006993,2
E02004418,E02006997,1
E02004426,E02006997,1
E02004427,E02006996,1
E02004429,E02006999,1
E02004430,E02006992,2
E02004431,E02006996,1
E02004432,E02006993,1
E02004432,E02006994,1
E02004432,E02006997,3
E02004432,E02006999,1
E02004434,E02006991,1
E02004440,E02006996,1
E02004442,E02006991,1
E02004442,E02006999,1
E02004443,E02006997,1
E02004444,E02006992,1
E02004444,E02006996,1
E02004444,E02006998,1
E02004445,E02006999,1
E02004448,E02006997,1
E02004452,E02006993,1
E02004457,E02006991,2
E02004457,E02006996,1
E02004457,E02006997,1
E02004458,E02006999,2
E02004460,E02006999,1
E02004462,E02006995,1
E02004465,E02006995,4
E02004467,E02006995,2
E02004467,E02006997,1
E02004468,E02006993,1
E02004468,E02006996,2
E02004469,E02006995,1
E02004469,E02006999,1
E02004470,E02006990,2
E02004470,E02006992,1
E02004470,E02006995,2
E02004470,E02006996,2
E02004470,E02006999,2
E02004471,E02006993,3
E02004471,E02006996,1
E02004472,E02006999,1
E02004476,E02006991,1
E02004479,E02006995,2
E02004482,E02006997,1
E02004484,E02006992,1
E02004486,E02006997,1
E02004487,E02006995,1
E02004488,E02006995,1
E02004490,E02006996,1
E02004490,E02006998,4
E02004492,E02006998,1
E02004493,E02006999,1
E02004495,E02006996,1
E02004496,E02006990,1
E02004497,E02006991,1
E02004497,E02006999,1
E02004498,E02006996,2
E02004498,E02006997,1
E02004499,E02006996,1
E02004500,E02006991,1
E02004500,E02006995,1
E02004502,E02006995,3
E02004508,E02006990,1
E02004512,E02006993,1
E02004513,E02006995,3
E02004515,E02006999,1
E02004516,E02006998,1
E02004517,E02006993,1
E02004517,E02006995,1
E02004518,E02006993,1
E02004521,E02006995,2
E02004522,E02006994,1
E02004522,E02006995,1
E02004523,E02006996,1
E02004523,E02006997,1
E02004524,E02006996,1
E02004528,E02006994,1
E02004529,E02006999,2
E02004530,E02006996,1
E02004532,E02006996,1
E02004532,E02006999,1
E02004533,E02006999,1
E02004536,E02006996,2
E02004536,E02006999,1
E02004537,E02006995,1
E02004537,E02006999,2
E02004538,E02006994,1
E02004538,E02006995,3
E02004538,E02006999,1
E02004539,E02006995,1
E02004539,E02006997,1
E02004540,E02006991,1
E02004540,E02006995,1
E02004540,E02006999,3
E02004541,E02006994,3
E02004541,E02006995,2
E02004541,E02006996,1
E02004541,E02006998,1
E02004542,E02006993,1
E02004542,E02006995,1
E02004542,E02006996,1
E02004542,E02006999,5
E02004543,E02006996,1
E02004543,E02006997,2
E02004543,E02006998,3
E02004543,E02006999,3
E02004544,E02006993,1
E02004544,E02006995,5
E02004546,E02006996,2
E02004547,E02006995,1
E02004551,E02006993,3
E02004552,E02006993,1
E02004556,E02006995,1
E02004559,E02006995,2
E02004561,E02006995,2
E02004561,E02006997,2
E02004568,E02006992,1
E02004569,E02006997,1
E02004578,E02006998,1
E02004580,E02006996,1
E02004583,E02006997,1
E02004588,E02006996,1
E02004590,E02006993,3
E02004590,E02006997,2
E02004591,E02006996,1
E02004592,E02006993,2
E02004592,E02006995,2
E02004593,E02006997,1
E02004594,E02006992,1
E02004595,E02006993,1
E02004596,E02006991,1
E02004598,E02006995,1
E02004603,E02006991,1
E02004603,E02006997,1
E02004607,E02006993,1
E02004608,E02006996,1
E02004609,E02006999,1
E02004618,E02006995,2
E02004618,E02006996,1
E02004623,E02006993,1
E02004634,E02006990,1
E02004637,E02006995,2
E02004651,E02006990,1
E02004652,E02006990,1
E02004666,E02006999,2
E02004667,E02006995,1
E02004673,E02006990,1
E02004677,E02006991,1
E02004682,E02006996,1
E02004683,E02006996,1
E02004683,E02006999,1
E02004684,E02006990,2
E02004686,E02006991,1
E02004697,E02006990,2
E02004699,E02006990,2
E02004699,E02006995,3
E02004703,E02006995,1
E02004705,E02006999,1
E02004708,E02006990,1
E02004708,E02006999,1
E02004709,E02006990,1
E02004709,E02006992,1
E02004710,E02006993,2
E02004717,E02006994,1
E02004718,E02006995,1
E02004719,E02006999,3
E02004721,E02006996,2
E02004723,E02006991,1
E02004726,E02006992,1
E02004727,E02006991,1
E02004730,E02006999,1
E02004732,E02006999,1
E02004738,E02006990,1
E02004743,E02006999,1
E02004747,E02006991,1
E02004749,E02006991,1
E02004751,E02006996,1
E02004752,E02006995,1
E02004755,E02006991,1
E02004755,E02006995,1
E02004755,E02006996,5
E02004758,E02006993,1
E02004760,E02006999,2
E02004767,E02006990,3
E02004774,E02006990,1
E02004781,E02006995,1
E02004781,E02006996,1
E02004788,E02006990,1
E02004792,E02006993,2
E02004795,E02006999,1
E02004801,E02006991,1
E02004805,E02006995,2
E02004805,E02006999,1
E02004811,E02006994,3
E02004815,E02006992,1
E02004823,E02006993,1
E02004824,E02006995,2
E02004831,E02006999,1
E02004838,E02006995,1
E02004838,E02006996,1
E02004839,E02006999,1
E02004845,E02006993,2
E02004846,E02006998,1
E02004849,E02006993,1
E02004850,E02006996,1
E02004852,E02006990,1
E02004852,E02006996,1
E02004854,E02006991,1
E02004854,E02006999,2
E02004855,E02006991,1
E02004856,E02006999,1
E02004861,E02006999,1
E02004862,E02006994,1
E02004865,E02006996,1
E02004867,E02006993,1
E02004872,E02006991,1
E02004873,E02006990,1
E02004873,E02006994,1
E02004873,E02006995,1
E02004874,E02006991,2
E02004878,E02006991,1
E02004878,E02006996,1
E02004880,E02006996,1
E02004880,E02006997,1
E02004880,E02006999,1
E02004884,E02006995,1
E02004884,E02006997,1
E02004886,E02006995,1
E02004888,E02006993,1
E02004891,E02006993,1
E02004891,E02006997,1
E02004891,E02006999,2
E02004892,E02006998,3
E02004893,E02006999,1
E02004894,E02006991,2
E02004895,E02006996,1
E02004896,E02006993,1
E02004896,E02006995,1
E02004898,E02006994,1
E02004901,E02006992,1
E02004902,E02006999,1
E02004903,E02006995,1
E02004904,E02006995,1
E02004904,E02006996,1
E02004905,E02006996,1
E02004906,E02006995,1
E02004907,E02006995,1
E02004907,E02006996,2
E02004908,E02006995,1
E02004912,E02006994,1
E02004916,E02006993,1
E02004917,E02006999,1
E02004922,E02006999,1
E02004928,E02006994,1
E02004929,E02006997,2
E02004931,E02006995,1
E02004931,E02006996,3
E02004931,E02006999,1
E02004935,E02006995,2
E02004939,E02006998,1
E02004944,E02006995,1
E02004949,E02006995,2
E02004951,E02006996,1
E02004959,E02006995,1
E02004962,E02006993,1
E02004963,E02006994,1
E02004963,E02006998,2
E02004966,E02006994,1
E02004973,E02006995,1
E02004974,E02006992,1
E02004974,E02006995,2
E02004974,E02006996,1
E02004975,E02006994,1
E02004975,E02006995,2
E02004975,E02006996,1
E02004977,E02006994,2
E02004977,E02006995,2
E02004978,E02006993,1
E02004979,E02006995,1
E02004979,E02006996,1
E02004979,E02006997,2
E02004980,E02006996,1
E02004981,E02006997,1
E02004984,E02006997,1
E02004988,E02006995,1
E02004989,E02006993,1
E02004989,E02006996,1
E02004990,E02006995,1
E02004990,E02006999,1
E02004992,E02006993,2
E02004992,E02006995,1
E02004995,E02006995,2
E02005000,E02006991,2
E02005000,E02006999,2
E02005003,E02006993,1
E02005006,E02006996,1
E02005009,E02006996,1
E02005016,E02006993,2
E02005018,E02006991,1
E02005019,E02006993,1
E02005020,E02006997,1
E02005021,E02006996,1
E02005021,E02006999,1
E02005022,E02006991,1
E02005022,E02006995,1
E02005023,E02006991,1
E02005025,E02006991,2
E02005025,E02006995,2
E02005028,E02006991,3
E02005028,E02006993,2
E02005028,E02006994,1
E02005028,E02006998,1
E02005028,E02006999,1
E02005029,E02006991,1
E02005029,E02006997,1
E02005029,E02006999,3
E02005030,E02006991,3
E02005030,E02006992,5
E02005030,E02006994,1
E02005030,E02006996,1
E02005030,E02006998,1
E02005031,E02006992,2
E02005032,E02006992,1
E02005033,E02006999,1
E02005034,E02006991,3
E02005034,E02006992,2
E02005035,E02006992,1
E02005036,E02006996,2
E02005038,E02006991,3
E02005041,E02006996,1
E02005042,E02006991,1
E02005045,E02006996,1
E02005047,E02006993,1
E02005049,E02006995,2
E02005051,E02006993,1
E02005052,E02006992,1
E02005057,E02006991,1
E02005057,E02006993,3
E02005058,E02006995,1
E02005060,E02006999,2
E02005061,E02006995,1
E02005063,E02006992,1
E02005067,E02006993,1
E02005068,E02006991,1
E02005069,E02006999,1
E02005071,E02006993,1
E02005072,E02006990,1
E02005073,E02006992,1
E02005073,E02006997,1
E02005073,E02006998,3
E02005073,E02006999,1
E02005074,E02006993,1
E02005075,E02006991,1
E02005080,E02006993,2
E02005080,E02006997,1
E02005082,E02006993,1
E02005083,E02006990,2
E02005085,E02006991,1
E02005085,E02006993,1
E02005085,E02006995,2
E02005085,E02006996,1
E02005085,E02006999,3
E02005088,E02006999,1
E02005089,E02006993,1
E02005089,E02006997,1
E02005090,E02006992,1
E02005091,E02006993,1
E02005093,E02006992,1
E02005093,E02006994,2
E02005093,E02006999,1
E02005094,E02006993,1
E02005096,E02006991,3
E02005096,E02006999,2
E02005097,E02006995,1
E02005098,E02006994,2
E02005099,E02006993,2
E02005100,E02006991,1
E02005102,E02006999,1
E02005103,E02006990,1
E02005104,E02006991,1
E02005104,E02006994,2
E02005106,E02006991,2
E02005107,E02006993,1
E02005111,E02006994,1
E02005111,E02006996,1
E02005112,E02006996,1
E02005118,E02006992,1
E02005120,E02006992,1
E02005120,E02006993,1
E02005120,E02006995,1
E02005120,E02006998,2
E02005121,E02006995,2
E02005123,E02006996,1
E02005126,E02006995,1
E02005127,E02006995,1
E02005129,E02006994,1
E02005138,E02006993,1
E02005138,E02006995,1
E02005139,E02006992,1
E02005141,E02006997,3
E02005143,E02006996,6
E02005145,E02006990,1
E02005149,E02006998,1
E02005150,E02006993,1
E02005151,E02006993,1
E02005153,E02006990,1
E02005153,E02006995,1
E02005153,E02006998,1
E02005154,E02006991,1
E02005155,E02006991,1
E02005157,E02006999,1
E02005160,E02006995,1
E02005165,E02006996,2
E02005166,E02006995,1
E02005168,E02006999,1
E02005169,E02006992,1
E02005169,E02006993,1
E02005170,E02006993,1
E02005172,E02006999,1
E02005173,E02006994,1
E02005173,E02006999,1
E02005174,E02006993,1
E02005175,E02006999,1
E02005176,E02006998,3
E02005185,E02006999,1
E02005191,E02006995,3
E02005191,E02006996,2
E02005192,E02006992,1
E02005215,E02006999,3
E02005234,E02006990,26
E02005234,E02006991,2
E02005234,E02006992,1
E02005234,E02006995,1
E02005234,E02006996,1
E02005234,E02006997,3
E02005235,E02006995,2
E02005237,E02006993,1
E02005239,E02006995,2
E02005240,E02006992,1
E02005247,E02006990,1
E02005252,E02006999,1
E02005258,E02006996,1
E02005259,E02006992,1
E02005261,E02006996,1
E02005267,E02006995,1
E02005267,E02006999,1
E02005269,E02006995,1
E02005271,E02006996,2
E02005273,E02006993,1
E02005280,E02006995,11
E02005291,E02006999,1
E02005295,E02006995,1
E02005298,E02006995,2
E02005299,E02006990,1
E02005306,E02006997,1
E02005308,E02006995,2
E02005309,E02006997,1
E02005319,E02006990,1
E02005336,E02006998,1
E02005343,E02006997,1
E02005345,E02006996,1
E02005347,E02006991,1
E02005347,E02006995,9
E02005347,E02006999,1
E02005349,E02006995,2
E02005351,E02006993,2
E02005351,E02006995,2
E02005351,E02006997,2
E02005353,E02006995,3
E02005353,E02006997,1
E02005354,E02006995,1
E02005356,E02006999,1
E02005364,E02006999,1
E02005377,E02006996,1
E02005381,E02006996,1
E02005398,E02006996,1
E02005426,E02006991,1
E02005445,E02006996,1
E02005450,E02006996,1
E02005460,E02006997,1
E02005463,E02006995,2
E02005470,E02006993,1
E02005471,E02006995,1
E02005471,E02006996,1
E02005481,E02006999,1
E02005485,E02006996,1
E02005488,E02006992,1
E02005489,E02006990,1
E02005491,E02006993,1
E02005491,E02006999,2
E02005492,E02006994,1
E02005500,E02006998,2
E02005507,E02006995,2
E02005509,E02006996,1
E02005511,E02006992,1
E02005513,E02006992,2
E02005516,E02006996,3
E02005519,E02006992,1
E02005519,E02006996,1
E02005521,E02006994,1
E02005522,E02006998,1
E02005533,E02006996,1
E02005535,E02006993,1
E02005536,E02006995,1
E02005538,E02006997,1
E02005539,E02006996,1
E02005540,E02006996,1
E02005546,E02006993,1
E02005561,E02006994,1
E02005561,E02006999,1
E02005565,E02006993,1
E02005566,E02006996,1
E02005574,E02006996,2
E02005581,E02006995,1
E02005584,E02006994,2
E02005586,E02006996,1
E02005589,E02006996,3
E02005592,E02006991,1
E02005592,E02006996,2
E02005592,E02006997,1
E02005595,E02006995,1
E02005595,E02006996,1
E02005596,E02006995,2
E02005608,E02006991,3
E02005608,E02006994,3
E02005611,E02006995,2
E02005612,E02006995,1
E02005616,E02006990,3
E02005630,E02006995,2
E02005636,E02006998,1
E02005645,E02006996,1
E02005648,E02006996,2
E02005659,E02006998,1
E02005672,E02006999,1
E02005673,E02006996,1
E02005674,E02006996,1
E02005680,E02006996,1
E02005680,E02006997,2
E02005682,E02006996,1
E02005683,E02006993,1
E02005683,E02006997,1
E02005688,E02006997,2
E02005689,E02006999,2
E02005691,E02006995,1
E02005691,E02006996,1
E02005693,E02006996,1
E02005694,E02006997,1
E02005695,E02006991,1
E02005719,E02006990,1
E02005723,E02006997,1
E02005729,E02006991,1
E02005765,E02006997,2
E02005783,E02006998,1
E02005786,E02006999,1
E02005787,E02006999,1
E02005790,E02006996,1
E02005800,E02006999,1
E02005821,E02006991,1
E02005828,E02006994,1
E02005847,E02006994,2
E02005853,E02006996,1
E02005860,E02006996,1
E02005887,E02006999,1
E02005901,E02006990,1
E02005908,E02006994,1
E02005909,E02006997,2
E02005914,E02006997,1
E02005915,E02006995,1
E02005916,E02006991,1
E02005920,E02006993,1
E02005922,E02006997,2
E02005928,E02006996,2
E02005931,E02006995,1
E02005932,E02006995,1
E02005935,E02006998,2
E02005936,E02006991,1
E02005938,E02006999,1
E02005940,E02006990,1
E02005941,E02006996,2
E02005942,E02006997,1
E02005943,E02006995,2
E02005944,E02006991,1
E02005944,E02006996,1
E02005945,E02006994,1
E02005946,E02006993,1
E02005947,E02006992,2
E02005947,E02006993,1
E02005947,E02006994,1
E02005947,E02006996,2
E02005947,E02006999,4
E02005948,E02006999,2
E02005950,E02006995,2
E02005951,E02006991,1
E02005951,E02006995,1
E02005953,E02006995,2
E02005954,E02006996,1
E02005958,E02006999,1
E02005966,E02006990,1
E02005973,E02006995,8
E02005973,E02006996,3
E02005981,E02006992,1
E02005993,E02006991,1
E02005996,E02006990,1
E02006003,E02006994,1
E02006003,E02006996,1
E02006005,E02006999,1
E02006016,E02006990,1
E02006018,E02006991,2
E02006018,E02006993,1
E02006033,E02006992,6
E02006034,E02006996,1
E02006051,E02006991,2
E02006060,E02006990,1
E02006066,E02006993,1
E02006074,E02006994,2
E02006076,E02006995,2
E02006088,E02006997,1
E02006091,E02006999,1
E02006098,E02006990,1
E02006100,E02006999,2
E02006105,E02006990,1
E02006105,E02006998,1
E02006106,E02006993,1
E02006106,E02006996,1
E02006109,E02006997,1
E02006112,E02006990,2
E02006112,E02006996,1
E02006116,E02006990,1
E02006117,E02006990,1
E02006118,E02006990,2
E02006130,E02006993,1
E02006137,E02006990,2
E02006137,E02006999,1
E02006138,E02006993,1
E02006150,E02006998,1
E02006157,E02006999,1
E02006163,E02006997,2
E02006168,E02006999,1
E02006169,E02006993,2
E02006174,E02006992,1
E02006179,E02006990,1
E02006182,E02006991,1
E02006194,E02006996,1
E02006203,E02006999,1
E02006210,E02006996,1
E02006231,E02006993,1
E02006248,E02006995,1
E02006248,E02006996,2
E02006251,E02006995,2
E02006255,E02006995,2
E02006256,E02006999,3
E02006257,E02006995,1
E02006261,E02006990,1
E02006262,E02006992,1
E02006269,E02006995,1
E02006270,E02006994,2
E02006271,E02006998,1
E02006273,E02006998,1
E02006277,E02006993,1
E02006278,E02006993,1
E02006278,E02006997,1
E02006279,E02006993,1
E02006286,E02006993,2
E02006287,E02006996,1
E02006293,E02006999,1
E02006297,E02006999,1
E02006301,E02006991,1
E02006305,E02006996,1
E02006318,E02006995,1
E02006322,E02006993,1
E02006325,E02006990,1
E02006325,E02006991,2
E02006326,E02006999,1
E02006327,E02006993,1
E02006327,E02006999,1
E02006328,E02006993,1
E02006329,E02006991,1
E02006331,E02006998,1
E02006334,E02006991,1
E02006334,E02006994,1
E02006335,E02006996,1
E02006336,E02006991,1
E02006338,E02006993,2
E02006339,E02006993,2
E02006339,E02006997,1
E02006341,E02006990,1
E02006346,E02006993,1
E02006346,E02006999,1
E02006347,E02006996,5
E02006349,E02006996,1
E02006356,E02006990,1
E02006356,E02006991,2
E02006356,E02006995,1
E02006356,E02006999,3
E02006358,E02006995,2
E02006358,E02006996,3
E02006358,E02006998,1
E02006358,E02006999,3
E02006361,E02006995,3
E02006361,E02006997,1
E02006365,E02006992,1
E02006372,E02006995,1
E02006376,E02006990,1
E02006376,E02006996,2
E02006378,E02006993,1
E02006382,E02006990,4
E02006385,E02006997,1
E02006388,E02006991,2
E02006390,E02006995,1
E02006393,E02006998,2
E02006394,E02006995,4
E02006394,E02006996,4
E02006394,E02006997,1
E02006394,E02006999,1
E02006397,E02006994,1
E02006398,E02006999,2
E02006406,E02006995,1
E02006412,E02006990,1
E02006416,E02006992,1
E02006418,E02006991,1
E02006419,E02006995,1
E02006420,E02006992,2
E02006420,E02006995,2
E02006421,E02006993,2
E02006425,E02006997,1
E02006431,E02006992,2
E02006431,E02006995,1
E02006436,E02006993,2
E02006438,E02006999,1
E02006441,E02006993,1
E02006442,E02006996,1
E02006448,E02006997,2
E02006449,E02006995,1
E02006451,E02006995,2
E02006453,E02006995,1
E02006454,E02006996,1
E02006457,E02006996,1
E02006457,E02006999,2
E02006462,E02006994,1
E02006463,E02006995,1
E02006467,E02006997,1
E02006474,E02006999,1
E02006478,E02006993,1
E02006489,E02006993,2
E02006489,E02006994,1
E02006498,E02006990,2
E02006499,E02006999,2
E02006501,E02006995,2
E02006501,E02006996,1
E02006501,E02006997,1
E02006504,E02006999,2
E02006508,E02006991,2
E02006512,E02006990,1
E02006512,E02006995,3
E02006514,E02006995,2
E02006525,E02006991,1
E02006525,E02006993,1
E02006525,E02006995,1
E02006525,E02006997,1
E02006525,E02006999,1
E02006526,E02006993,3
E02006527,E02006996,1
E02006528,E02006995,2
E02006529,E02006992,1
E02006531,E02006995,5
E02006534,E02006992,1
E02006535,E02006995,1
E02006537,E02006992,3
E02006538,E02006991,1
E02006548,E02006993,1
E02006576,E02006993,1
E02006576,E02006995,1
E02006577,E02006990,1
E02006577,E02006999,1
E02006580,E02006999,1
E02006582,E02006997,1
E02006583,E02006994,1
E02006583,E02006997,1
E02006586,E02006994,1
E02006586,E02006997,1
E02006589,E02006991,1
E02006589,E02006995,1
E02006589,E02006997,1
E02006593,E02006990,1
E02006593,E02006995,4
E02006598,E02006990,1
E02006604,E02006993,1
E02006604,E02006999,1
E02006606,E02006994,1
E02006606,E02006999,2
E02006610,E02006993,1
E02006613,E02006994,1
E02006613,E02006997,1
E02006614,E02006991,1
E02006614,E02006992,1
E02006614,E02006997,1
E02006616,E02006995,1
E02006616,E02006996,1
E02006616,E02006997,3
E02006621,E02006990,1
E02006631,E02006991,1
E02006632,E02006996,1
E02006637,E02006995,1
E02006641,E02006990,1
E02006664,E02006996,1
E02006671,E02006992,1
E02006672,E02006995,2
E02006679,E02006990,1
E02006683,E02006990,2
E02006690,E02006994,1
E02006692,E02006996,1
E02006704,E02006998,1
E02006734,E02006995,1
E02006736,E02006999,1
