from,to,value
E02000246,E02000456,1
E02000246,E02000457,3
E02000246,E02000459,8
E02000246,E02000460,1
E02000246,E02000461,10
E02000246,E02000462,1
E02000246,E02000463,4
E02000246,E02000479,1
E02000246,E02000494,6
E02000246,E02000495,4
E02000246,E02000496,15
E02000246,E02000497,4
E02000246,E02000498,4
E02000246,E02000499,2
E02000246,E02000500,18
E02000246,E02000501,10
E02000246,E02000502,6
E02000246,E02000503,3
E02000246,E02000504,2
E02000246,E02000506,7
E02000246,E02000507,2
E02000246,E02000508,24
E02000246,E02000509,21
E02000246,E02000510,43
E02000246,E02000511,8
E02000246,E02000512,2
E02000246,E02000513,25
E02000246,E02000514,9
E02000246,E02000515,6
E02000246,E02000516,16
E02000246,E02000517,9
E02000246,E02000518,16
E02000246,E02000519,44
E02000246,E02000520,63
E02000246,E02000521,1
E02000246,E02000522,1
E02000246,E02000523,11
E02000246,E02000524,139
E02000246,E02000525,8
E02000246,E02000526,12
E02000246,E02000529,6
E02000246,E02000530,19
E02000246,E02000531,12
E02000246,E02000532,1
E02000246,E02000533,1
E02000246,E02000534,6
E02000246,E02000535,1
E02000246,E02000536,4
E02000246,E02000537,3
E02000246,E02000538,9
E02000246,E02000539,4
E02000246,E02000540,7
E02000246,E02000541,3
E02000246,E02000542,5
E02000246,E02000543,14
E02000246,E02000545,4
E02000246,E02000546,3
E02000246,E02000547,10
E02000246,E02000548,4
E02000246,E02000549,2
E02000246,E02000550,2
E02000246,E02000551,5
E02000246,E02000552,5
E02000246,E02000553,2
E02000246,E02000554,1
E02000246,E02000557,1
E02000246,E02000558,1
E02000246,E02000569,1
E02000246,E02000576,2
E02000246,E02000577,3
E02000246,E02000578,2
E02000246,E02000579,1
E02000246,E02000580,1
E02000246,E02000582,1
E02000246,E02000583,3
E02000246,E02000584,4
E02000246,E02000585,3
E02000246,E02000586,3
E02000246,E02000587,2
E02000246,E02000588,6
E02000246,E02000589,1
E02000246,E02000590,4
E02000246,E02000592,2
E02000246,E02000594,1
E02000246,E02000595,3
E02000246,E02000596,4
E02000246,E02000600,2
E02000246,E02000602,1
E02000246,E02000603,1
E02000246,E02000605,1
E02000246,E02000606,1
E02000246,E02000608,1
E02000246,E02000620,1
E02000246,E02000621,2
E02000246,E02000646,1
E02000246,E02000691,1
E02000246,E02000692,1
E02000246,E02000706,2
E02000246,E02000708,1
E02000246,E02000710,1
E02000246,E02000716,1
E02000246,E02000727,1
E02000246,E02000747,1
E02000246,E02000785,1
E02000246,E02000787,3
E02000246,E02000788,1
E02000246,E02000789,1
E02000246,E02000793,1
E02000246,E02000794,1
E02000246,E02000795,1
E02000246,E02000796,3
E02000246,E02000797,2
E02000246,E02000801,2
E02000246,E02000808,3
E02000246,E02000812,2
E02000246,E02000824,2
E02000246,E02000830,1
E02000246,E02000837,1
E02000246,E02000841,1
E02000246,E02000856,1
E02000246,E02000876,1
E02000246,E02000877,2
E02000246,E02000878,6
E02000246,E02000880,1
E02000246,E02000894,1
E02000246,E02000923,1
E02000246,E02000927,1
E02000246,E02000956,1
E02000246,E02000962,3
E02000246,E02000967,9
E02000246,E02000968,6
E02000246,E02000969,2
E02000246,E02000970,9
E02000246,E02000971,6
E02000246,E02000972,11
E02000246,E02000973,1
E02000246,E02000974,4
E02000246,E02000975,2
E02000246,E02000976,1
E02000246,E02000977,10
E02000246,E02000978,12
E02000246,E02000979,2
E02000246,E02000980,1
E02000246,E02000982,1
E02000246,E02001235,1
E02000246,E02001560,1
E02000246,E02001949,1
E02000246,E02002089,1
E02000246,E02002723,1
E02000246,E02002890,2
E02000246,E02003263,1
E02000246,E02003271,1
E02000246,E02003278,1
E02000246,E02003317,1
E02000246,E02003328,1
E02000246,E02003356,1
E02000246,E02003358,2
E02000246,E02003368,1
E02000246,E02003395,3
E02000246,E02003402,1
E02000246,E02003408,4
E02000246,E02003409,4
E02000246,E02003411,5
E02000246,E02003414,1
E02000246,E02003415,3
E02000246,E02003416,4
E02000246,E02003417,6
E02000246,E02003419,6
E02000246,E02003420,21
E02000246,E02003422,2
E02000246,E02003425,2
E02000246,E02003430,6
E02000246,E02003431,3
E02000246,E02003438,1
E02000246,E02003439,1
E02000246,E02003440,2
E02000246,E02003444,2
E02000246,E02003446,1
E02000246,E02003605,1
E02000246,E02003609,1
E02000246,E02003652,1
E02000246,E02003657,1
E02000246,E02003662,1
E02000246,E02003664,1
E02000246,E02003681,1
E02000246,E02003682,1
E02000246,E02003686,3
E02000246,E02003687,2
E02000246,E02003688,4
E02000246,E02003689,4
E02000246,E02003690,3
E02000246,E02003691,2
E02000246,E02003692,1
E02000246,E02003695,8
E02000246,E02003710,2
E02000246,E02003713,1
E02000246,E02003715,1
E02000246,E02003731,2
E02000246,E02004058,1
E02000246,E02004156,1
E02000246,E02004189,1
E02000246,E02004437,1
E02000246,E02004596,4
E02000246,E02004790,1
E02000246,E02004806,1
E02000246,E02004808,1
E02000246,E02004809,6
E02000246,E02004866,2
E02000246,E02004868,1
E02000246,E02004901,1
E02000246,E02004904,3
E02000246,E02004926,3
E02000246,E02004935,1
E02000246,E02004939,1
E02000246,E02004942,2
E02000246,E02004957,1
E02000246,E02004959,1
E02000246,E02004961,1
E02000246,E02004964,1
E02000246,E02004966,1
E02000246,E02004972,1
E02000246,E02004973,2
E02000246,E02004975,2
E02000246,E02004976,1
E02000246,E02004977,1
E02000246,E02004978,2
E02000246,E02004989,3
E02000246,E02004992,1
E02000246,E02005095,1
E02000246,E02005340,1
E02000246,E02005598,1
E02000246,E02005945,1
E02000246,E02005947,1
E02000246,E02005954,1
E02000246,E02005959,1
E02000246,E02005968,1
E02000246,E02005983,2
E02000246,E02005992,1
E02000246,E02005994,1
E02000246,E02006018,1
E02000246,E02006087,1
E02000246,E02006196,1
E02000246,E02006253,1
E02000246,E02006323,1
E02000246,E02006329,1
E02000246,E02006332,3
E02000246,E02006359,2
E02000246,E02006363,1
E02000246,E02006383,3
E02000246,E02006386,1
E02000246,E02006393,5
E02000246,E02006394,1
E02000246,E02006400,2
E02000246,E02006403,6
E02000246,E02006405,2
E02000246,E02006406,1
E02000246,E02006408,3
E02000246,E02006410,4
E02000246,E02006413,2
E02000246,E02006417,1
E02000246,E02006425,2
E02000246,E02006441,2
E02000246,E02006445,1
E02000246,E02006458,1
E02000246,E02006654,1
E02000246,E02006697,1
E02000246,E02006791,3
E02000246,E02006792,14
E02000246,E02006793,3
E02000246,E02006794,1
E02000246,E02006796,42
E02000246,E02006801,3
E02000246,E02006802,1
E02000246,E02006819,1
E02000246,E02006854,3
E02000246,E02006882,3
E02000246,E02006898,1
E02000246,E02006942,1
E02000246,E02006953,1
E02000246,E02006954,2
E02000246,E02006955,9
E02000246,E02006956,11
E02000246,E02006968,12
E02000246,E02006969,25
E02000246,E02006970,13
E02000246,E02006971,13
E02000246,E02006972,2
E02000246,E02006973,2
E02000246,E02006982,1
E02000246,E02006987,3
E02000246,E02006994,1
E02000246,E02007022,1
E02000246,E02007068,1
E02000246,E02007069,1
E02000246,E02007084,2
E02000246,E02007110,1
E02000246,E02007111,1
E02000246,E02007112,2
E02000246,E02007115,7
E02000246,W02000313,3
E02000247,888888888,2
E02000247,999999999,14
E02000247,E02000001,36
E02000247,E02000003,1
E02000247,E02000020,1
E02000247,E02000021,1
E02000247,E02000024,1
E02000247,E02000029,1
E02000247,E02000033,1
E02000247,E02000037,1
E02000247,E02000039,1
E02000247,E02000040,1
E02000247,E02000041,1
E02000247,E02000047,1
E02000247,E02000055,2
E02000247,E02000058,1
E02000247,E02000059,1
E02000247,E02000060,1
E02000247,E02000061,3
E02000247,E02000062,4
E02000247,E02000064,1
E02000247,E02000093,4
E02000247,E02000094,1
E02000247,E02000095,5
E02000247,E02000096,3
E02000247,E02000099,1
E02000247,E02000100,44
E02000247,E02000101,3
E02000247,E02000102,2
E02000247,E02000103,4
E02000247,E02000105,7
E02000247,E02000106,1
E02000247,E02000108,3
E02000247,E02000111,6
E02000247,E02000112,3
E02000247,E02000113,9
E02000247,E02000114,3
E02000247,E02000116,1
E02000247,E02000117,3
E02000247,E02000118,11
E02000247,E02000119,78
E02000247,E02000120,2
E02000247,E02000121,13
E02000247,E02000122,1
E02000247,E02000123,2
E02000247,E02000124,2
E02000247,E02000154,1
E02000247,E02000166,1
E02000247,E02000170,1
E02000247,E02000173,3
E02000247,E02000174,1
E02000247,E02000175,1
E02000247,E02000176,1
E02000247,E02000178,1
E02000247,E02000183,1
E02000247,E02000184,3
E02000247,E02000185,2
E02000247,E02000186,2
E02000247,E02000187,1
E02000247,E02000188,3
E02000247,E02000191,3
E02000247,E02000192,6
E02000247,E02000193,7
E02000247,E02000208,2
E02000247,E02000238,22
E02000247,E02000239,9
E02000247,E02000240,5
E02000247,E02000241,18
E02000247,E02000242,17
E02000247,E02000243,107
E02000247,E02000244,29
E02000247,E02000245,19
E02000247,E02000246,6
E02000247,111111111,2074
E02000247,E02000247,69
E02000247,E02000248,19
E02000247,E02000249,51
E02000247,E02000250,15
E02000247,E02000251,17
E02000247,E02000252,48
E02000247,E02000253,27
E02000247,E02000254,15
E02000247,E02000255,34
E02000247,E02000256,27
E02000247,E02000258,2
E02000247,E02000259,8
E02000247,E02000260,23
E02000247,E02000261,9
E02000247,E02000262,12
E02000247,E02000263,25
E02000247,E02000264,10
E02000247,E02000265,21
E02000247,E02000266,124
E02000247,E02000267,20
E02000247,E02000268,13
E02000247,E02000269,11
E02000247,E02000270,13
E02000247,E02000271,13
E02000247,E02000272,9
E02000247,E02000275,5
E02000247,E02000276,7
E02000247,E02000283,1
E02000247,E02000304,1
E02000247,E02000306,1
E02000247,E02000308,1
E02000247,E02000337,1
E02000247,E02000346,2
E02000247,E02000372,30
E02000247,E02000373,1
E02000247,E02000374,1
E02000247,E02000375,25
E02000247,E02000376,10
E02000247,E02000377,4
E02000247,E02000378,2
E02000247,E02000380,1
E02000247,E02000381,2
E02000247,E02000382,5
E02000247,E02000383,2
E02000247,E02000384,13
E02000247,E02000386,1
E02000247,E02000387,11
E02000247,E02000388,3
E02000247,E02000389,3
E02000247,E02000393,1
E02000247,E02000394,3
E02000247,E02000395,3
E02000247,E02000398,1
E02000247,E02000400,1
E02000247,E02000412,1
E02000247,E02000414,1
E02000247,E02000418,2
E02000247,E02000419,1
E02000247,E02000430,1
E02000247,E02000433,6
E02000247,E02000434,1
E02000247,E02000435,1
E02000247,E02000436,2
E02000247,E02000437,4
E02000247,E02000438,2
E02000247,E02000439,2
E02000247,E02000440,2
E02000247,E02000441,5
E02000247,E02000442,1
E02000247,E02000443,4
E02000247,E02000444,1
E02000247,E02000445,3
E02000247,E02000447,1
E02000247,E02000448,3
E02000247,E02000449,2
E02000247,E02000451,6
E02000247,E02000452,5
E02000247,E02000453,5
E02000247,E02000454,2
E02000247,E02000455,14
E02000247,E02000457,3
E02000247,E02000459,10
E02000247,E02000460,5
E02000247,E02000461,10
E02000247,E02000462,5
E02000247,E02000463,6
E02000247,E02000470,1
E02000247,E02000494,6
E02000247,E02000495,5
E02000247,E02000496,7
E02000247,E02000497,2
E02000247,E02000499,6
E02000247,E02000500,11
E02000247,E02000501,3
E02000247,E02000502,5
E02000247,E02000503,3
E02000247,E02000504,2
E02000247,E02000507,2
E02000247,E02000508,16
E02000247,E02000509,19
E02000247,E02000510,21
E02000247,E02000511,5
E02000247,E02000512,1
E02000247,E02000513,13
E02000247,E02000514,5
E02000247,E02000515,3
E02000247,E02000516,9
E02000247,E02000517,4
E02000247,E02000518,10
E02000247,E02000519,29
E02000247,E02000520,37
E02000247,E02000521,7
E02000247,E02000522,4
E02000247,E02000523,6
E02000247,E02000524,107
E02000247,E02000525,4
E02000247,E02000526,10
E02000247,E02000529,5
E02000247,E02000530,16
E02000247,E02000531,22
E02000247,E02000532,2
E02000247,E02000533,3
E02000247,E02000534,17
E02000247,E02000535,1
E02000247,E02000536,5
E02000247,E02000537,3
E02000247,E02000538,9
E02000247,E02000539,15
E02000247,E02000540,3
E02000247,E02000541,4
E02000247,E02000542,8
E02000247,E02000543,6
E02000247,E02000544,1
E02000247,E02000545,2
E02000247,E02000546,2
E02000247,E02000547,10
E02000247,E02000548,2
E02000247,E02000549,3
E02000247,E02000550,2
E02000247,E02000551,6
E02000247,E02000552,3
E02000247,E02000553,1
E02000247,E02000557,2
E02000247,E02000564,1
E02000247,E02000569,1
E02000247,E02000573,2
E02000247,E02000575,2
E02000247,E02000576,1
E02000247,E02000577,3
E02000247,E02000578,8
E02000247,E02000579,4
E02000247,E02000580,2
E02000247,E02000581,7
E02000247,E02000583,1
E02000247,E02000584,9
E02000247,E02000585,3
E02000247,E02000586,7
E02000247,E02000587,3
E02000247,E02000588,9
E02000247,E02000589,8
E02000247,E02000590,3
E02000247,E02000591,1
E02000247,E02000592,1
E02000247,E02000593,1
E02000247,E02000594,3
E02000247,E02000595,10
E02000247,E02000596,8
E02000247,E02000598,1
E02000247,E02000600,1
E02000247,E02000608,1
E02000247,E02000615,1
E02000247,E02000620,1
E02000247,E02000621,1
E02000247,E02000622,2
E02000247,E02000628,1
E02000247,E02000631,2
E02000247,E02000651,1
E02000247,E02000689,1
E02000247,E02000690,2
E02000247,E02000691,1
E02000247,E02000692,2
E02000247,E02000695,2
E02000247,E02000705,1
E02000247,E02000722,1
E02000247,E02000725,1
E02000247,E02000731,1
E02000247,E02000736,1
E02000247,E02000747,1
E02000247,E02000785,1
E02000247,E02000787,4
E02000247,E02000788,2
E02000247,E02000789,2
E02000247,E02000790,1
E02000247,E02000791,3
E02000247,E02000793,1
E02000247,E02000794,3
E02000247,E02000795,1
E02000247,E02000796,1
E02000247,E02000797,2
E02000247,E02000798,1
E02000247,E02000799,1
E02000247,E02000801,1
E02000247,E02000803,2
E02000247,E02000804,3
E02000247,E02000808,1
E02000247,E02000812,4
E02000247,E02000821,1
E02000247,E02000824,1
E02000247,E02000828,1
E02000247,E02000837,2
E02000247,E02000850,1
E02000247,E02000871,4
E02000247,E02000876,1
E02000247,E02000878,2
E02000247,E02000884,1
E02000247,E02000890,2
E02000247,E02000905,1
E02000247,E02000927,1
E02000247,E02000928,1
E02000247,E02000932,5
E02000247,E02000935,1
E02000247,E02000940,1
E02000247,E02000942,1
E02000247,E02000946,1
E02000247,E02000949,1
E02000247,E02000956,1
E02000247,E02000960,2
E02000247,E02000961,1
E02000247,E02000962,1
E02000247,E02000963,1
E02000247,E02000964,4
E02000247,E02000967,4
E02000247,E02000968,7
E02000247,E02000969,5
E02000247,E02000970,23
E02000247,E02000971,9
E02000247,E02000972,22
E02000247,E02000973,2
E02000247,E02000974,17
E02000247,E02000977,23
E02000247,E02000978,11
E02000247,E02000979,14
E02000247,E02000980,2
E02000247,E02000982,1
E02000247,E02001876,1
E02000247,E02002021,1
E02000247,E02002331,2
E02000247,E02002750,1
E02000247,E02002970,1
E02000247,E02003230,1
E02000247,E02003278,1
E02000247,E02003358,1
E02000247,E02003360,1
E02000247,E02003369,1
E02000247,E02003375,1
E02000247,E02003378,1
E02000247,E02003405,2
E02000247,E02003408,3
E02000247,E02003409,4
E02000247,E02003411,10
E02000247,E02003412,2
E02000247,E02003415,4
E02000247,E02003416,1
E02000247,E02003417,2
E02000247,E02003418,2
E02000247,E02003419,10
E02000247,E02003420,10
E02000247,E02003425,1
E02000247,E02003427,1
E02000247,E02003428,1
E02000247,E02003430,2
E02000247,E02003432,2
E02000247,E02003435,1
E02000247,E02003438,1
E02000247,E02003444,1
E02000247,E02003446,1
E02000247,E02003462,1
E02000247,E02003472,1
E02000247,E02003476,1
E02000247,E02003658,1
E02000247,E02003679,3
E02000247,E02003682,1
E02000247,E02003689,6
E02000247,E02003690,5
E02000247,E02003692,2
E02000247,E02003693,1
E02000247,E02003695,4
E02000247,E02003701,1
E02000247,E02003703,1
E02000247,E02003710,1
E02000247,E02003711,2
E02000247,E02003714,1
E02000247,E02003718,3
E02000247,E02003723,1
E02000247,E02003724,1
E02000247,E02003758,1
E02000247,E02004012,2
E02000247,E02004033,1
E02000247,E02004159,1
E02000247,E02004255,1
E02000247,E02004471,1
E02000247,E02004547,1
E02000247,E02004556,1
E02000247,E02004753,1
E02000247,E02004806,1
E02000247,E02004808,2
E02000247,E02004834,1
E02000247,E02004868,2
E02000247,E02004883,1
E02000247,E02004896,1
E02000247,E02004897,2
E02000247,E02004902,1
E02000247,E02004904,1
E02000247,E02004905,1
E02000247,E02004906,1
E02000247,E02004908,1
E02000247,E02004910,4
E02000247,E02004924,2
E02000247,E02004930,1
E02000247,E02004934,2
E02000247,E02004935,1
E02000247,E02004936,3
E02000247,E02004958,1
E02000247,E02004961,1
E02000247,E02004964,4
E02000247,E02004966,1
E02000247,E02004972,2
E02000247,E02004976,2
E02000247,E02004978,1
E02000247,E02004979,1
E02000247,E02004981,3
E02000247,E02004983,1
E02000247,E02004989,2
E02000247,E02005559,1
E02000247,E02005695,1
E02000247,E02005883,1
E02000247,E02005907,1
E02000247,E02006023,1
E02000247,E02006089,1
E02000247,E02006116,1
E02000247,E02006141,1
E02000247,E02006210,1
E02000247,E02006232,4
E02000247,E02006323,3
E02000247,E02006328,1
E02000247,E02006332,5
E02000247,E02006334,1
E02000247,E02006342,1
E02000247,E02006364,2
E02000247,E02006381,1
E02000247,E02006393,1
E02000247,E02006394,2
E02000247,E02006396,1
E02000247,E02006397,2
E02000247,E02006399,2
E02000247,E02006403,2
E02000247,E02006405,1
E02000247,E02006406,6
E02000247,E02006408,1
E02000247,E02006410,2
E02000247,E02006416,1
E02000247,E02006420,1
E02000247,E02006425,1
E02000247,E02006463,2
E02000247,E02006529,1
E02000247,E02006559,2
E02000247,E02006569,1
E02000247,E02006576,1
E02000247,E02006585,1
E02000247,E02006673,2
E02000247,E02006791,1
E02000247,E02006792,12
E02000247,E02006793,1
E02000247,E02006796,29
E02000247,E02006801,2
E02000247,E02006854,5
E02000247,E02006882,4
E02000247,E02006930,1
E02000247,E02006953,2
E02000247,E02006954,5
E02000247,E02006955,10
E02000247,E02006956,6
E02000247,E02006963,1
E02000247,E02006968,19
E02000247,E02006969,41
E02000247,E02006970,13
E02000247,E02006971,10
E02000247,E02006972,2
E02000247,E02006973,6
E02000247,E02006987,1
E02000247,E02006992,2
E02000247,E02006996,3
E02000247,E02006997,2
E02000247,E02007018,2
E02000247,E02007021,3
E02000247,E02007083,6
E02000247,E02007084,2
E02000247,E02007110,1
E02000247,E02007111,4
E02000247,E02007113,3
E02000247,E02007115,5
E02000247,W02000347,1
E02000248,888888888,11
E02000248,999999999,14
E02000248,E02000001,47
E02000248,E02000029,1
E02000248,E02000036,1
E02000248,E02000041,1
E02000248,E02000046,1
E02000248,E02000047,4
E02000248,E02000048,1
E02000248,E02000055,2
E02000248,E02000059,6
E02000248,E02000062,6
E02000248,E02000064,1
E02000248,E02000068,1
E02000248,E02000093,1
E02000248,E02000094,2
E02000248,E02000095,1
E02000248,E02000097,2
E02000248,E02000098,1
E02000248,E02000099,1
E02000248,E02000100,15
E02000248,E02000101,3
E02000248,E02000102,1
E02000248,E02000103,2
E02000248,E02000104,1
E02000248,E02000105,1
E02000248,E02000106,5
E02000248,E02000107,1
E02000248,E02000111,2
E02000248,E02000112,3
E02000248,E02000113,4
E02000248,E02000114,3
E02000248,E02000116,10
E02000248,E02000117,1
E02000248,E02000118,15
E02000248,E02000119,118
E02000248,E02000120,1
E02000248,E02000121,18
E02000248,E02000122,1
E02000248,E02000123,6
E02000248,E02000124,2
E02000248,E02000125,2
E02000248,E02000166,1
E02000248,E02000167,2
E02000248,E02000168,1
E02000248,E02000169,1
E02000248,E02000170,1
E02000248,E02000172,1
E02000248,E02000173,4
E02000248,E02000175,2
E02000248,E02000176,1
E02000248,E02000178,1
E02000248,E02000182,1
E02000248,E02000184,2
E02000248,E02000186,13
E02000248,E02000187,2
E02000248,E02000191,5
E02000248,E02000192,5
E02000248,E02000193,9
E02000248,E02000208,2
E02000248,E02000238,2
E02000248,E02000239,5
E02000248,E02000240,1
E02000248,E02000241,6
E02000248,E02000242,9
E02000248,E02000243,22
E02000248,E02000244,8
E02000248,E02000247,3
E02000248,111111111,2025
E02000248,E02000248,57
E02000248,E02000249,14
E02000248,E02000250,8
E02000248,E02000251,1
E02000248,E02000252,63
E02000248,E02000253,4
E02000248,E02000254,6
E02000248,E02000255,5
E02000248,E02000256,9
E02000248,E02000258,2
E02000248,E02000259,3
E02000248,E02000260,3
E02000248,E02000261,16
E02000248,E02000262,13
E02000248,E02000263,2
E02000248,E02000264,14
E02000248,E02000265,11
E02000248,E02000266,23
E02000248,E02000267,2
E02000248,E02000268,15
E02000248,E02000269,13
E02000248,E02000270,12
