from,to,value
E02006824,E02006578,1
E02006825,E02006577,2
E02006829,E02006570,1
E02006829,E02006571,4
E02006829,E02006572,3
E02006829,E02006573,3
E02006829,E02006574,3
E02006830,E02006572,3
E02006830,E02006574,6
E02006831,E02006570,1
E02006831,E02006572,1
E02006831,E02006577,1
E02006833,E02006571,1
E02006836,E02006576,1
E02006837,E02006570,1
E02006838,E02006570,2
E02006839,E02006571,1
E02006839,E02006572,1
E02006844,E02006574,1
E02006845,E02006573,4
E02006853,E02006576,1
E02006854,E02006570,2
E02006856,E02006573,1
E02006858,E02006570,1
E02006858,E02006572,1
E02006858,E02006573,1
E02006885,E02006570,1
E02006885,E02006572,1
E02006889,E02006579,1
E02006902,E02006573,1
E02006904,E02006571,5
E02006904,E02006578,1
E02006916,E02006579,1
E02006920,E02006570,1
E02006925,E02006575,11
E02006927,E02006574,2
E02006927,E02006578,1
E02006928,E02006570,2
E02006928,E02006578,1
E02006931,E02006572,1
E02006931,E02006573,4
E02006932,E02006573,1
E02006938,E02006578,2
E02006939,E02006578,3
E02006940,E02006573,1
E02006941,E02006571,2
E02006949,E02006574,1
E02006951,E02006570,1
E02006951,E02006576,1
E02006952,E02006570,2
E02006959,E02006577,1
E02006960,E02006570,2
E02006960,E02006579,2
E02006965,E02006578,2
E02006969,E02006579,1
E02006975,E02006570,3
E02006975,E02006572,2
E02006975,E02006578,1
E02006976,E02006571,1
E02006980,E02006575,2
E02006987,E02006577,1
E02006987,E02006578,4
E02006987,E02006579,3
E02006988,E02006575,2
E02006988,E02006576,1
E02006988,E02006579,5
E02006991,E02006572,1
E02006991,E02006576,2
E02006992,E02006574,2
E02006993,E02006573,1
E02006994,E02006575,1
E02006996,E02006570,1
E02006998,E02006576,2
E02006999,E02006572,1
E02006999,E02006578,2
E02007007,E02006570,1
E02007008,E02006575,2
E02007009,E02006578,1
E02007023,E02006570,2
E02007031,E02006570,4
E02007035,E02006570,3
E02007039,E02006578,2
E02007046,E02006575,2
E02007052,E02006573,1
E02007064,E02006573,2
E02007068,E02006578,1
E02007074,E02006572,3
E02007082,E02006575,2
E02007084,E02006571,2
E02007084,E02006572,2
E02007090,E02006570,1
E02007092,E02006579,1
E02007097,E02006573,1
E02007099,E02006570,2
E02007109,E02006578,2
E02007111,E02006571,1
E02007113,E02006574,1
N09000003,E02006574,1
S02001251,E02006570,1
S02001262,E02006570,1
S02001275,E02006577,1
S02001397,E02006573,4
S02001446,E02006576,2
S02001552,E02006576,1
S02001597,E02006572,1
S02001613,E02006572,1
S02001620,E02006570,2
S02001640,E02006573,1
S02001723,E02006578,1
S02001724,E02006576,2
S02001726,E02006578,2
S02001833,E02006570,2
S02001901,E02006577,2
S02001930,E02006573,1
S02001932,E02006570,1
S02001932,E02006578,1
S02002006,E02006574,1
S02002010,E02006570,4
S02002050,E02006579,1
S02002067,E02006571,2
S02002084,E02006570,2
S02002093,E02006571,1
S02002097,E02006572,2
S02002191,E02006574,1
S02002204,E02006575,1
S02002215,E02006571,1
S02002265,E02006575,1
S02002296,E02006574,3
S02002486,E02006577,1
W02000010,E02006575,1
W02000023,E02006573,5
W02000030,E02006572,1
W02000077,E02006573,1
W02000088,E02006578,3
W02000091,E02006577,1
W02000114,E02006570,1
W02000117,E02006572,2
W02000125,E02006572,1
W02000161,E02006570,1
W02000170,E02006570,1
W02000178,E02006575,2
W02000193,E02006577,2
W02000222,E02006571,1
W02000254,E02006570,4
W02000282,E02006570,2
W02000284,E02006570,2
W02000285,E02006572,1
W02000318,E02006570,1
W02000320,E02006572,1
W02000325,E02006570,1
W02000336,E02006571,1
W02000344,E02006570,5
W02000350,E02006570,1
W02000360,E02006570,2
W02000364,E02006578,1
W02000391,E02006571,2
W02000394,E02006570,4
W02000394,E02006576,2
W02000396,E02006572,2
W02000396,E02006573,1
W02000398,E02006571,1
W02000398,E02006572,2
W02000398,E02006573,1
W02000398,E02006574,1
W02000398,E02006578,2
W02000421,E02006571,1
W02000421,E02006574,2
