from,to,value
E02000563,E02000981,2
E02000563,E02000983,2
E02000563,E02001023,1
E02000563,E02001059,2
E02000563,E02001089,3
E02000563,E02001202,1
E02000563,E02001262,1
E02000563,E02001384,1
E02000563,E02001404,1
E02000563,E02001437,1
E02000563,E02001634,2
E02000563,E02001638,1
E02000563,E02001646,1
E02000563,E02001678,3
E02000563,E02001722,1
E02000563,E02001729,4
E02000563,E02001756,1
E02000563,E02001777,1
E02000563,E02001922,3
E02000563,E02001942,1
E02000563,E02001981,3
E02000563,E02001999,1
E02000563,E02002020,1
E02000563,E02002063,1
E02000563,E02002195,1
E02000563,E02002204,3
E02000563,E02002262,1
E02000563,E02002368,2
E02000563,E02002383,3
E02000563,E02002485,1
E02000563,E02002506,2
E02000563,E02002534,1
E02000563,E02002792,1
E02000563,E02002795,2
E02000563,E02002992,2
E02000563,E02002993,2
E02000563,E02002997,6
E02000563,E02003050,3
E02000563,E02003118,3
E02000563,E02003219,1
E02000563,E02003228,1
E02000563,E02003293,2
E02000563,E02003368,1
E02000563,E02003392,2
E02000563,E02003432,1
E02000563,E02003440,1
E02000563,E02003450,1
E02000563,E02003497,2
E02000563,E02003511,1
E02000563,E02003517,2
E02000563,E02003521,1
E02000563,E02003523,1
E02000563,E02003529,1
E02000563,E02003558,2
E02000563,E02003562,1
E02000563,E02003587,2
E02000563,E02003600,1
E02000563,E02003603,1
E02000563,E02003609,1
E02000563,E02003631,2
E02000563,E02003637,2
E02000563,E02003661,1
E02000563,E02003679,1
E02000563,E02003719,1
E02000563,E02003722,1
E02000563,E02003725,1
E02000563,E02003727,1
E02000563,E02003734,1
E02000563,E02003759,1
E02000563,E02003775,3
E02000563,E02003802,1
E02000563,E02003807,3
E02000563,E02003811,2
E02000563,E02003854,1
E02000563,E02003892,1
E02000563,E02003943,1
E02000563,E02004003,1
E02000563,E02004156,1
E02000563,E02004204,1
E02000563,E02004377,2
E02000563,E02004378,1
E02000563,E02004384,1
E02000563,E02004445,2
E02000563,E02004463,1
E02000563,E02004471,1
E02000563,E02004493,1
E02000563,E02004502,1
E02000563,E02004531,2
E02000563,E02004542,1
E02000563,E02004546,2
E02000563,E02004581,1
E02000563,E02004587,3
E02000563,E02004589,1
E02000563,E02004617,1
E02000563,E02004651,4
E02000563,E02004658,2
E02000563,E02004685,2
E02000563,E02004686,3
E02000563,E02004695,1
E02000563,E02004699,3
E02000563,E02004793,2
E02000563,E02004822,2
E02000563,E02004835,2
E02000563,E02004844,1
E02000563,E02004845,2
E02000563,E02004847,2
E02000563,E02004851,1
E02000563,E02004855,1
E02000563,E02004864,3
E02000563,E02004882,1
E02000563,E02004891,2
E02000563,E02004894,2
E02000563,E02004896,3
E02000563,E02004897,2
E02000563,E02004898,2
E02000563,E02004907,4
E02000563,E02004908,1
E02000563,E02004923,2
E02000563,E02004933,2
E02000563,E02004937,3
E02000563,E02004962,2
E02000563,E02004964,1
E02000563,E02004988,3
E02000563,E02004991,1
E02000563,E02004995,1
E02000563,E02005000,2
E02000563,E02005033,1
E02000563,E02005041,1
E02000563,E02005071,1
E02000563,E02005098,2
E02000563,E02005113,1
E02000563,E02005119,1
E02000563,E02005133,1
E02000563,E02005146,3
E02000563,E02005163,1
E02000563,E02005170,3
E02000563,E02005203,1
E02000563,E02005335,1
E02000563,E02005491,1
E02000563,E02005571,2
E02000563,E02005575,1
E02000563,E02005585,1
E02000563,E02005593,1
E02000563,E02005644,1
E02000563,E02005669,1
E02000563,E02005677,1
E02000563,E02005683,1
E02000563,E02005773,3
E02000563,E02005818,1
E02000563,E02005838,2
E02000563,E02005859,1
E02000563,E02005875,1
E02000563,E02005947,2
E02000563,E02005948,2
E02000563,E02005950,1
E02000563,E02005951,1
E02000563,E02005979,1
E02000563,E02006006,1
E02000563,E02006008,1
E02000563,E02006108,1
E02000563,E02006287,3
E02000563,E02006320,3
E02000563,E02006415,1
E02000563,E02006430,1
E02000563,E02006538,2
E02000563,E02006556,2
E02000563,E02006561,1
E02000563,E02006611,1
E02000563,E02006635,1
E02000563,E02006647,1
E02000563,E02006655,1
E02000563,E02006663,1
E02000563,E02006674,1
E02000563,E02006791,3
E02000563,E02006796,1
E02000563,E02006801,1
E02000563,E02006802,2
E02000563,E02006811,2
E02000563,E02006823,1
E02000563,E02006826,1
E02000563,E02006839,2
E02000563,E02006854,2
E02000563,E02006857,1
E02000563,E02006861,1
E02000563,E02006868,1
E02000563,E02006875,1
E02000563,E02006886,4
E02000563,E02006897,1
E02000563,E02006921,2
E02000563,E02006928,2
E02000563,E02006930,1
E02000563,E02006942,1
E02000563,E02006949,2
E02000563,E02006953,3
E02000563,E02006954,1
E02000563,E02006955,2
E02000563,E02006956,3
E02000563,E02006967,1
E02000563,E02006978,2
E02000563,E02006985,1
E02000563,E02006994,2
E02000563,E02006995,1
E02000563,E02006996,2
E02000563,E02006997,1
E02000563,E02007016,2
E02000563,E02007066,1
E02000563,E02007082,1
E02000563,E02007083,3
E02000563,E02007084,2
E02000563,E02007087,1
E02000563,E02007092,2
E02000563,E02007108,2
E02000563,E02007109,7
E02000563,E02007110,5
E02000563,E02007111,1
E02000563,E02007112,1
E02000563,E02007113,2
E02000563,E02007114,1
E02000563,E02007115,7
E02000563,W02000054,1
E02000563,W02000188,2
E02000563,W02000218,1
E02000563,W02000317,1
E02000563,W02000339,1
E02000563,W02000400,2
E02000564,E02000001,6
E02000564,E02000002,1
E02000564,E02000018,1
E02000564,E02000024,2
E02000564,E02000030,1
E02000564,E02000032,5
E02000564,E02000033,2
E02000564,E02000034,2
E02000564,E02000038,6
E02000564,E02000041,2
E02000564,E02000042,1
E02000564,E02000045,4
E02000564,E02000046,2
E02000564,E02000047,2
E02000564,E02000049,2
E02000564,E02000050,1
E02000564,E02000052,3
E02000564,E02000056,2
E02000564,E02000059,1
E02000564,E02000062,2
E02000564,E02000095,2
E02000564,E02000101,1
E02000564,E02000103,2
E02000564,E02000107,8
E02000564,E02000110,2
E02000564,E02000112,1
E02000564,E02000113,1
E02000564,E02000114,2
E02000564,E02000115,2
E02000564,E02000118,2
E02000564,E02000119,3
E02000564,E02000120,3
E02000564,E02000123,4
E02000564,E02000124,1
E02000564,E02000126,2
E02000564,E02000131,2
E02000564,E02000132,4
E02000564,E02000139,3
E02000564,E02000142,2
E02000564,E02000144,2
E02000564,E02000146,1
E02000564,E02000161,1
E02000564,E02000166,3
E02000564,E02000167,5
E02000564,E02000168,12
E02000564,E02000171,6
E02000564,E02000172,13
E02000564,E02000173,2
E02000564,E02000174,8
E02000564,E02000175,12
E02000564,E02000176,3
E02000564,E02000177,7
E02000564,E02000178,3
E02000564,E02000179,2
E02000564,E02000180,13
E02000564,E02000181,6
E02000564,E02000183,4
E02000564,E02000184,14
E02000564,E02000185,2
E02000564,E02000186,11
E02000564,E02000187,4
E02000564,E02000191,6
E02000564,E02000192,4
E02000564,E02000193,3
E02000564,E02000199,2
E02000564,E02000201,1
E02000564,E02000227,1
E02000564,E02000240,1
E02000564,E02000250,1
E02000564,E02000256,1
E02000564,E02000262,1
E02000564,E02000263,1
E02000564,E02000264,2
E02000564,E02000265,2
E02000564,E02000266,1
E02000564,E02000268,2
E02000564,E02000269,1
E02000564,E02000270,1
E02000564,E02000278,1
E02000564,E02000280,2
E02000564,E02000284,4
E02000564,E02000287,4
E02000564,E02000290,2
E02000564,E02000293,2
E02000564,E02000296,2
E02000564,E02000298,4
E02000564,E02000303,3
E02000564,E02000305,1
E02000564,E02000308,2
E02000564,E02000309,1
E02000564,E02000312,2
E02000564,E02000317,1
E02000564,E02000319,1
E02000564,E02000327,2
E02000564,E02000332,3
E02000564,E02000333,3
E02000564,E02000335,1
E02000564,E02000346,12
E02000564,E02000347,1
E02000564,E02000350,1
E02000564,E02000351,16
E02000564,E02000352,3
E02000564,E02000353,10
E02000564,E02000354,6
E02000564,E02000355,7
E02000564,E02000356,8
E02000564,E02000358,9
E02000564,E02000359,2
E02000564,E02000360,1
E02000564,E02000361,16
E02000564,E02000363,1
E02000564,E02000364,1
E02000564,E02000366,1
E02000564,E02000367,2
E02000564,E02000368,4
E02000564,E02000369,3
E02000564,E02000370,10
E02000564,E02000374,1
E02000564,E02000376,3
E02000564,E02000377,2
E02000564,E02000378,3
E02000564,E02000379,2
E02000564,E02000380,2
E02000564,E02000382,1
E02000564,E02000384,5
E02000564,E02000385,1
E02000564,E02000386,2
E02000564,E02000387,2
E02000564,E02000389,2
E02000564,E02000390,3
E02000564,E02000392,1
E02000564,E02000394,2
E02000564,E02000397,2
E02000564,E02000400,5
E02000564,E02000401,4
E02000564,E02000402,4
E02000564,E02000403,2
E02000564,E02000404,5
E02000564,E02000405,7
E02000564,E02000406,2
E02000564,E02000407,4
E02000564,E02000409,6
E02000564,E02000410,6
E02000564,E02000411,4
E02000564,E02000412,8
E02000564,E02000413,1
E02000564,E02000414,1
E02000564,E02000415,2
E02000564,E02000416,11
E02000564,E02000417,8
E02000564,E02000418,3
E02000564,E02000419,9
E02000564,E02000420,9
E02000564,E02000421,1
E02000564,E02000422,4
E02000564,E02000423,4
E02000564,E02000424,6
E02000564,E02000425,4
E02000564,E02000426,2
E02000564,E02000427,6
E02000564,E02000428,1
E02000564,E02000429,5
E02000564,E02000430,6
E02000564,E02000431,10
E02000564,E02000432,11
E02000564,E02000433,1
E02000564,E02000448,1
E02000564,E02000452,3
E02000564,E02000477,1
E02000564,E02000479,2
E02000564,E02000480,1
E02000564,E02000486,1
E02000564,E02000491,1
E02000564,E02000502,3
E02000564,E02000508,4
E02000564,E02000509,5
E02000564,E02000514,2
E02000564,E02000515,1
E02000564,E02000531,3
E02000564,E02000541,1
E02000564,E02000547,1
E02000564,E02000554,17
E02000564,E02000555,18
E02000564,E02000556,46
E02000564,E02000557,20
E02000564,E02000558,32
E02000564,E02000559,40
E02000564,E02000560,40
E02000564,E02000561,20
E02000564,E02000562,15
E02000564,E02000563,31
E02000564,E02000564,177
E02000564,E02000565,8
E02000564,E02000566,46
E02000564,E02000567,14
E02000564,E02000568,37
E02000564,E02000569,14
E02000564,E02000570,30
E02000564,E02000571,40
E02000564,E02000572,15
E02000564,E02000573,25
E02000564,E02000574,17
E02000564,E02000575,13
E02000564,E02000576,32
E02000564,E02000579,1
E02000564,E02000580,2
E02000564,E02000582,1
E02000564,E02000583,1
E02000564,E02000585,6
E02000564,E02000586,2
E02000564,E02000587,1
E02000564,E02000588,1
E02000564,E02000590,5
E02000564,E02000592,4
E02000564,E02000606,1
E02000564,E02000611,1
E02000564,E02000619,1
E02000564,E02000620,4
E02000564,E02000621,9
E02000564,E02000622,1
E02000564,E02000623,3
E02000564,E02000624,6
E02000564,E02000625,5
E02000564,E02000627,3
E02000564,E02000628,4
E02000564,E02000629,2
E02000564,E02000631,1
E02000564,E02000632,4
E02000564,E02000633,5
E02000564,E02000635,2
E02000564,E02000637,3
E02000564,E02000639,3
E02000564,E02000640,3
E02000564,E02000643,1
E02000564,E02000644,1
E02000564,E02000645,1
E02000564,E02000647,1
E02000564,E02000649,1
E02000564,E02000653,7
E02000564,E02000654,1
E02000564,E02000655,1
E02000564,E02000657,7
E02000564,E02000659,1
E02000564,E02000660,3
E02000564,E02000663,4
E02000564,E02000665,3
E02000564,E02000671,1
E02000564,E02000672,1
E02000564,E02000676,1
E02000564,E02000677,2
E02000564,E02000687,2
E02000564,E02000689,1
E02000564,E02000691,4
E02000564,E02000692,1
E02000564,E02000693,2
E02000564,E02000694,3
E02000564,E02000695,2
E02000564,E02000697,3
E02000564,E02000698,3
E02000564,E02000699,1
E02000564,E02000701,2
E02000564,E02000703,1
E02000564,E02000705,2
E02000564,E02000706,1
E02000564,E02000714,1
E02000564,E02000720,1
E02000564,E02000722,2
E02000564,E02000725,2
E02000564,E02000728,3
E02000564,E02000732,1
E02000564,E02000733,1
E02000564,E02000738,1
E02000564,E02000747,2
E02000564,E02000751,3
E02000564,E02000753,3
E02000564,E02000756,1
E02000564,E02000757,16
E02000564,E02000763,2
E02000564,E02000764,5
E02000564,E02000777,1
E02000564,E02000779,10
E02000564,E02000782,2
E02000564,E02000783,1
E02000564,E02000785,2
E02000564,E02000787,4
E02000564,E02000788,1
E02000564,E02000791,2
E02000564,E02000801,1
E02000564,E02000802,1
E02000564,E02000803,1
E02000564,E02000807,2
E02000564,E02000808,5
E02000564,E02000810,2
E02000564,E02000812,2
E02000564,E02000813,4
E02000564,E02000815,8
E02000564,E02000818,4
E02000564,E02000819,6
E02000564,E02000820,4
E02000564,E02000823,13
E02000564,E02000825,1
E02000564,E02000826,1
E02000564,E02000827,3
E02000564,E02000828,1
E02000564,E02000829,5
E02000564,E02000831,4
E02000564,E02000832,1
E02000564,E02000834,10
E02000564,E02000837,1
E02000564,E02000838,2
E02000564,E02000843,4
E02000564,E02000849,1
E02000564,E02000854,1
E02000564,E02000864,5
E02000564,E02000865,3
E02000564,E02000866,8
E02000564,E02000867,4
E02000564,E02000868,7
E02000564,E02000869,3
E02000564,E02000871,5
E02000564,E02000872,8
E02000564,E02000874,1
E02000564,E02000875,4
E02000564,E02000876,3
E02000564,E02000877,2
E02000564,E02000878,4
E02000564,E02000879,7
E02000564,E02000881,3
E02000564,E02000882,1
E02000564,E02000883,3
E02000564,E02000884,5
E02000564,E02000885,1
E02000564,E02000886,3
E02000564,E02000887,1
E02000564,E02000888,3
E02000564,E02000889,6
E02000564,E02000893,3
E02000564,E02000898,2
E02000564,E02000902,2
E02000564,E02000903,4
E02000564,E02000906,2
E02000564,E02000907,4
E02000564,E02000908,9
E02000564,E02000909,2
E02000564,E02000910,3
E02000564,E02000911,2
E02000564,E02000912,1
E02000564,E02000913,2
E02000564,E02000914,3
E02000564,E02000915,4
E02000564,E02000916,1
E02000564,E02000918,2
E02000564,E02000921,1
E02000564,E02000923,3
E02000564,E02000925,1
E02000564,E02000926,1
E02000564,E02000930,2
E02000564,E02000931,9
E02000564,E02000932,4
E02000564,E02000933,3
E02000564,E02000934,1
E02000564,E02000936,2
E02000564,E02000937,1
E02000564,E02000942,2
E02000564,E02000943,1
E02000564,E02000945,2
E02000564,E02000948,1
E02000564,E02000949,1
E02000564,E02000954,3
E02000564,E02000958,2
E02000564,E02000960,2
E02000564,E02000961,1
E02000564,E02000962,1
E02000564,E02000965,4
E02000564,E02000966,1
E02000564,E02000967,4
E02000564,E02000968,2
E02000564,E02000970,1
E02000564,E02000971,7
E02000564,E02000972,3
E02000564,E02000973,5
E02000564,E02000974,1
E02000564,E02000975,2
E02000564,E02000976,1
E02000564,E02000977,3
E02000564,E02000978,1
E02000564,E02000983,4
E02000564,E02001063,1
E02000564,E02001159,1
E02000564,E02001216,1
E02000564,E02001304,1
E02000564,E02001335,2
E02000564,E02001348,2
E02000564,E02001355,1
E02000564,E02001376,2
E02000564,E02001389,2
E02000564,E02001437,1
E02000564,E02001456,1
E02000564,E02001492,1
E02000564,E02001543,4
E02000564,E02001648,2
E02000564,E02001669,1
E02000564,E02001697,2
E02000564,E02001725,1
E02000564,E02001751,1
E02000564,E02001753,2
E02000564,E02001755,2
E02000564,E02001767,1
E02000564,E02001832,1
E02000564,E02001841,1
E02000564,E02001862,2
E02000564,E02001868,1
E02000564,E02001876,2
E02000564,E02001905,1
E02000564,E02001925,1
E02000564,E02001935,3
E02000564,E02001947,1
E02000564,E02001981,1
E02000564,E02001987,2
E02000564,E02001999,1
E02000564,E02002029,1
E02000564,E02002082,1
E02000564,E02002096,1
E02000564,E02002105,1
E02000564,E02002250,1
E02000564,E02002270,1
E02000564,E02002363,1
E02000564,E02002366,2
E02000564,E02002385,1
E02000564,E02002394,3
E02000564,E02002411,2
E02000564,E02002496,2
E02000564,E02002513,1
E02000564,E02002561,1
E02000564,E02002635,1
E02000564,E02002707,1
E02000564,E02002746,1
E02000564,E02002758,2
E02000564,E02002781,7
E02000564,E02002790,1
E02000564,E02002839,1
E02000564,E02002883,1
E02000564,E02002889,3
E02000564,E02002893,3
E02000564,E02002898,4
E02000564,E02002915,1
E02000564,E02002926,1
E02000564,E02002997,1
E02000564,E02003026,2
E02000564,E02003027,1
E02000564,E02003036,3
E02000564,E02003037,1
E02000564,E02003048,1
E02000564,E02003052,2
E02000564,E02003054,1
E02000564,E02003088,1
E02000564,E02003152,1
E02000564,E02003163,1
E02000564,E02003188,1
E02000564,E02003197,1
E02000564,E02003245,1
E02000564,E02003289,2
E02000564,E02003290,1
E02000564,E02003292,1
E02000564,E02003331,1
E02000564,E02003337,4
E02000564,E02003344,1
E02000564,E02003354,1
E02000564,E02003367,2
E02000564,E02003377,1
E02000564,E02003385,1
E02000564,E02003398,1
E02000564,E02003402,1
E02000564,E02003403,2
E02000564,E02003421,1
E02000564,E02003424,4
E02000564,E02003425,3
E02000564,E02003426,2
E02000564,E02003453,3
E02000564,E02003474,1
E02000564,E02003486,2
E02000564,E02003492,1
E02000564,E02003503,1
E02000564,E02003505,1
E02000564,E02003512,3
E02000564,E02003522,5
E02000564,E02003543,2
E02000564,E02003552,1
E02000564,E02003557,1
E02000564,E02003603,1
E02000564,E02003604,3
E02000564,E02003605,4
E02000564,E02003606,3
E02000564,E02003608,2
E02000564,E02003611,1
E02000564,E02003627,2
E02000564,E02003640,4
E02000564,E02003656,2
E02000564,E02003676,2
E02000564,E02003677,3
E02000564,E02003680,1
E02000564,E02003682,2
E02000564,E02003686,2
E02000564,E02003690,2
E02000564,E02003697,1
E02000564,E02003703,2
E02000564,E02003714,4
E02000564,E02003717,1
E02000564,E02003721,1
E02000564,E02003722,1
E02000564,E02003723,4
E02000564,E02003725,1
E02000564,E02003726,2
E02000564,E02003727,2
E02000564,E02003728,1
E02000564,E02003731,2
E02000564,E02003740,2
E02000564,E02003764,4
E02000564,E02003766,1
E02000564,E02003768,1
E02000564,E02003771,3
E02000564,E02003789,1
E02000564,E02003800,1
E02000564,E02003807,3
E02000564,E02003809,2
E02000564,E02003819,1
E02000564,E02003839,2
E02000564,E02003840,1
E02000564,E02003874,1
E02000564,E02003895,1
E02000564,E02003908,1
E02000564,E02003914,1
E02000564,E02003916,2
E02000564,E02003930,1
E02000564,E02003976,1
E02000564,E02004011,2
E02000564,E02004019,1
E02000564,E02004044,1
E02000564,E02004156,1
E02000564,E02004172,3
E02000564,E02004208,1
E02000564,E02004212,2
E02000564,E02004216,2
E02000564,E02004226,1
E02000564,E02004238,1
E02000564,E02004253,1
E02000564,E02004271,2
E02000564,E02004279,2
E02000564,E02004364,1
E02000564,E02004366,1
E02000564,E02004374,2
E02000564,E02004380,2
E02000564,E02004381,1
E02000564,E02004394,1
E02000564,E02004397,1
E02000564,E02004404,3
E02000564,E02004426,4
E02000564,E02004436,2
E02000564,E02004459,1
E02000564,E02004501,1
E02000564,E02004503,1
E02000564,E02004513,1
E02000564,E02004522,3
E02000564,E02004531,3
E02000564,E02004536,1
E02000564,E02004538,1
E02000564,E02004546,1
E02000564,E02004557,1
E02000564,E02004561,1
E02000564,E02004573,5
E02000564,E02004593,3
E02000564,E02004602,2
E02000564,E02004608,1
E02000564,E02004611,1
E02000564,E02004656,2
E02000564,E02004658,1
E02000564,E02004705,2
E02000564,E02004718,2
E02000564,E02004798,3
E02000564,E02004836,1
E02000564,E02004848,2
E02000564,E02004876,1
E02000564,E02004891,2
E02000564,E02004894,3
E02000564,E02004896,2
E02000564,E02004910,1
E02000564,E02004916,1
E02000564,E02004920,1
E02000564,E02004925,3
E02000564,E02004926,2
E02000564,E02004930,3
E02000564,E02004933,3
E02000564,E02004934,2
E02000564,E02004935,2
E02000564,E02004937,1
E02000564,E02004951,2
E02000564,E02004952,1
E02000564,E02004955,1
E02000564,E02004962,1
E02000564,E02004966,1
E02000564,E02004970,2
E02000564,E02004979,1
E02000564,E02005000,4
E02000564,E02005007,1
E02000564,E02005011,1
E02000564,E02005020,3
E02000564,E02005021,4
E02000564,E02005023,1
E02000564,E02005027,1
E02000564,E02005044,2
E02000564,E02005047,2
E02000564,E02005095,2
E02000564,E02005096,1
E02000564,E02005097,5
E02000564,E02005099,2
E02000564,E02005115,3
E02000564,E02005121,6
E02000564,E02005125,1
E02000564,E02005135,4
E02000564,E02005145,1
E02000564,E02005147,1
E02000564,E02005161,4
E02000564,E02005198,2
E02000564,E02005199,1
E02000564,E02005324,1
E02000564,E02005331,1
E02000564,E02005347,3
E02000564,E02005359,1
E02000564,E02005425,1
E02000564,E02005447,2
E02000564,E02005448,1
E02000564,E02005491,2
E02000564,E02005496,1
E02000564,E02005556,1
E02000564,E02005565,1
E02000564,E02005569,1
E02000564,E02005583,1
E02000564,E02005592,1
E02000564,E02005593,1
E02000564,E02005594,1
E02000564,E02005595,3
E02000564,E02005607,1
E02000564,E02005625,1
E02000564,E02005671,1
E02000564,E02005674,1
E02000564,E02005677,2
E02000564,E02005694,2
E02000564,E02005698,1
E02000564,E02005777,1
E02000564,E02005936,1
