from,to,value
E02006453,E02006346,5
E02006453,E02006347,1
E02006453,E02006348,5
E02006454,E02006341,1
E02006454,E02006342,2
E02006454,E02006343,1
E02006454,E02006344,2
E02006454,E02006345,4
E02006454,E02006346,1
E02006454,E02006348,4
E02006454,E02006349,1
E02006455,E02006344,3
E02006455,E02006345,5
E02006455,E02006346,4
E02006455,E02006347,1
E02006455,E02006348,6
E02006456,E02006341,8
E02006456,E02006342,22
E02006456,E02006343,4
E02006456,E02006344,25
E02006456,E02006345,7
E02006456,E02006346,3
E02006456,E02006348,3
E02006457,E02006341,5
E02006457,E02006342,6
E02006457,E02006343,2
E02006457,E02006344,16
E02006457,E02006345,5
E02006457,E02006346,10
E02006457,E02006347,3
E02006457,E02006348,2
E02006457,E02006349,2
E02006458,E02006342,1
E02006458,E02006343,2
E02006458,E02006344,17
E02006458,E02006345,12
E02006458,E02006346,7
E02006458,E02006347,1
E02006458,E02006348,8
E02006458,E02006349,2
E02006459,E02006341,5
E02006459,E02006342,15
E02006459,E02006343,1
E02006459,E02006344,38
E02006459,E02006345,9
E02006459,E02006346,13
E02006459,E02006347,2
E02006459,E02006348,10
E02006459,E02006349,2
E02006460,E02006341,1
E02006460,E02006342,6
E02006460,E02006344,37
E02006460,E02006345,28
E02006460,E02006346,4
E02006460,E02006347,7
E02006460,E02006348,9
E02006460,E02006349,3
E02006461,E02006341,3
E02006461,E02006342,10
E02006461,E02006343,2
E02006461,E02006344,15
E02006461,E02006345,14
E02006461,E02006346,2
E02006461,E02006347,1
E02006461,E02006348,4
E02006461,E02006349,3
E02006462,E02006343,2
E02006462,E02006344,20
E02006462,E02006345,31
E02006462,E02006346,6
E02006462,E02006347,2
E02006462,E02006348,15
E02006462,E02006349,4
E02006463,E02006341,1
E02006463,E02006342,12
E02006463,E02006343,3
E02006463,E02006344,15
E02006463,E02006345,23
E02006463,E02006346,7
E02006463,E02006347,2
E02006463,E02006348,11
E02006463,E02006349,5
E02006464,E02006342,2
E02006464,E02006343,2
E02006464,E02006344,32
E02006464,E02006345,21
E02006464,E02006346,6
E02006464,E02006347,3
E02006464,E02006348,12
E02006464,E02006349,3
E02006465,E02006342,3
E02006465,E02006343,1
E02006465,E02006344,23
E02006465,E02006345,9
E02006465,E02006346,6
E02006465,E02006347,2
E02006465,E02006348,5
E02006466,E02006341,2
E02006466,E02006342,6
E02006466,E02006343,3
E02006466,E02006344,80
E02006466,E02006345,20
E02006466,E02006346,12
E02006466,E02006347,1
E02006466,E02006348,18
E02006466,E02006349,3
E02006467,E02006341,1
E02006467,E02006342,5
E02006467,E02006343,2
E02006467,E02006344,20
E02006467,E02006345,21
E02006467,E02006346,6
E02006467,E02006347,2
E02006467,E02006348,16
E02006467,E02006349,2
E02006478,E02006345,1
E02006501,E02006345,1
E02006522,E02006345,1
E02006523,E02006345,2
E02006525,E02006345,1
E02006525,E02006346,1
E02006526,E02006345,1
E02006528,E02006342,1
E02006530,E02006347,1
E02006531,E02006344,1
E02006537,E02006342,1
E02006540,E02006342,1
E02006543,E02006346,2
E02006543,E02006347,1
E02006544,E02006342,1
E02006545,E02006341,2
E02006545,E02006348,1
E02006546,E02006341,1
E02006546,E02006342,2
E02006546,E02006344,1
E02006547,E02006341,3
E02006547,E02006345,1
E02006548,E02006342,1
E02006553,E02006342,1
E02006554,E02006341,1
E02006554,E02006344,1
E02006554,E02006346,1
E02006554,E02006347,1
E02006558,E02006346,1
E02006559,E02006346,3
E02006560,E02006346,4
E02006561,E02006342,3
E02006561,E02006345,3
E02006561,E02006348,2
E02006561,E02006349,1
E02006562,E02006341,1
E02006562,E02006342,1
E02006562,E02006344,1
E02006562,E02006345,2
E02006562,E02006346,1
E02006562,E02006348,2
E02006563,E02006345,4
E02006564,E02006345,1
E02006564,E02006346,1
E02006564,E02006348,2
E02006564,E02006349,1
E02006565,E02006346,2
E02006565,E02006347,1
E02006565,E02006348,2
E02006566,E02006342,1
E02006567,E02006348,1
E02006568,E02006342,1
E02006568,E02006343,1
E02006568,E02006346,1
E02006568,E02006347,1
E02006568,E02006348,2
E02006569,E02006346,3
E02006570,E02006343,1
E02006571,E02006348,1
E02006572,E02006345,3
E02006573,E02006342,2
E02006573,E02006344,1
E02006573,E02006345,1
E02006573,E02006348,2
E02006574,E02006342,1
E02006574,E02006344,2
E02006575,E02006341,3
E02006575,E02006342,5
E02006575,E02006344,1
E02006575,E02006346,1
E02006576,E02006341,4
E02006576,E02006342,3
E02006576,E02006343,5
E02006576,E02006344,1
E02006576,E02006345,1
E02006576,E02006346,2
E02006577,E02006341,1
E02006577,E02006342,6
E02006577,E02006346,1
E02006577,E02006347,2
E02006577,E02006348,1
E02006578,E02006342,3
E02006578,E02006343,1
E02006578,E02006345,2
E02006579,E02006342,1
E02006579,E02006343,3
E02006579,E02006344,2
E02006579,E02006346,1
E02006579,E02006347,1
E02006580,E02006341,1
E02006580,E02006342,1
E02006580,E02006343,1
E02006580,E02006344,1
E02006580,E02006347,2
E02006580,E02006348,2
E02006581,E02006341,4
E02006581,E02006342,5
E02006581,E02006343,4
E02006581,E02006345,1
E02006581,E02006346,2
E02006582,E02006341,1
E02006582,E02006342,2
E02006582,E02006344,1
E02006583,E02006342,2
E02006583,E02006345,1
E02006584,E02006341,2
E02006584,E02006344,1
E02006584,E02006348,2
E02006585,E02006342,2
E02006585,E02006346,2
E02006586,E02006341,4
E02006586,E02006342,2
E02006586,E02006345,1
E02006586,E02006348,1
E02006587,E02006342,6
E02006588,E02006341,7
E02006588,E02006342,11
E02006588,E02006343,1
E02006588,E02006344,2
E02006588,E02006346,4
E02006588,E02006348,3
E02006588,E02006349,1
E02006589,E02006341,3
E02006589,E02006342,6
E02006589,E02006343,2
E02006589,E02006344,5
E02006589,E02006346,3
E02006589,E02006348,3
E02006589,E02006349,1
E02006590,E02006341,1
E02006590,E02006342,6
E02006590,E02006344,1
E02006590,E02006346,1
E02006590,E02006348,1
E02006591,E02006341,2
E02006591,E02006342,4
E02006591,E02006344,1
E02006591,E02006346,4
E02006591,E02006348,1
E02006592,E02006341,1
E02006592,E02006342,2
E02006592,E02006343,1
E02006592,E02006344,1
E02006592,E02006345,2
E02006592,E02006346,2
E02006592,E02006348,3
E02006592,E02006349,2
E02006593,E02006342,8
E02006593,E02006343,3
E02006593,E02006344,2
E02006593,E02006345,1
E02006593,E02006346,2
E02006593,E02006347,1
E02006593,E02006348,1
E02006594,E02006341,5
E02006594,E02006342,9
E02006594,E02006343,1
E02006594,E02006344,2
E02006594,E02006345,2
E02006594,E02006346,3
E02006594,E02006348,1
E02006595,E02006341,5
E02006595,E02006342,2
E02006595,E02006343,1
E02006595,E02006346,1
E02006595,E02006348,1
E02006596,E02006342,3
E02006596,E02006343,1
E02006596,E02006344,2
E02006596,E02006346,3
E02006596,E02006348,1
E02006597,E02006341,3
E02006597,E02006342,10
E02006597,E02006344,1
E02006597,E02006345,2
E02006597,E02006346,4
E02006597,E02006348,3
E02006597,E02006349,2
E02006598,E02006342,1
E02006598,E02006344,1
E02006599,E02006341,2
E02006599,E02006346,1
E02006600,E02006342,3
E02006600,E02006344,2
E02006600,E02006348,2
E02006601,E02006344,1
E02006603,E02006342,1
E02006603,E02006344,1
E02006603,E02006345,1
E02006604,E02006342,2
E02006604,E02006345,1
E02006604,E02006346,2
E02006605,E02006341,1
E02006605,E02006342,5
E02006605,E02006343,1
E02006605,E02006345,4
E02006606,E02006341,2
E02006606,E02006342,4
E02006606,E02006343,1
E02006606,E02006349,1
E02006607,E02006341,1
E02006607,E02006342,2
E02006608,E02006341,1
E02006608,E02006342,2
E02006608,E02006343,1
E02006609,E02006342,2
E02006610,E02006341,2
E02006610,E02006342,1
E02006610,E02006344,1
E02006612,E02006341,1
E02006612,E02006342,2
E02006613,E02006342,1
E02006614,E02006341,2
E02006614,E02006342,1
E02006615,E02006342,1
E02006615,E02006347,1
E02006616,E02006341,2
E02006616,E02006342,2
E02006616,E02006345,1
E02006617,E02006341,1
E02006617,E02006342,1
E02006617,E02006344,1
E02006618,E02006342,2
E02006622,E02006342,1
E02006623,E02006345,1
E02006625,E02006345,2
E02006627,E02006344,1
E02006630,E02006341,1
E02006630,E02006342,2
E02006630,E02006348,1
E02006631,E02006342,1
E02006632,E02006347,2
E02006634,E02006345,1
E02006639,E02006345,1
E02006642,E02006344,1
E02006642,E02006345,1
E02006646,E02006345,1
E02006649,E02006345,1
E02006651,E02006345,1
E02006653,E02006345,1
E02006654,E02006345,1
E02006657,E02006345,1
E02006658,E02006345,3
E02006660,E02006345,2
E02006661,E02006345,3
E02006661,E02006347,2
E02006661,E02006348,1
E02006662,E02006345,1
E02006663,E02006345,1
E02006666,E02006345,2
E02006667,E02006345,1
E02006671,E02006345,4
E02006673,E02006344,1
E02006673,E02006345,1
E02006683,E02006345,1
E02006687,E02006342,1
E02006688,E02006345,1
E02006693,E02006345,1
E02006697,E02006345,1
E02006699,E02006345,1
E02006703,E02006345,1
E02006715,E02006342,1
E02006721,E02006346,3
E02006732,E02006346,2
E02006738,E02006348,1
E02006742,E02006346,2
E02006745,E02006345,1
E02006749,E02006345,1
E02006769,E02006345,1
E02006773,E02006345,1
E02006778,E02006345,1
E02006784,E02006342,1
E02006786,E02006342,3
E02006787,E02006341,1
E02006787,E02006342,1
E02006787,E02006348,1
E02006788,E02006341,1
E02006788,E02006342,3
E02006788,E02006343,3
E02006789,E02006341,1
E02006790,E02006341,3
E02006790,E02006342,4
E02006790,E02006343,4
E02006790,E02006344,1
E02006790,E02006345,2
E02006790,E02006349,2
E02006791,E02006347,1
E02006792,E02006344,1
E02006799,E02006342,1
E02006801,E02006342,2
E02006802,E02006342,1
E02006816,E02006345,1
E02006816,E02006349,2
E02006818,E02006347,1
E02006821,E02006342,1
E02006823,E02006345,1
E02006826,E02006345,1
E02006829,E02006345,1
E02006829,E02006347,1
E02006830,E02006344,1
E02006830,E02006349,1
E02006832,E02006345,2
E02006833,E02006342,1
E02006836,E02006341,17
E02006836,E02006342,45
E02006836,E02006343,7
E02006836,E02006346,1
E02006836,E02006348,3
E02006837,E02006341,81
E02006837,E02006342,240
E02006837,E02006343,54
E02006837,E02006346,7
E02006837,E02006347,1
E02006838,E02006343,2
E02006838,E02006345,4
E02006838,E02006346,3
E02006838,E02006347,2
E02006838,E02006348,3
E02006838,E02006349,1
E02006839,E02006342,1
E02006839,E02006344,3
E02006839,E02006345,5
E02006839,E02006346,2
E02006839,E02006347,6
E02006839,E02006348,6
E02006839,E02006349,3
E02006853,E02006342,3
E02006856,E02006349,1
E02006858,E02006342,1
E02006863,E02006346,1
E02006863,E02006347,1
E02006871,E02006345,3
E02006873,E02006345,1
E02006882,E02006348,1
E02006898,E02006342,1
E02006903,E02006345,1
E02006906,E02006345,1
E02006908,E02006345,1
E02006910,E02006345,3
E02006921,E02006341,1
E02006922,E02006345,1
E02006925,E02006349,1
E02006928,E02006342,3
E02006931,E02006342,2
E02006931,E02006345,1
E02006937,E02006349,3
E02006938,E02006349,1
E02006953,E02006346,2
E02006971,E02006346,3
E02006972,E02006348,1
E02006973,E02006342,2
E02006975,E02006342,1
E02006975,E02006348,1
E02006978,E02006342,1
E02006980,E02006345,1
E02006980,E02006346,1
E02006981,E02006345,2
E02006983,E02006345,1
E02006987,E02006342,6
E02006988,E02006341,3
E02006988,E02006342,9
E02006988,E02006343,1
E02006992,E02006341,1
E02006993,E02006342,2
E02006994,E02006342,1
E02006994,E02006347,1
E02006995,E02006342,1
E02006995,E02006345,1
E02007005,E02006346,1
E02007006,E02006345,1
E02007007,E02006345,1
E02007008,E02006342,1
E02007009,E02006343,1
E02007009,E02006346,1
E02007010,E02006342,1
E02007011,E02006345,1
E02007012,E02006346,1
E02007023,E02006345,3
E02007024,E02006345,2
E02007025,E02006345,1
E02007026,E02006345,4
E02007026,E02006347,1
E02007026,E02006348,1
E02007031,E02006345,2
E02007042,E02006345,1
E02007043,E02006345,1
E02007047,E02006341,1
E02007051,E02006345,1
E02007052,E02006345,2
E02007060,E02006345,1
E02007069,E02006348,1
E02007074,E02006346,1
E02007075,E02006345,2
E02007075,E02006347,1
E02007076,E02006345,4
E02007077,E02006345,1
E02007077,E02006347,1
E02007077,E02006349,2
E02007078,E02006345,2
E02007080,E02006345,1
E02007082,E02006345,1
E02007083,E02006342,1
E02007084,E02006342,3
E02007084,E02006344,1
E02007084,E02006345,1
E02007085,E02006347,1
E02007086,E02006342,1
E02007094,E02006342,1
E02007095,E02006345,1
E02007111,E02006342,1
E02007112,E02006342,1
E02007113,E02006345,1
E02007115,E02006345,1
W02000011,E02006345,1
W02000017,E02006345,1
W02000027,E02006345,1
W02000032,E02006345,2
W02000044,E02006341,1
W02000049,E02006345,1
W02000057,E02006345,1
W02000061,E02006342,1
W02000066,E02006345,1
W02000082,E02006345,1
W02000083,E02006345,1
W02000113,E02006345,1
W02000120,E02006344,1
W02000124,E02006347,1
W02000127,E02006345,1
W02000136,E02006344,1
W02000139,E02006345,1
W02000142,E02006344,1
W02000151,E02006345,1
W02000159,E02006347,3
W02000161,E02006345,1
W02000162,E02006345,1
W02000162,E02006347,1
W02000177,E02006345,1
W02000193,E02006342,2
W02000202,E02006345,1
W02000215,E02006347,1
W02000234,E02006347,1
W02000235,E02006345,1
W02000238,E02006345,1
W02000248,E02006345,1
W02000251,E02006341,2
W02000252,E02006345,2
W02000265,E02006345,1
W02000268,E02006345,2
W02000277,E02006345,1
W02000284,E02006345,2
W02000294,E02006345,1
W02000330,E02006345,1
W02000336,E02006345,1
W02000345,E02006345,1
W02000354,E02006347,1
W02000383,E02006345,1
W02000404,E02006347,1
W02000416,E02006345,1
W02000419,E02006345,1
W02000427,E02006348,1
