from,to,value
E02000557,E02000910,1
E02000557,E02000911,2
E02000557,E02000913,5
E02000557,E02000917,1
E02000557,E02000927,1
E02000557,E02000932,2
E02000557,E02000942,3
E02000557,E02000943,3
E02000557,E02000956,2
E02000557,E02000960,1
E02000557,E02000961,1
E02000557,E02000962,4
E02000557,E02000965,1
E02000557,E02000966,1
E02000557,E02000967,6
E02000557,E02000968,4
E02000557,E02000969,2
E02000557,E02000970,35
E02000557,E02000971,1
E02000557,E02000972,61
E02000557,E02000974,12
E02000557,E02000976,1
E02000557,E02000977,55
E02000557,E02000978,6
E02000557,E02000979,15
E02000557,E02000980,5
E02000557,E02000981,1
E02000557,E02000983,1
E02000557,E02001958,1
E02000557,E02003089,1
E02000557,E02003271,2
E02000557,E02003304,1
E02000557,E02003325,1
E02000557,E02003376,8
E02000557,E02003432,1
E02000557,E02003444,1
E02000557,E02003480,2
E02000557,E02003488,1
E02000557,E02003598,1
E02000557,E02003693,1
E02000557,E02003711,1
E02000557,E02004236,1
E02000557,E02004443,1
E02000557,E02004469,1
E02000557,E02004552,1
E02000557,E02004753,1
E02000557,E02004870,1
E02000557,E02004895,1
E02000557,E02004896,2
E02000557,E02004897,1
E02000557,E02004899,1
E02000557,E02004904,2
E02000557,E02004914,1
E02000557,E02004925,1
E02000557,E02004926,1
E02000557,E02004954,1
E02000557,E02004956,11
E02000557,E02004968,1
E02000557,E02004972,1
E02000557,E02004976,2
E02000557,E02004977,1
E02000557,E02004979,1
E02000557,E02004983,1
E02000557,E02004985,1
E02000557,E02004986,1
E02000557,E02004990,1
E02000557,E02005033,2
E02000557,E02005036,1
E02000557,E02005124,1
E02000557,E02005860,1
E02000557,E02006157,1
E02000557,E02006278,1
E02000557,E02006344,1
E02000557,E02006394,1
E02000557,E02006414,1
E02000557,E02006437,1
E02000557,E02006454,1
E02000557,E02006575,1
E02000557,E02006578,1
E02000557,E02006604,1
E02000557,E02006792,4
E02000557,E02006793,10
E02000557,E02006794,2
E02000557,E02006801,15
E02000557,E02006802,4
E02000557,E02006853,1
E02000557,E02006854,6
E02000557,E02006875,1
E02000557,E02006902,1
E02000557,E02006918,3
E02000557,E02006941,8
E02000557,E02006942,3
E02000557,E02006954,1
E02000557,E02006955,1
E02000557,E02006969,1
E02000557,E02006987,2
E02000557,E02006992,2
E02000557,E02006995,1
E02000557,E02006996,1
E02000557,E02006997,2
E02000557,E02007005,1
E02000557,E02007083,2
E02000557,E02007108,5
E02000557,E02007110,2
E02000557,E02007111,21
E02000557,E02007113,2
E02000557,E02007114,1
E02000557,E02007115,13
E02000558,888888888,1
E02000558,999999999,7
E02000558,E02000001,76
E02000558,E02000008,2
E02000558,E02000012,2
E02000558,E02000020,1
E02000558,E02000021,1
E02000558,E02000024,2
E02000558,E02000027,2
E02000558,E02000031,1
E02000558,E02000033,2
E02000558,E02000035,1
E02000558,E02000038,3
E02000558,E02000040,4
E02000558,E02000041,2
E02000558,E02000042,6
E02000558,E02000045,1
E02000558,E02000046,1
E02000558,E02000048,1
E02000558,E02000049,2
E02000558,E02000050,6
E02000558,E02000051,3
E02000558,E02000052,2
E02000558,E02000054,1
E02000558,E02000055,1
E02000558,E02000056,1
E02000558,E02000058,1
E02000558,E02000061,4
E02000558,E02000062,3
E02000558,E02000068,1
E02000558,E02000077,2
E02000558,E02000094,2
E02000558,E02000095,1
E02000558,E02000097,1
E02000558,E02000099,1
E02000558,E02000100,4
E02000558,E02000106,1
E02000558,E02000113,3
E02000558,E02000119,1
E02000558,E02000121,1
E02000558,E02000123,4
E02000558,E02000124,3
E02000558,E02000131,3
E02000558,E02000152,3
E02000558,E02000154,1
E02000558,E02000166,17
E02000558,E02000167,1
E02000558,E02000168,11
E02000558,E02000169,3
E02000558,E02000171,2
E02000558,E02000172,7
E02000558,E02000173,28
E02000558,E02000174,6
E02000558,E02000175,3
E02000558,E02000176,3
E02000558,E02000180,1
E02000558,E02000182,5
E02000558,E02000183,7
E02000558,E02000184,11
E02000558,E02000185,2
E02000558,E02000186,24
E02000558,E02000187,28
E02000558,E02000188,3
E02000558,E02000191,34
E02000558,E02000192,22
E02000558,E02000193,30
E02000558,E02000206,1
E02000558,E02000213,1
E02000558,E02000215,1
E02000558,E02000224,1
E02000558,E02000242,1
E02000558,E02000248,2
E02000558,E02000249,2
E02000558,E02000252,3
E02000558,E02000269,1
E02000558,E02000270,2
E02000558,E02000277,1
E02000558,E02000279,5
E02000558,E02000280,4
E02000558,E02000281,2
E02000558,E02000282,3
E02000558,E02000283,6
E02000558,E02000285,1
E02000558,E02000286,1
E02000558,E02000287,1
E02000558,E02000288,1
E02000558,E02000290,8
E02000558,E02000291,1
E02000558,E02000292,3
E02000558,E02000294,1
E02000558,E02000296,7
E02000558,E02000297,1
E02000558,E02000300,3
E02000558,E02000301,2
E02000558,E02000305,2
E02000558,E02000306,3
E02000558,E02000308,1
E02000558,E02000309,5
E02000558,E02000311,2
E02000558,E02000314,1
E02000558,E02000319,1
E02000558,E02000327,1
E02000558,E02000345,9
E02000558,E02000346,2
E02000558,E02000347,1
E02000558,E02000348,2
E02000558,E02000350,4
E02000558,E02000351,5
E02000558,E02000352,2
E02000558,E02000353,11
E02000558,E02000354,1
E02000558,E02000355,2
E02000558,E02000356,6
E02000558,E02000357,8
E02000558,E02000358,10
E02000558,E02000359,5
E02000558,E02000360,3
E02000558,E02000361,9
E02000558,E02000363,5
E02000558,E02000366,1
E02000558,E02000367,9
E02000558,E02000369,2
E02000558,E02000370,2
E02000558,E02000372,1
E02000558,E02000374,1
E02000558,E02000375,2
E02000558,E02000376,1
E02000558,E02000382,1
E02000558,E02000383,2
E02000558,E02000384,7
E02000558,E02000385,1
E02000558,E02000386,1
E02000558,E02000387,5
E02000558,E02000388,2
E02000558,E02000390,1
E02000558,E02000392,1
E02000558,E02000394,2
E02000558,E02000396,2
E02000558,E02000397,3
E02000558,E02000398,3
E02000558,E02000400,1
E02000558,E02000401,1
E02000558,E02000403,14
E02000558,E02000404,5
E02000558,E02000405,1
E02000558,E02000407,4
E02000558,E02000409,1
E02000558,E02000410,1
E02000558,E02000411,2
E02000558,E02000412,9
E02000558,E02000413,7
E02000558,E02000414,1
E02000558,E02000415,3
E02000558,E02000416,12
E02000558,E02000417,4
E02000558,E02000418,8
E02000558,E02000419,4
E02000558,E02000420,3
E02000558,E02000421,3
E02000558,E02000422,1
E02000558,E02000423,2
E02000558,E02000424,4
E02000558,E02000425,1
E02000558,E02000426,2
E02000558,E02000427,2
E02000558,E02000428,2
E02000558,E02000429,1
E02000558,E02000430,13
E02000558,E02000431,2
E02000558,E02000432,3
E02000558,E02000433,1
E02000558,E02000436,1
E02000558,E02000455,3
E02000558,E02000457,1
E02000558,E02000463,3
E02000558,E02000476,1
E02000558,E02000491,1
E02000558,E02000507,1
E02000558,E02000520,2
E02000558,E02000521,1
E02000558,E02000524,2
E02000558,E02000529,1
E02000558,E02000534,2
E02000558,E02000536,1
E02000558,E02000546,1
E02000558,E02000554,17
E02000558,E02000555,25
E02000558,E02000556,34
E02000558,E02000557,43
E02000558,111111111,2115
E02000558,E02000558,58
E02000558,E02000559,20
E02000558,E02000560,47
E02000558,E02000561,4
E02000558,E02000562,11
E02000558,E02000563,20
E02000558,E02000564,14
E02000558,E02000565,4
E02000558,E02000566,29
E02000558,E02000567,2
E02000558,E02000568,24
E02000558,E02000569,7
E02000558,E02000570,8
E02000558,E02000571,10
E02000558,E02000572,9
E02000558,E02000573,18
E02000558,E02000574,19
E02000558,E02000575,27
E02000558,E02000576,23
E02000558,E02000577,4
E02000558,E02000579,1
E02000558,E02000581,1
E02000558,E02000582,2
E02000558,E02000584,3
E02000558,E02000586,7
E02000558,E02000587,1
E02000558,E02000588,11
E02000558,E02000589,1
E02000558,E02000590,6
E02000558,E02000592,3
E02000558,E02000594,3
E02000558,E02000595,6
E02000558,E02000596,2
E02000558,E02000619,1
E02000558,E02000620,4
E02000558,E02000621,1
E02000558,E02000622,1
E02000558,E02000627,1
E02000558,E02000628,1
E02000558,E02000629,2
E02000558,E02000631,5
E02000558,E02000633,1
E02000558,E02000634,1
E02000558,E02000635,2
E02000558,E02000636,1
E02000558,E02000646,1
E02000558,E02000659,1
E02000558,E02000672,1
E02000558,E02000679,1
E02000558,E02000691,2
E02000558,E02000692,1
E02000558,E02000704,2
E02000558,E02000716,1
E02000558,E02000720,1
E02000558,E02000721,1
E02000558,E02000723,1
E02000558,E02000725,4
E02000558,E02000739,3
E02000558,E02000740,2
E02000558,E02000743,1
E02000558,E02000746,1
E02000558,E02000747,9
E02000558,E02000756,1
E02000558,E02000757,3
E02000558,E02000763,1
E02000558,E02000772,2
E02000558,E02000806,1
E02000558,E02000808,16
E02000558,E02000812,18
E02000558,E02000813,2
E02000558,E02000817,1
E02000558,E02000820,1
E02000558,E02000821,1
E02000558,E02000824,1
E02000558,E02000830,1
E02000558,E02000831,1
E02000558,E02000833,1
E02000558,E02000834,2
E02000558,E02000843,1
E02000558,E02000861,2
E02000558,E02000865,4
E02000558,E02000866,1
E02000558,E02000867,1
E02000558,E02000869,1
E02000558,E02000870,1
E02000558,E02000871,1
E02000558,E02000872,3
E02000558,E02000873,5
E02000558,E02000875,1
E02000558,E02000876,4
E02000558,E02000878,6
E02000558,E02000879,4
E02000558,E02000880,6
E02000558,E02000882,1
E02000558,E02000883,1
E02000558,E02000884,3
E02000558,E02000887,3
E02000558,E02000889,3
E02000558,E02000896,1
E02000558,E02000897,1
E02000558,E02000904,2
E02000558,E02000906,1
E02000558,E02000907,1
E02000558,E02000908,2
E02000558,E02000909,2
E02000558,E02000910,10
E02000558,E02000911,4
E02000558,E02000912,2
E02000558,E02000913,1
E02000558,E02000915,2
E02000558,E02000916,6
E02000558,E02000918,1
E02000558,E02000923,1
E02000558,E02000927,1
E02000558,E02000934,2
E02000558,E02000943,2
E02000558,E02000956,2
E02000558,E02000960,2
E02000558,E02000961,1
E02000558,E02000962,5
E02000558,E02000967,6
E02000558,E02000968,2
E02000558,E02000969,1
E02000558,E02000970,27
E02000558,E02000971,4
E02000558,E02000972,74
E02000558,E02000974,10
E02000558,E02000975,1
E02000558,E02000976,4
E02000558,E02000977,49
E02000558,E02000978,7
E02000558,E02000979,21
E02000558,E02000980,3
E02000558,E02000982,6
E02000558,E02000983,2
E02000558,E02002143,1
E02000558,E02002990,1
E02000558,E02003254,1
E02000558,E02003299,1
E02000558,E02003309,1
E02000558,E02003313,2
E02000558,E02003354,1
E02000558,E02003408,1
E02000558,E02003417,1
E02000558,E02003676,1
E02000558,E02003731,2
E02000558,E02003790,1
E02000558,E02003893,1
E02000558,E02004428,1
E02000558,E02004462,2
E02000558,E02004468,1
E02000558,E02004471,1
E02000558,E02004529,1
E02000558,E02004597,2
E02000558,E02004852,1
E02000558,E02004855,1
E02000558,E02004881,1
E02000558,E02004897,1
E02000558,E02004899,1
E02000558,E02004904,1
E02000558,E02004905,2
E02000558,E02004914,1
E02000558,E02004926,5
E02000558,E02004936,1
E02000558,E02004937,1
E02000558,E02004949,1
E02000558,E02004957,3
E02000558,E02004972,1
E02000558,E02004975,3
E02000558,E02004976,2
E02000558,E02004977,1
E02000558,E02004991,1
E02000558,E02004995,1
E02000558,E02005150,1
E02000558,E02005928,1
E02000558,E02005947,1
E02000558,E02005975,1
E02000558,E02006332,1
E02000558,E02006400,1
E02000558,E02006405,2
E02000558,E02006414,1
E02000558,E02006523,1
E02000558,E02006540,1
E02000558,E02006792,3
E02000558,E02006793,12
E02000558,E02006794,2
E02000558,E02006796,1
E02000558,E02006801,14
E02000558,E02006853,1
E02000558,E02006854,9
E02000558,E02006918,3
E02000558,E02006924,4
E02000558,E02006941,3
E02000558,E02006942,1
E02000558,E02006954,1
E02000558,E02006955,2
E02000558,E02006969,1
E02000558,E02006972,1
E02000558,E02006976,1
E02000558,E02006987,1
E02000558,E02006992,1
E02000558,E02006995,3
E02000558,E02006996,8
E02000558,E02006998,1
E02000558,E02006999,1
E02000558,E02007005,1
E02000558,E02007008,1
E02000558,E02007019,1
E02000558,E02007057,1
E02000558,E02007083,4
E02000558,E02007108,11
E02000558,E02007109,3
E02000558,E02007110,3
E02000558,E02007111,8
E02000558,E02007113,1
E02000558,E02007114,1
E02000558,E02007115,12
E02000558,S02002384,1
E02000558,W02000384,1
E02000559,888888888,4
E02000559,999999999,15
E02000559,E02000001,100
E02000559,E02000014,1
E02000559,E02000016,2
E02000559,E02000024,5
E02000559,E02000027,1
E02000559,E02000028,1
E02000559,E02000032,2
E02000559,E02000034,1
E02000559,E02000035,1
E02000559,E02000038,1
E02000559,E02000040,1
E02000559,E02000041,1
E02000559,E02000042,3
E02000559,E02000045,3
E02000559,E02000050,3
E02000559,E02000051,1
E02000559,E02000056,3
E02000559,E02000059,3
E02000559,E02000068,2
E02000559,E02000091,2
E02000559,E02000094,2
E02000559,E02000095,1
E02000559,E02000097,2
E02000559,E02000099,1
E02000559,E02000100,2
E02000559,E02000101,2
E02000559,E02000103,5
E02000559,E02000105,1
E02000559,E02000107,2
E02000559,E02000113,2
E02000559,E02000114,1
E02000559,E02000116,10
E02000559,E02000119,4
E02000559,E02000124,2
E02000559,E02000131,1
E02000559,E02000144,1
E02000559,E02000154,1
E02000559,E02000166,6
E02000559,E02000167,3
E02000559,E02000168,4
E02000559,E02000169,4
E02000559,E02000170,1
E02000559,E02000171,8
E02000559,E02000172,4
E02000559,E02000173,34
E02000559,E02000174,2
E02000559,E02000175,2
E02000559,E02000176,2
E02000559,E02000177,1
E02000559,E02000178,1
E02000559,E02000180,2
E02000559,E02000182,4
E02000559,E02000183,5
E02000559,E02000184,8
E02000559,E02000186,24
E02000559,E02000187,21
E02000559,E02000188,4
E02000559,E02000191,43
E02000559,E02000192,17
E02000559,E02000193,30
E02000559,E02000200,3
E02000559,E02000211,1
E02000559,E02000242,1
E02000559,E02000243,1
E02000559,E02000248,2
E02000559,E02000253,1
E02000559,E02000255,1
E02000559,E02000261,1
E02000559,E02000264,1
E02000559,E02000270,1
E02000559,E02000277,2
E02000559,E02000279,2
E02000559,E02000280,4
E02000559,E02000282,2
E02000559,E02000284,5
E02000559,E02000286,2
E02000559,E02000287,2
E02000559,E02000288,2
E02000559,E02000292,3
E02000559,E02000296,2
E02000559,E02000298,1
E02000559,E02000300,1
E02000559,E02000301,1
E02000559,E02000304,1
E02000559,E02000305,1
E02000559,E02000306,1
E02000559,E02000309,4
E02000559,E02000311,2
E02000559,E02000314,1
E02000559,E02000345,5
E02000559,E02000346,4
E02000559,E02000347,2
E02000559,E02000348,3
E02000559,E02000350,2
E02000559,E02000351,7
E02000559,E02000352,1
E02000559,E02000353,14
E02000559,E02000354,3
E02000559,E02000355,3
E02000559,E02000356,10
E02000559,E02000357,2
E02000559,E02000359,4
E02000559,E02000360,6
E02000559,E02000361,7
E02000559,E02000362,2
E02000559,E02000363,8
E02000559,E02000364,1
E02000559,E02000366,2
E02000559,E02000367,9
E02000559,E02000368,1
E02000559,E02000369,10
E02000559,E02000370,4
E02000559,E02000372,6
E02000559,E02000375,7
E02000559,E02000378,1
E02000559,E02000382,2
E02000559,E02000383,2
E02000559,E02000384,4
E02000559,E02000387,4
E02000559,E02000388,2
E02000559,E02000391,1
E02000559,E02000392,1
E02000559,E02000394,1
E02000559,E02000396,1
E02000559,E02000400,1
E02000559,E02000401,1
E02000559,E02000403,2
E02000559,E02000404,2
E02000559,E02000405,1
E02000559,E02000408,2
E02000559,E02000410,3
E02000559,E02000411,7
E02000559,E02000412,8
E02000559,E02000413,1
E02000559,E02000415,2
E02000559,E02000416,3
E02000559,E02000417,1
E02000559,E02000421,3
E02000559,E02000422,3
E02000559,E02000423,2
E02000559,E02000424,2
E02000559,E02000425,1
E02000559,E02000426,5
E02000559,E02000427,5
E02000559,E02000429,3
E02000559,E02000430,4
E02000559,E02000431,1
E02000559,E02000432,3
E02000559,E02000480,1
E02000559,E02000506,1
E02000559,E02000520,1
E02000559,E02000524,3
E02000559,E02000534,3
E02000559,E02000547,1
E02000559,E02000554,5
E02000559,E02000555,7
E02000559,E02000556,11
E02000559,E02000557,28
E02000559,E02000558,11
E02000559,111111111,3876
E02000559,E02000559,49
E02000559,E02000560,22
E02000559,E02000561,3
E02000559,E02000562,17
E02000559,E02000563,4
E02000559,E02000564,23
E02000559,E02000565,7
E02000559,E02000566,37
E02000559,E02000568,17
E02000559,E02000569,17
E02000559,E02000570,10
E02000559,E02000571,10
E02000559,E02000572,4
E02000559,E02000573,17
E02000559,E02000574,16
E02000559,E02000575,24
E02000559,E02000576,18
E02000559,E02000577,2
E02000559,E02000579,1
E02000559,E02000580,2
E02000559,E02000581,1
E02000559,E02000582,1
E02000559,E02000584,6
E02000559,E02000585,1
E02000559,E02000586,2
E02000559,E02000587,1
E02000559,E02000588,15
E02000559,E02000589,1
E02000559,E02000590,2
E02000559,E02000591,1
E02000559,E02000592,1
E02000559,E02000593,1
E02000559,E02000594,3
E02000559,E02000595,5
E02000559,E02000596,3
E02000559,E02000612,1
E02000559,E02000620,4
E02000559,E02000621,3
E02000559,E02000625,11
E02000559,E02000628,1
E02000559,E02000629,2
E02000559,E02000631,3
E02000559,E02000636,1
E02000559,E02000637,1
E02000559,E02000655,1
E02000559,E02000659,1
E02000559,E02000662,2
E02000559,E02000669,1
E02000559,E02000680,1
E02000559,E02000687,1
E02000559,E02000693,1
E02000559,E02000697,1
E02000559,E02000704,1
E02000559,E02000718,1
E02000559,E02000721,2
E02000559,E02000723,1
E02000559,E02000724,1
E02000559,E02000725,3
E02000559,E02000735,1
E02000559,E02000737,1
E02000559,E02000744,2
E02000559,E02000747,2
E02000559,E02000779,1
E02000559,E02000781,1
E02000559,E02000808,13
E02000559,E02000812,4
E02000559,E02000813,1
E02000559,E02000815,1
E02000559,E02000820,1
E02000559,E02000822,1
E02000559,E02000826,1
E02000559,E02000833,1
E02000559,E02000839,1
E02000559,E02000864,11
E02000559,E02000865,3
E02000559,E02000866,1
E02000559,E02000867,1
E02000559,E02000868,6
E02000559,E02000869,2
E02000559,E02000870,1
E02000559,E02000872,8
E02000559,E02000873,1
E02000559,E02000874,1
E02000559,E02000876,4
E02000559,E02000878,9
E02000559,E02000880,10
E02000559,E02000882,1
E02000559,E02000884,3
E02000559,E02000889,3
E02000559,E02000899,2
E02000559,E02000905,1
E02000559,E02000906,8
E02000559,E02000907,2
E02000559,E02000908,3
E02000559,E02000909,3
E02000559,E02000911,5
E02000559,E02000913,5
E02000559,E02000914,2
E02000559,E02000915,1
E02000559,E02000916,6
E02000559,E02000918,3
E02000559,E02000921,2
E02000559,E02000928,1
E02000559,E02000938,1
E02000559,E02000942,1
E02000559,E02000956,6
E02000559,E02000960,4
E02000559,E02000961,7
E02000559,E02000962,3
E02000559,E02000964,2
E02000559,E02000965,1
E02000559,E02000966,2
E02000559,E02000967,7
E02000559,E02000968,5
E02000559,E02000969,1
E02000559,E02000970,20
E02000559,E02000971,4
E02000559,E02000972,48
E02000559,E02000974,6
E02000559,E02000975,2
E02000559,E02000976,2
E02000559,E02000977,47
E02000559,E02000978,5
E02000559,E02000979,27
E02000559,E02000982,6
E02000559,E02000983,4
E02000559,E02001351,1
E02000559,E02001663,1
E02000559,E02001876,1
E02000559,E02001890,1
E02000559,E02002109,1
E02000559,E02002872,1
E02000559,E02003420,1
E02000559,E02003429,1
E02000559,E02003456,2
E02000559,E02003470,1
E02000559,E02003618,1
E02000559,E02003655,2
E02000559,E02003690,1
E02000559,E02003710,1
E02000559,E02003722,1
E02000559,E02003727,1
E02000559,E02004402,2
E02000559,E02004537,1
E02000559,E02004547,1
E02000559,E02004868,1
E02000559,E02004894,1
E02000559,E02004902,1
E02000559,E02004903,1
E02000559,E02004910,2
E02000559,E02004926,2
E02000559,E02004935,2
E02000559,E02004936,1
E02000559,E02004945,2
E02000559,E02004951,1
E02000559,E02004954,1
E02000559,E02004957,1
E02000559,E02004977,2
E02000559,E02004983,2
E02000559,E02004989,3
E02000559,E02005959,1
E02000559,E02005978,1
E02000559,E02006279,1
E02000559,E02006358,1
E02000559,E02006414,1
E02000559,E02006461,1
E02000559,E02006792,2
E02000559,E02006793,16
E02000559,E02006794,5
E02000559,E02006798,1
E02000559,E02006801,63
E02000559,E02006802,5
E02000559,E02006854,11
E02000559,E02006918,2
E02000559,E02006927,1
E02000559,E02006930,3
E02000559,E02006941,4
E02000559,E02006953,1
E02000559,E02006954,2
E02000559,E02006955,1
E02000559,E02006956,2
E02000559,E02006971,2
E02000559,E02006988,1
E02000559,E02006996,3
E02000559,E02006997,2
E02000559,E02007009,1
E02000559,E02007019,1
E02000559,E02007083,1
E02000559,E02007108,5
E02000559,E02007109,4
E02000559,E02007110,2
E02000559,E02007111,12
E02000559,E02007112,1
E02000559,E02007113,3
E02000559,E02007114,1
E02000559,E02007115,11
E02000560,E02000554,4
E02000560,E02000555,6
E02000560,E02000556,16
E02000560,E02000557,33
E02000560,E02000558,15
E02000560,E02000559,8
E02000561,E02000554,5
E02000561,E02000555,7
E02000561,E02000556,10
E02000561,E02000557,38
E02000561,E02000558,3
E02000561,E02000559,6
E02000562,E02000554,5
E02000562,E02000555,5
E02000562,E02000556,6
E02000562,E02000557,13
E02000562,E02000558,6
E02000562,E02000559,23
E02000563,E02000550,2
E02000563,E02000551,1
E02000563,E02000554,13
E02000563,E02000555,6
E02000563,E02000556,10
E02000563,E02000557,46
E02000563,E02000558,15
E02000563,E02000559,12
E02000564,E02000554,13
E02000564,E02000555,11
E02000564,E02000556,20
E02000564,E02000557,60
E02000564,E02000558,22
E02000564,E02000559,14
E02000565,E02000554,4
E02000565,E02000555,1
E02000565,E02000556,7
E02000565,E02000557,23
E02000565,E02000558,6
E02000565,E02000559,9
E02000566,E02000554,6
E02000566,E02000555,8
E02000566,E02000556,4
E02000566,E02000557,21
E02000566,E02000558,3
E02000566,E02000559,16
E02000567,E02000552,1
E02000567,E02000554,4
E02000567,E02000555,3
E02000567,E02000556,11
E02000567,E02000557,24
E02000567,E02000558,5
E02000567,E02000559,13
E02000568,E02000554,18
E02000568,E02000555,3
E02000568,E02000556,16
E02000568,E02000557,35
E02000568,E02000558,14
E02000568,E02000559,9
E02000569,E02000554,2
E02000569,E02000555,4
E02000569,E02000556,8
E02000569,E02000557,21
E02000569,E02000558,7
E02000569,E02000559,15
E02000570,E02000554,3
E02000570,E02000555,5
E02000570,E02000556,4
E02000570,E02000557,16
E02000570,E02000558,3
E02000570,E02000559,8
E02000571,E02000554,5
E02000571,E02000555,3
E02000571,E02000556,4
E02000571,E02000557,20
E02000571,E02000558,9
E02000571,E02000559,8
E02000572,E02000554,10
E02000572,E02000555,7
E02000572,E02000556,8
E02000572,E02000557,23
E02000572,E02000558,10
E02000572,E02000559,4
E02000573,E02000554,2
E02000573,E02000555,1
E02000573,E02000556,5
E02000573,E02000557,12
E02000573,E02000558,7
E02000573,E02000559,5
E02000574,E02000555,3
E02000574,E02000556,5
E02000574,E02000557,12
E02000574,E02000558,8
E02000574,E02000559,6
E02000575,E02000554,3
E02000575,E02000555,5
E02000575,E02000556,10
E02000575,E02000557,15
E02000575,E02000558,9
E02000575,E02000559,11
E02000576,E02000554,1
E02000576,E02000555,6
E02000576,E02000556,5
E02000576,E02000557,14
E02000576,E02000558,3
E02000576,E02000559,5
E02000577,E02000556,2
E02000577,E02000557,3
E02000578,E02000557,8
E02000579,E02000551,1
E02000579,E02000554,1
E02000579,E02000557,4
E02000579,E02000558,1
E02000580,E02000556,1
E02000580,E02000557,1
E02000581,E02000554,2
E02000581,E02000556,1
E02000581,E02000557,3
E02000581,E02000559,1
E02000582,E02000557,2
E02000583,E02000557,1
E02000584,E02000554,1
E02000584,E02000556,1
E02000584,E02000557,1
E02000585,E02000553,1
E02000585,E02000557,1
E02000585,E02000558,1
E02000588,E02000557,15
E02000589,E02000557,2
E02000590,E02000557,8
E02000591,E02000551,2
E02000591,E02000557,1
E02000592,E02000557,1
E02000593,E02000557,1
E02000594,E02000551,1
E02000595,E02000557,2
E02000596,E02000556,1
E02000596,E02000557,5
E02000597,E02000551,3
E02000597,E02000556,1
E02000597,E02000557,4
E02000598,E02000550,1
E02000598,E02000551,1
E02000598,E02000553,1
E02000599,E02000551,1
E02000599,E02000552,2
E02000599,E02000554,1
E02000599,E02000557,1
E02000600,E02000553,2
E02000601,E02000551,1
E02000601,E02000552,3
E02000601,E02000553,1
E02000601,E02000557,1
E02000602,E02000550,4
E02000602,E02000551,5
E02000602,E02000552,1
E02000602,E02000553,3
E02000602,E02000556,1
E02000602,E02000557,1
E02000603,E02000551,3
E02000603,E02000552,5
E02000603,E02000556,1
E02000604,E02000551,3
E02000604,E02000552,1
E02000604,E02000557,1
E02000604,E02000558,2
E02000605,E02000550,1
E02000605,E02000551,1
E02000605,E02000553,1
E02000605,E02000559,1
E02000606,E02000551,2
E02000606,E02000557,1
E02000607,E02000551,1
E02000607,E02000553,2
E02000609,E02000550,1
E02000609,E02000551,2
E02000609,E02000552,2
E02000609,E02000553,1
E02000609,E02000557,1
E02000610,E02000550,1
E02000610,E02000552,2
E02000610,E02000553,3
E02000610,E02000555,2
E02000611,E02000551,1
E02000612,E02000551,4
E02000612,E02000552,1
E02000612,E02000557,1
E02000613,E02000551,3
E02000613,E02000552,2
E02000614,E02000551,1
E02000614,E02000552,2
E02000614,E02000559,1
E02000615,E02000551,3
E02000615,E02000552,1
E02000616,E02000550,2
E02000616,E02000552,2
E02000617,E02000550,1
E02000617,E02000551,3
E02000617,E02000552,3
E02000617,E02000553,1
E02000619,E02000551,1
E02000619,E02000552,2
E02000619,E02000554,1
E02000619,E02000557,3
E02000619,E02000559,1
E02000620,E02000555,1
E02000620,E02000556,4
E02000620,E02000557,3
E02000620,E02000558,2
E02000621,E02000554,1
E02000621,E02000555,1
E02000621,E02000557,5
E02000622,E02000552,1
E02000622,E02000557,3
E02000623,E02000551,2
E02000623,E02000556,1
E02000623,E02000558,1
E02000624,E02000551,2
E02000624,E02000552,1
E02000624,E02000557,5
E02000625,E02000552,1
E02000625,E02000556,1
E02000625,E02000558,2
E02000625,E02000559,1
E02000626,E02000552,1
E02000627,E02000552,1
E02000627,E02000555,3
E02000627,E02000556,2
E02000627,E02000557,2
E02000628,E02000556,2
E02000628,E02000557,4
E02000629,E02000552,1
E02000629,E02000557,2
E02000630,E02000552,1
E02000630,E02000557,1
E02000631,E02000557,1
E02000631,E02000558,2
E02000632,E02000556,2
E02000632,E02000557,6
E02000632,E02000559,2
E02000633,E02000551,1
E02000633,E02000555,1
E02000633,E02000558,2
E02000634,E02000554,1
E02000634,E02000559,1
E02000635,E02000550,1
E02000635,E02000557,3
E02000635,E02000559,1
E02000636,E02000554,3
E02000636,E02000557,2
E02000636,E02000558,1
E02000637,E02000552,1
E02000637,E02000556,1
E02000637,E02000557,2
E02000638,E02000555,1
E02000638,E02000556,1
E02000638,E02000558,2
E02000638,E02000559,1
E02000639,E02000557,1
E02000640,E02000557,1
E02000641,E02000552,2
E02000641,E02000556,1
E02000641,E02000557,2
E02000642,E02000557,1
E02000643,E02000552,2
E02000643,E02000557,1
E02000644,E02000551,1
E02000644,E02000557,1
E02000645,E02000555,1
E02000645,E02000557,1
E02000646,E02000552,1
E02000646,E02000554,1
E02000646,E02000557,1
E02000647,E02000551,1
E02000647,E02000555,2
E02000648,E02000556,1
E02000649,E02000550,1
E02000649,E02000551,1
E02000649,E02000552,1
E02000649,E02000554,2
E02000649,E02000555,1
E02000649,E02000557,4
E02000651,E02000552,1
E02000651,E02000554,1
E02000651,E02000557,1
E02000652,E02000557,1
E02000653,E02000555,2
E02000653,E02000557,2
E02000653,E02000559,1
E02000654,E02000558,1
E02000654,E02000559,1
E02000655,E02000554,1
E02000655,E02000557,1
