from,to,value
E02000898,E02000351,3
E02000898,E02000352,2
E02000898,E02000353,9
E02000898,E02000355,5
E02000898,E02000356,2
E02000898,E02000358,6
E02000898,E02000359,2
E02000899,E02000350,2
E02000899,E02000352,1
E02000899,E02000353,4
E02000899,E02000354,4
E02000899,E02000355,5
E02000899,E02000358,2
E02000899,E02000359,3
E02000900,E02000350,1
E02000900,E02000351,1
E02000900,E02000352,2
E02000900,E02000353,1
E02000900,E02000354,4
E02000900,E02000355,4
E02000900,E02000358,9
E02000900,E02000359,4
E02000901,E02000350,4
E02000901,E02000351,1
E02000901,E02000352,1
E02000901,E02000353,2
E02000901,E02000354,1
E02000901,E02000355,3
E02000901,E02000356,2
E02000901,E02000357,1
E02000901,E02000358,4
E02000901,E02000359,11
E02000902,E02000350,1
E02000902,E02000352,1
E02000902,E02000353,1
E02000902,E02000355,2
E02000902,E02000356,1
E02000902,E02000357,1
E02000902,E02000358,2
E02000902,E02000359,3
E02000903,E02000350,2
E02000903,E02000353,3
E02000903,E02000354,3
E02000903,E02000355,1
E02000903,E02000356,2
E02000903,E02000357,2
E02000903,E02000358,4
E02000903,E02000359,10
E02000904,E02000350,2
E02000904,E02000352,2
E02000904,E02000353,1
E02000904,E02000354,6
E02000904,E02000355,1
E02000904,E02000358,3
E02000904,E02000359,6
E02000905,E02000350,2
E02000905,E02000351,1
E02000905,E02000352,1
E02000905,E02000353,3
E02000905,E02000354,2
E02000905,E02000355,1
E02000905,E02000356,2
E02000905,E02000357,1
E02000905,E02000358,3
E02000905,E02000359,4
E02000906,E02000350,2
E02000906,E02000351,4
E02000906,E02000352,1
E02000906,E02000353,3
E02000906,E02000354,3
E02000906,E02000355,3
E02000906,E02000356,3
E02000906,E02000358,3
E02000906,E02000359,3
E02000907,E02000350,2
E02000907,E02000351,1
E02000907,E02000352,5
E02000907,E02000353,3
E02000907,E02000354,2
E02000907,E02000355,4
E02000907,E02000356,2
E02000907,E02000357,1
E02000907,E02000358,3
E02000907,E02000359,3
E02000908,E02000350,4
E02000908,E02000352,3
E02000908,E02000353,8
E02000908,E02000354,4
E02000908,E02000355,7
E02000908,E02000356,2
E02000908,E02000357,2
E02000908,E02000358,5
E02000908,E02000359,11
E02000909,E02000350,1
E02000909,E02000352,3
E02000909,E02000354,2
E02000909,E02000355,3
E02000909,E02000356,3
E02000909,E02000358,3
E02000909,E02000359,5
E02000910,E02000350,1
E02000910,E02000351,1
E02000910,E02000352,3
E02000910,E02000353,9
E02000910,E02000354,3
E02000910,E02000355,6
E02000910,E02000356,1
E02000910,E02000358,3
E02000910,E02000359,6
E02000911,E02000350,5
E02000911,E02000351,1
E02000911,E02000352,7
E02000911,E02000353,4
E02000911,E02000354,7
E02000911,E02000355,13
E02000911,E02000357,2
E02000911,E02000358,8
E02000911,E02000359,10
E02000912,E02000350,3
E02000912,E02000351,1
E02000912,E02000352,3
E02000912,E02000353,6
E02000912,E02000354,3
E02000912,E02000355,6
E02000912,E02000356,3
E02000912,E02000358,3
E02000912,E02000359,3
E02000913,E02000350,2
E02000913,E02000351,1
E02000913,E02000352,2
E02000913,E02000353,2
E02000913,E02000354,1
E02000913,E02000355,7
E02000913,E02000357,3
E02000913,E02000358,3
E02000913,E02000359,4
E02000914,E02000350,3
E02000914,E02000351,1
E02000914,E02000352,1
E02000914,E02000353,3
E02000914,E02000354,2
E02000914,E02000355,5
E02000914,E02000356,2
E02000914,E02000357,2
E02000914,E02000358,1
E02000914,E02000359,14
E02000915,E02000350,4
E02000915,E02000353,1
E02000915,E02000354,1
E02000915,E02000355,3
E02000915,E02000358,3
E02000915,E02000359,7
E02000916,E02000350,5
E02000916,E02000351,2
E02000916,E02000352,6
E02000916,E02000353,11
E02000916,E02000354,4
E02000916,E02000355,8
E02000916,E02000356,8
E02000916,E02000357,7
E02000916,E02000358,5
E02000916,E02000359,13
E02000917,E02000352,1
E02000917,E02000353,7
E02000917,E02000354,1
E02000917,E02000355,5
E02000917,E02000356,2
E02000917,E02000358,2
E02000917,E02000359,8
E02000918,E02000350,4
E02000918,E02000352,3
E02000918,E02000353,1
E02000918,E02000354,8
E02000918,E02000355,1
E02000918,E02000356,2
E02000918,E02000357,1
E02000918,E02000358,6
E02000918,E02000359,7
E02000919,E02000350,2
E02000919,E02000351,1
E02000919,E02000352,2
E02000919,E02000353,1
E02000919,E02000354,1
E02000919,E02000355,4
E02000919,E02000356,3
E02000919,E02000357,3
E02000919,E02000358,3
E02000919,E02000359,7
E02000920,E02000351,1
E02000920,E02000352,1
E02000920,E02000353,3
E02000920,E02000354,4
E02000920,E02000355,8
E02000920,E02000356,4
E02000920,E02000357,1
E02000920,E02000358,6
E02000920,E02000359,9
E02000921,E02000350,1
E02000921,E02000352,3
E02000921,E02000353,5
E02000921,E02000354,6
E02000921,E02000355,4
E02000921,E02000356,1
E02000921,E02000357,2
E02000921,E02000358,1
E02000921,E02000359,11
E02000922,E02000350,1
E02000922,E02000352,2
E02000922,E02000353,1
E02000922,E02000354,2
E02000922,E02000355,3
E02000922,E02000356,12
E02000922,E02000357,1
E02000922,E02000358,2
E02000922,E02000359,3
E02000925,E02000359,1
E02000926,E02000359,1
E02000927,E02000351,1
E02000927,E02000354,1
E02000927,E02000358,1
E02000929,E02000359,2
E02000930,E02000358,4
E02000930,E02000359,1
E02000932,E02000359,1
E02000933,E02000353,1
E02000933,E02000359,1
E02000934,E02000354,1
E02000934,E02000358,1
E02000937,E02000356,1
E02000938,E02000352,1
E02000939,E02000359,3
E02000944,E02000350,1
E02000944,E02000358,1
E02000945,E02000355,1
E02000946,E02000354,2
E02000946,E02000358,2
E02000947,E02000359,1
E02000948,E02000353,1
E02000951,E02000350,2
E02000951,E02000358,2
E02000951,E02000359,1
E02000952,E02000357,1
E02000952,E02000359,1
E02000954,E02000359,1
E02000956,E02000359,1
E02000957,E02000352,3
E02000957,E02000358,1
E02000959,E02000353,1
E02000959,E02000359,1
E02000960,E02000358,1
E02000961,E02000359,1
E02000962,E02000353,1
E02000962,E02000358,2
E02000963,E02000358,1
E02000964,E02000353,1
E02000964,E02000355,1
E02000964,E02000357,1
E02000964,E02000358,4
E02000964,E02000359,2
E02000965,E02000358,2
E02000966,E02000359,1
E02000967,E02000352,1
E02000967,E02000356,1
E02000967,E02000358,1
E02000968,E02000351,1
E02000968,E02000353,2
E02000968,E02000359,1
E02000969,E02000358,1
E02000971,E02000358,1
E02000971,E02000359,3
E02000972,E02000353,1
E02000974,E02000353,1
E02000975,E02000358,1
E02000976,E02000355,1
E02000977,E02000358,6
E02000978,E02000351,1
E02000978,E02000358,1
E02000979,E02000358,1
E02000980,E02000353,1
E02000981,E02000359,1
E02001043,E02000358,1
E02001046,E02000358,2
E02001047,E02000358,3
E02001076,E02000358,1
E02001109,E02000353,1
E02001166,E02000350,1
E02001541,E02000358,1
E02001577,E02000352,1
E02001596,E02000352,1
E02001689,E02000350,1
E02001907,E02000356,1
E02001977,E02000358,1
E02002122,E02000353,1
E02002316,E02000356,2
E02002323,E02000358,1
E02002384,E02000352,1
E02002702,E02000355,1
E02002777,E02000354,1
E02002790,E02000359,1
E02002837,E02000358,1
E02002868,E02000359,1
E02002895,E02000352,1
E02002914,E02000359,1
E02002959,E02000351,1
E02002973,E02000359,1
E02003045,E02000355,1
E02003145,E02000359,1
E02003161,E02000354,1
E02003163,E02000351,1
E02003238,E02000357,1
E02003251,E02000353,1
E02003258,E02000358,1
E02003259,E02000358,1
E02003263,E02000354,1
E02003268,E02000354,2
E02003272,E02000352,1
E02003280,E02000358,1
E02003281,E02000353,1
E02003282,E02000350,2
E02003284,E02000352,1
E02003285,E02000350,2
E02003285,E02000359,1
E02003288,E02000350,2
E02003289,E02000358,1
E02003290,E02000350,1
E02003290,E02000352,1
E02003291,E02000350,1
E02003293,E02000350,1
E02003293,E02000354,1
E02003293,E02000359,1
E02003296,E02000354,1
E02003296,E02000358,1
E02003296,E02000359,1
E02003299,E02000357,1
E02003299,E02000359,1
E02003301,E02000357,1
E02003301,E02000358,2
E02003301,E02000359,1
E02003302,E02000359,1
E02003303,E02000357,1
E02003303,E02000359,2
E02003304,E02000353,2
E02003304,E02000359,1
E02003305,E02000358,1
E02003305,E02000359,3
E02003307,E02000356,1
E02003307,E02000358,1
E02003307,E02000359,1
E02003308,E02000358,2
E02003308,E02000359,1
E02003309,E02000355,1
E02003309,E02000358,1
E02003309,E02000359,2
E02003311,E02000351,3
E02003311,E02000352,2
E02003311,E02000355,1
E02003311,E02000359,2
E02003312,E02000358,1
E02003312,E02000359,3
E02003313,E02000353,1
E02003313,E02000358,1
E02003313,E02000359,3
E02003316,E02000355,1
E02003318,E02000354,1
E02003319,E02000357,2
E02003320,E02000358,1
E02003320,E02000359,1
E02003322,E02000358,2
E02003324,E02000358,1
E02003333,E02000353,1
E02003333,E02000359,1
E02003345,E02000355,2
E02003362,E02000359,1
E02003392,E02000351,1
E02003435,E02000354,1
E02003436,E02000359,1
E02003460,E02000354,1
E02003462,E02000359,1
E02003473,E02000358,1
E02003478,E02000358,1
E02003481,E02000358,1
E02003483,E02000358,1
E02003483,E02000359,1
E02003484,E02000358,1
E02003487,E02000358,1
E02003511,E02000358,1
E02003514,E02000354,2
E02003519,E02000353,1
E02003549,E02000353,2
E02003599,E02000358,2
E02003603,E02000358,2
E02003604,E02000358,1
E02003611,E02000352,1
E02003615,E02000356,1
E02003621,E02000352,1
E02003627,E02000358,1
E02003635,E02000356,2
E02003642,E02000358,1
E02003643,E02000358,1
E02003644,E02000358,1
E02003663,E02000359,1
E02003667,E02000358,2
E02003675,E02000359,2
E02003685,E02000359,2
E02003720,E02000359,1
E02003723,E02000359,2
E02003742,E02000355,1
E02003755,E02000358,2
E02003762,E02000358,1
E02003763,E02000350,1
E02003764,E02000358,1
E02003770,E02000358,2
E02003772,E02000358,1
E02003777,E02000352,1
E02003784,E02000355,1
E02003791,E02000355,1
E02003959,E02000352,1
E02003995,E02000351,1
E02004030,E02000353,1
E02004038,E02000353,1
E02004095,E02000356,1
E02004305,E02000354,1
E02004309,E02000352,1
E02004335,E02000354,2
E02004340,E02000354,1
E02004415,E02000359,1
E02004420,E02000359,1
E02004424,E02000359,1
E02004425,E02000350,1
E02004425,E02000359,1
E02004426,E02000357,1
E02004427,E02000358,1
E02004428,E02000359,1
E02004429,E02000358,1
E02004431,E02000359,3
E02004432,E02000358,1
E02004436,E02000352,1
E02004436,E02000359,1
E02004437,E02000358,3
E02004438,E02000358,2
E02004438,E02000359,2
E02004439,E02000357,1
E02004439,E02000359,1
E02004440,E02000352,1
E02004441,E02000350,1
E02004441,E02000353,3
E02004441,E02000359,2
E02004442,E02000358,3
E02004442,E02000359,1
E02004443,E02000358,1
E02004443,E02000359,2
E02004444,E02000358,3
E02004444,E02000359,2
E02004445,E02000359,4
E02004446,E02000358,1
E02004449,E02000358,1
E02004453,E02000353,1
E02004454,E02000356,1
E02004455,E02000353,1
E02004457,E02000358,1
E02004457,E02000359,3
E02004458,E02000356,1
E02004458,E02000358,1
E02004459,E02000358,1
E02004460,E02000358,3
E02004460,E02000359,2
E02004461,E02000354,1
E02004462,E02000357,1
E02004462,E02000358,3
E02004462,E02000359,2
E02004463,E02000358,1
E02004464,E02000352,1
E02004465,E02000357,1
E02004465,E02000358,1
E02004466,E02000355,1
E02004466,E02000358,1
E02004467,E02000352,2
E02004467,E02000359,1
E02004468,E02000359,3
E02004469,E02000358,1
E02004470,E02000358,4
E02004470,E02000359,2
E02004473,E02000358,1
E02004474,E02000358,1
E02004476,E02000358,1
E02004478,E02000350,1
E02004480,E02000350,1
E02004480,E02000358,3
E02004481,E02000357,1
E02004486,E02000358,3
E02004486,E02000359,2
E02004487,E02000350,1
E02004487,E02000359,2
E02004488,E02000358,2
E02004491,E02000352,1
E02004492,E02000357,1
E02004492,E02000358,5
E02004492,E02000359,1
E02004493,E02000359,1
E02004496,E02000359,2
E02004497,E02000359,1
E02004498,E02000358,3
E02004498,E02000359,1
E02004499,E02000358,1
E02004499,E02000359,1
E02004512,E02000358,1
E02004515,E02000358,1
E02004517,E02000359,1
E02004518,E02000358,1
E02004519,E02000359,1
E02004523,E02000359,1
E02004527,E02000351,1
E02004527,E02000355,1
E02004528,E02000353,1
E02004528,E02000358,3
E02004528,E02000359,1
E02004529,E02000351,2
E02004529,E02000359,2
E02004530,E02000355,2
E02004530,E02000356,1
E02004531,E02000353,1
E02004531,E02000354,2
E02004531,E02000355,1
E02004531,E02000357,1
E02004531,E02000359,3
E02004532,E02000352,2
E02004532,E02000358,1
E02004532,E02000359,1
E02004533,E02000353,3
E02004533,E02000358,2
E02004534,E02000354,1
E02004534,E02000355,2
E02004534,E02000357,1
E02004534,E02000358,2
E02004535,E02000353,7
E02004535,E02000355,1
E02004536,E02000354,2
E02004536,E02000358,3
E02004536,E02000359,2
E02004537,E02000352,1
E02004537,E02000355,2
E02004537,E02000356,3
E02004537,E02000358,1
E02004537,E02000359,3
E02004538,E02000352,2
E02004538,E02000357,1
E02004538,E02000358,2
E02004538,E02000359,4
E02004539,E02000351,1
E02004539,E02000354,1
E02004539,E02000357,1
E02004539,E02000358,5
E02004539,E02000359,4
E02004540,E02000354,1
E02004540,E02000356,1
E02004540,E02000357,1
E02004540,E02000358,2
E02004540,E02000359,2
E02004541,E02000350,2
E02004541,E02000354,1
E02004541,E02000355,1
E02004541,E02000359,2
E02004542,E02000350,1
E02004542,E02000355,2
E02004542,E02000359,1
E02004543,E02000352,2
E02004543,E02000353,3
E02004543,E02000359,2
E02004544,E02000350,1
E02004544,E02000359,1
E02004545,E02000353,1
E02004545,E02000358,2
E02004546,E02000358,2
E02004547,E02000355,2
E02004547,E02000358,2
E02004547,E02000359,2
E02004548,E02000351,1
E02004548,E02000353,1
E02004548,E02000358,2
E02004549,E02000353,2
E02004549,E02000354,1
E02004549,E02000358,2
E02004551,E02000355,1
E02004551,E02000359,1
E02004553,E02000354,1
E02004553,E02000359,1
E02004554,E02000352,1
E02004554,E02000358,1
E02004554,E02000359,2
E02004557,E02000353,1
E02004557,E02000359,1
E02004558,E02000358,1
E02004559,E02000358,1
E02004560,E02000358,1
E02004560,E02000359,1
E02004564,E02000358,2
E02004566,E02000350,1
E02004568,E02000358,1
E02004570,E02000357,1
E02004571,E02000359,1
E02004575,E02000354,1
E02004575,E02000358,1
E02004578,E02000359,1
E02004580,E02000358,1
E02004593,E02000358,1
E02004595,E02000352,1
E02004595,E02000354,1
E02004595,E02000358,1
E02004598,E02000354,1
E02004598,E02000358,1
E02004599,E02000353,1
E02004599,E02000358,1
E02004679,E02000351,1
E02004693,E02000358,2
E02004712,E02000359,2
E02004843,E02000353,1
E02004843,E02000358,1
E02004844,E02000351,2
E02004844,E02000358,5
E02004845,E02000353,2
E02004845,E02000358,1
E02004846,E02000357,1
E02004846,E02000358,3
E02004847,E02000352,1
E02004847,E02000354,1
E02004847,E02000358,1
E02004848,E02000350,1
E02004848,E02000353,2
E02004849,E02000353,2
E02004849,E02000358,2
E02004850,E02000354,2
E02004850,E02000358,2
E02004851,E02000357,1
E02004852,E02000350,1
E02004852,E02000352,1
E02004852,E02000353,2
E02004852,E02000358,2
E02004853,E02000352,2
E02004853,E02000358,2
E02004854,E02000351,1
E02004854,E02000352,2
E02004854,E02000353,3
E02004854,E02000358,4
E02004854,E02000359,1
E02004855,E02000350,1
E02004855,E02000351,4
E02004855,E02000353,4
E02004855,E02000355,1
E02004855,E02000357,2
E02004855,E02000359,3
E02004863,E02000351,1
E02004864,E02000358,1
E02004869,E02000359,2
E02004871,E02000351,1
E02004873,E02000358,1
E02004876,E02000356,2
E02004876,E02000358,1
E02004880,E02000358,6
E02004881,E02000358,2
E02004881,E02000359,2
E02004882,E02000353,3
E02004882,E02000358,1
E02004883,E02000358,1
E02004884,E02000358,1
E02004884,E02000359,3
E02004885,E02000353,1
E02004885,E02000358,1
E02004886,E02000359,3
E02004888,E02000353,3
E02004888,E02000354,1
E02004888,E02000359,1
E02004889,E02000351,1
E02004889,E02000353,3
E02004889,E02000356,1
E02004889,E02000357,1
E02004889,E02000358,2
E02004889,E02000359,1
E02004890,E02000353,1
E02004891,E02000358,1
E02004891,E02000359,1
E02004894,E02000358,5
E02004895,E02000353,1
E02004895,E02000358,1
E02004895,E02000359,1
E02004896,E02000351,2
E02004897,E02000350,1
E02004897,E02000353,2
E02004898,E02000351,2
E02004899,E02000352,1
E02004899,E02000358,1
E02004900,E02000350,1
E02004900,E02000356,1
E02004900,E02000358,1
E02004901,E02000353,1
E02004901,E02000356,1
E02004902,E02000352,1
E02004902,E02000353,2
E02004904,E02000356,1
E02004904,E02000358,1
E02004905,E02000359,1
E02004906,E02000355,2
E02004906,E02000358,1
E02004907,E02000351,1
E02004907,E02000359,1
E02004911,E02000358,1
E02004914,E02000351,1
E02004914,E02000355,1
E02004916,E02000353,1
E02004918,E02000358,2
E02004921,E02000358,1
E02004924,E02000353,1
E02004925,E02000351,1
E02004926,E02000358,1
E02004927,E02000351,3
E02004934,E02000358,1
E02004940,E02000354,1
E02004942,E02000357,1
E02004944,E02000358,1
E02004945,E02000358,2
E02004945,E02000359,1
E02004948,E02000358,1
E02004949,E02000359,1
E02004950,E02000359,1
E02004953,E02000358,1
E02004957,E02000351,1
E02004962,E02000351,1
E02004966,E02000352,2
E02004969,E02000355,1
E02004970,E02000357,2
E02004971,E02000351,1
E02004972,E02000359,1
E02004975,E02000355,1
E02004976,E02000351,1
E02004976,E02000356,1
E02004978,E02000352,2
E02004978,E02000358,1
E02004979,E02000358,1
E02004980,E02000358,1
E02004981,E02000358,1
E02004982,E02000351,1
E02004983,E02000357,1
E02004988,E02000358,1
E02004990,E02000356,2
E02004990,E02000358,1
E02004992,E02000358,1
E02004994,E02000353,2
E02004994,E02000356,1
E02004997,E02000358,2
E02004998,E02000358,1
E02005002,E02000358,2
E02005004,E02000359,1
E02005005,E02000358,1
E02005016,E02000358,1
E02005021,E02000358,1
E02005028,E02000353,1
E02005028,E02000357,1
E02005028,E02000358,2
E02005029,E02000358,2
E02005030,E02000358,3
E02005032,E02000358,1
E02005033,E02000357,2
E02005035,E02000359,2
E02005036,E02000357,1
E02005043,E02000359,1
E02005049,E02000359,1
E02005051,E02000358,1
E02005058,E02000358,1
E02005068,E02000358,1
E02005068,E02000359,1
E02005071,E02000358,4
E02005074,E02000358,1
E02005086,E02000354,1
E02005090,E02000359,1
E02005096,E02000358,1
E02005116,E02000354,1
E02005125,E02000354,1
E02005135,E02000354,1
E02005140,E02000354,1
E02005147,E02000353,1
E02005158,E02000359,1
E02005160,E02000358,2
E02005166,E02000350,1
E02005491,E02000355,2
E02005507,E02000350,1
E02005509,E02000350,1
E02005510,E02000359,1
E02005612,E02000357,1
E02005616,E02000357,1
E02005620,E02000358,1
E02005663,E02000359,1
E02005671,E02000359,2
E02005694,E02000357,1
E02005783,E02000359,1
E02005926,E02000358,1
E02005940,E02000354,1
E02005975,E02000354,1
E02005983,E02000359,1
E02006002,E02000358,1
E02006077,E02000351,1
E02006077,E02000355,2
E02006086,E02000354,1
E02006145,E02000359,1
E02006147,E02000354,3
E02006232,E02000359,2
E02006233,E02000358,1
E02006236,E02000359,1
E02006254,E02000352,1
E02006284,E02000353,1
E02006291,E02000358,1
E02006316,E02000356,1
E02006338,E02000354,3
E02006403,E02000358,1
E02006407,E02000358,1
E02006409,E02000358,1
E02006431,E02000353,2
E02006493,E02000352,1
E02006493,E02000359,1
E02006544,E02000357,1
E02006579,E02000358,1
E02006582,E02000351,1
E02006607,E02000359,1
E02006609,E02000359,1
E02006662,E02000354,1
E02006758,E02000359,1
E02006777,E02000354,2
E02006782,E02000356,3
E02006783,E02000356,1
E02006784,E02000355,2
E02006785,E02000355,1
E02006785,E02000358,2
E02006786,E02000356,1
E02006788,E02000357,1
E02006791,E02000355,1
E02006793,E02000350,3
E02006793,E02000352,2
E02006793,E02000354,1
E02006793,E02000355,4
E02006793,E02000356,2
E02006793,E02000358,4
E02006793,E02000359,1
E02006794,E02000350,1
E02006794,E02000351,1
E02006794,E02000352,3
E02006794,E02000353,3
E02006794,E02000354,3
E02006794,E02000355,2
E02006794,E02000356,4
E02006794,E02000357,2
E02006794,E02000358,5
E02006794,E02000359,3
E02006798,E02000353,1
E02006798,E02000356,1
E02006798,E02000358,1
E02006799,E02000350,1
E02006799,E02000357,2
E02006799,E02000358,1
E02006799,E02000359,6
E02006800,E02000353,2
E02006800,E02000354,2
E02006800,E02000358,5
E02006800,E02000359,3
E02006801,E02000352,1
E02006801,E02000353,1
E02006801,E02000358,1
E02006802,E02000353,2
E02006802,E02000356,1
E02006802,E02000358,1
E02006802,E02000359,1
E02006833,E02000357,1
E02006852,E02000354,1
E02006853,E02000355,1
E02006853,E02000356,1
E02006854,E02000352,1
E02006854,E02000355,1
E02006854,E02000358,2
E02006854,E02000359,3
E02006859,E02000355,1
E02006859,E02000358,1
E02006859,E02000359,1
E02006877,E02000359,1
E02006878,E02000358,2
E02006882,E02000352,2
E02006882,E02000356,1
E02006882,E02000359,1
E02006918,E02000350,48
E02006918,E02000351,4
E02006918,E02000352,21
E02006918,E02000353,12
E02006918,E02000354,18
E02006918,E02000355,19
E02006918,E02000356,6
E02006918,E02000357,1
E02006918,E02000358,9
E02006918,E02000359,11
E02006921,E02000350,91
E02006921,E02000351,4
E02006921,E02000352,8
E02006921,E02000353,12
E02006921,E02000354,12
E02006921,E02000355,9
E02006921,E02000356,6
E02006921,E02000357,4
E02006921,E02000358,14
E02006921,E02000359,12
E02006924,E02000351,2
E02006924,E02000352,1
E02006924,E02000353,1
E02006924,E02000354,3
E02006924,E02000355,1
E02006924,E02000356,1
E02006924,E02000357,1
E02006924,E02000358,5
E02006924,E02000359,6
E02006925,E02000350,2
E02006925,E02000352,2
E02006925,E02000353,3
E02006925,E02000354,2
E02006925,E02000356,1
E02006925,E02000358,1
E02006925,E02000359,8
E02006926,E02000353,1
E02006926,E02000357,1
E02006926,E02000358,2
E02006926,E02000359,3
E02006927,E02000353,1
E02006927,E02000355,3
E02006927,E02000359,2
E02006928,E02000353,2
E02006928,E02000359,1
E02006930,E02000353,1
E02006930,E02000358,1
E02006930,E02000359,1
E02006931,E02000356,1
E02006931,E02000359,2
E02006941,E02000359,2
E02006942,E02000356,1
E02006942,E02000358,1
E02006953,E02000352,1
E02006954,E02000351,1
E02006954,E02000352,1
E02006954,E02000354,1
E02006955,E02000351,1
E02006955,E02000353,1
E02006955,E02000354,2
E02006955,E02000358,1
E02006956,E02000354,1
E02006968,E02000358,1
E02006971,E02000352,1
E02006972,E02000358,1
E02006973,E02000354,3
E02006973,E02000359,1
E02006978,E02000358,1
E02006979,E02000358,1
E02006991,E02000355,1
E02006991,E02000358,1
E02006992,E02000359,1
E02006993,E02000358,1
E02006993,E02000359,2
E02006994,E02000358,1
E02006995,E02000352,4
E02006995,E02000354,1
E02006995,E02000355,3
E02006995,E02000356,1
E02006995,E02000357,1
E02006995,E02000358,5
E02006995,E02000359,10
E02006996,E02000352,1
E02006996,E02000353,1
E02006996,E02000354,4
E02006996,E02000355,1
E02006996,E02000356,1
E02006996,E02000358,3
E02006996,E02000359,7
E02006997,E02000350,2
E02006997,E02000354,2
E02006997,E02000357,3
E02006997,E02000358,3
E02006997,E02000359,10
E02006998,E02000351,1
E02006998,E02000353,1
E02006998,E02000354,1
E02006998,E02000358,1
E02006999,E02000353,1
E02006999,E02000354,1
E02006999,E02000355,1
E02006999,E02000357,1
E02006999,E02000358,2
E02006999,E02000359,6
E02007004,E02000354,2
E02007004,E02000358,1
E02007004,E02000359,3
E02007005,E02000350,1
E02007005,E02000353,1
E02007005,E02000357,1
E02007005,E02000358,4
E02007008,E02000353,1
E02007009,E02000354,1
E02007009,E02000359,1
E02007016,E02000358,2
E02007017,E02000350,1
E02007017,E02000354,1
E02007017,E02000359,2
E02007018,E02000350,2
E02007018,E02000354,2
E02007018,E02000355,1
E02007018,E02000357,1
E02007018,E02000359,1
E02007019,E02000350,2
E02007019,E02000355,3
E02007019,E02000356,2
E02007019,E02000358,3
E02007019,E02000359,3
E02007020,E02000350,1
E02007020,E02000356,1
E02007020,E02000357,2
E02007020,E02000359,1
E02007056,E02000358,2
E02007057,E02000358,1
E02007080,E02000352,1
E02007084,E02000359,1
E02007086,E02000357,1
E02007086,E02000359,1
E02007087,E02000359,1
E02007090,E02000358,1
E02007091,E02000351,1
E02007091,E02000358,1
E02007093,E02000358,3
E02007108,E02000350,4
E02007108,E02000351,1
E02007108,E02000352,7
E02007108,E02000353,16
E02007108,E02000354,7
E02007108,E02000355,3
E02007108,E02000356,1
E02007108,E02000357,6
E02007108,E02000358,14
E02007108,E02000359,10
E02007109,E02000350,9
E02007109,E02000352,3
E02007109,E02000353,6
E02007109,E02000354,4
E02007109,E02000355,8
E02007109,E02000356,8
E02007109,E02000357,3
E02007109,E02000358,11
E02007109,E02000359,7
E02007110,E02000350,5
E02007110,E02000352,2
E02007110,E02000353,7
E02007110,E02000354,3
E02007110,E02000355,3
E02007110,E02000356,3
E02007110,E02000357,2
E02007110,E02000358,12
E02007110,E02000359,6
E02007111,E02000352,2
E02007111,E02000353,2
E02007111,E02000354,1
E02007111,E02000356,3
E02007111,E02000358,4
E02007111,E02000359,7
E02007112,E02000355,1
E02007113,E02000350,2
E02007113,E02000352,5
E02007113,E02000355,1
E02007113,E02000358,2
E02007113,E02000359,1
E02007114,E02000350,2
E02007114,E02000356,1
E02007114,E02000358,1
E02007114,E02000359,3
E02007115,E02000355,3
E02007115,E02000356,1
E02007115,E02000358,2
W02000108,E02000355,2
W02000113,E02000355,1
W02000364,E02000352,2
