from,to,value
E02007114,E02005098,4
E02007114,E02005107,2
E02007114,E02005130,2
E02007114,E02005140,1
E02007114,E02005347,1
E02007114,E02005364,1
E02007114,E02005440,1
E02007114,E02005446,1
E02007114,E02005474,1
E02007114,E02005479,1
E02007114,E02005538,2
E02007114,E02005548,1
E02007114,E02005586,1
E02007114,E02005630,1
E02007114,E02005645,1
E02007114,E02005722,1
E02007114,E02005726,6
E02007114,E02005733,2
E02007114,E02005767,1
E02007114,E02005928,1
E02007114,E02005935,1
E02007114,E02005953,1
E02007114,E02005955,1
E02007114,E02006046,1
E02007114,E02006094,1
E02007114,E02006240,1
E02007114,E02006248,1
E02007114,E02006255,1
E02007114,E02006302,1
E02007114,E02006318,1
E02007114,E02006326,1
E02007114,E02006339,1
E02007114,E02006363,2
E02007114,E02006374,1
E02007114,E02006384,3
E02007114,E02006385,2
E02007114,E02006392,3
E02007114,E02006454,2
E02007114,E02006457,4
E02007114,E02006460,2
E02007114,E02006463,2
E02007114,E02006467,1
E02007114,E02006523,1
E02007114,E02006530,1
E02007114,E02006614,1
E02007114,E02006632,1
E02007114,E02006753,1
E02007114,E02006801,5
E02007114,E02006802,2
E02007114,E02006819,1
E02007114,E02006826,1
E02007114,E02006851,1
E02007114,E02006853,95
E02007114,E02006854,57
E02007114,E02006856,1
E02007114,E02006894,1
E02007114,E02006896,1
E02007114,E02006907,1
E02007114,E02006912,2
E02007114,E02006914,2
E02007114,E02006924,1
E02007114,E02006927,1
E02007114,E02006928,13
E02007114,E02006930,4
E02007114,E02006931,6
E02007114,E02006941,9
E02007114,E02006942,2
E02007114,E02006953,3
E02007114,E02006955,1
E02007114,E02006956,1
E02007114,E02006978,1
E02007114,E02006979,1
E02007114,E02006991,1
E02007114,E02006992,39
E02007114,E02006993,16
E02007114,E02006994,12
E02007114,E02006995,3
E02007114,E02006996,14
E02007114,E02006998,1
E02007114,E02006999,22
E02007114,E02007008,1
E02007114,E02007009,3
E02007114,E02007019,1
E02007114,E02007038,1
E02007114,E02007049,1
E02007114,E02007075,1
E02007114,E02007082,1
E02007114,E02007083,1
E02007114,E02007084,3
E02007114,E02007086,2
E02007114,E02007102,2
E02007114,E02007108,2
E02007114,E02007109,2
E02007114,E02007111,3
E02007114,E02007112,19
E02007114,E02007113,53
E02007114,E02007114,60
E02007114,W02000023,1
E02007114,W02000172,1
E02007114,W02000261,1
E02007114,W02000366,1
E02007114,W02000422,3
E02007115,E02000001,12
E02007115,E02000012,6
E02007115,E02000013,1
E02007115,E02000024,1
E02007115,E02000026,1
E02007115,E02000034,1
E02007115,E02000036,1
E02007115,E02000040,3
E02007115,E02000043,1
E02007115,E02000046,3
E02007115,E02000050,2
E02007115,E02000051,3
E02007115,E02000052,2
E02007115,E02000054,2
E02007115,E02000055,1
E02007115,E02000056,1
E02007115,E02000058,5
E02007115,E02000060,1
E02007115,E02000061,1
E02007115,E02000070,3
E02007115,E02000097,6
E02007115,E02000098,2
E02007115,E02000102,1
E02007115,E02000106,1
E02007115,E02000107,3
E02007115,E02000117,2
E02007115,E02000119,3
E02007115,E02000124,1
E02007115,E02000126,10
E02007115,E02000127,1
E02007115,E02000131,1
E02007115,E02000144,1
E02007115,E02000166,6
E02007115,E02000167,10
E02007115,E02000168,7
E02007115,E02000169,9
E02007115,E02000170,11
E02007115,E02000171,5
E02007115,E02000172,19
E02007115,E02000173,7
E02007115,E02000174,21
E02007115,E02000175,11
E02007115,E02000176,3
E02007115,E02000177,12
E02007115,E02000178,9
E02007115,E02000179,3
E02007115,E02000180,22
E02007115,E02000181,9
E02007115,E02000182,4
E02007115,E02000183,15
E02007115,E02000184,62
E02007115,E02000185,5
E02007115,E02000186,39
E02007115,E02000187,103
E02007115,E02000188,44
E02007115,E02000191,66
E02007115,E02000192,50
E02007115,E02000193,72
E02007115,E02000197,3
E02007115,E02000208,1
E02007115,E02000213,1
E02007115,E02000217,1
E02007115,E02000237,1
E02007115,E02000239,1
E02007115,E02000248,1
E02007115,E02000249,2
E02007115,E02000253,1
E02007115,E02000254,2
E02007115,E02000258,1
E02007115,E02000261,2
E02007115,E02000264,1
E02007115,E02000268,1
E02007115,E02000272,1
E02007115,E02000280,1
E02007115,E02000281,1
E02007115,E02000294,1
E02007115,E02000298,3
E02007115,E02000299,5
E02007115,E02000303,1
E02007115,E02000309,1
E02007115,E02000317,1
E02007115,E02000321,1
E02007115,E02000323,1
E02007115,E02000332,3
E02007115,E02000333,1
E02007115,E02000345,1
E02007115,E02000346,6
E02007115,E02000348,1
E02007115,E02000350,4
E02007115,E02000351,1
E02007115,E02000352,1
E02007115,E02000355,1
E02007115,E02000359,3
E02007115,E02000360,2
E02007115,E02000363,3
E02007115,E02000364,1
E02007115,E02000367,2
E02007115,E02000369,6
E02007115,E02000370,8
E02007115,E02000372,1
E02007115,E02000375,5
E02007115,E02000376,6
E02007115,E02000378,1
E02007115,E02000380,4
E02007115,E02000381,2
E02007115,E02000383,6
E02007115,E02000384,1
E02007115,E02000385,1
E02007115,E02000386,1
E02007115,E02000387,3
E02007115,E02000388,2
E02007115,E02000389,2
E02007115,E02000390,1
E02007115,E02000394,2
E02007115,E02000395,1
E02007115,E02000397,2
E02007115,E02000400,1
E02007115,E02000409,1
E02007115,E02000410,3
E02007115,E02000411,9
E02007115,E02000413,1
E02007115,E02000414,3
E02007115,E02000415,2
E02007115,E02000416,2
E02007115,E02000419,1
E02007115,E02000420,2
E02007115,E02000421,2
E02007115,E02000423,3
E02007115,E02000426,3
E02007115,E02000427,2
E02007115,E02000428,1
E02007115,E02000430,3
E02007115,E02000431,7
E02007115,E02000432,3
E02007115,E02000434,1
E02007115,E02000435,1
E02007115,E02000437,1
E02007115,E02000438,1
E02007115,E02000452,3
E02007115,E02000454,2
E02007115,E02000455,1
E02007115,E02000457,2
E02007115,E02000459,1
E02007115,E02000461,1
E02007115,E02000470,2
E02007115,E02000480,1
E02007115,E02000483,1
E02007115,E02000494,1
E02007115,E02000496,1
E02007115,E02000502,1
E02007115,E02000506,2
E02007115,E02000508,3
E02007115,E02000519,1
E02007115,E02000523,2
E02007115,E02000531,3
E02007115,E02000532,1
E02007115,E02000533,1
E02007115,E02000543,1
E02007115,E02000554,8
E02007115,E02000555,10
E02007115,E02000556,4
E02007115,E02000557,7
E02007115,E02000558,2
E02007115,E02000559,3
E02007115,E02000560,7
E02007115,E02000561,6
E02007115,E02000562,1
E02007115,E02000563,14
E02007115,E02000564,18
E02007115,E02000565,3
E02007115,E02000566,7
E02007115,E02000567,7
E02007115,E02000568,18
E02007115,E02000569,8
E02007115,E02000570,10
E02007115,E02000571,1
E02007115,E02000572,24
E02007115,E02000573,9
E02007115,E02000574,34
E02007115,E02000575,37
E02007115,E02000576,12
E02007115,E02000577,3
E02007115,E02000579,2
E02007115,E02000580,2
E02007115,E02000581,4
E02007115,E02000582,7
E02007115,E02000584,1
E02007115,E02000585,2
E02007115,E02000586,5
E02007115,E02000588,6
E02007115,E02000589,2
E02007115,E02000590,3
E02007115,E02000591,3
E02007115,E02000592,2
E02007115,E02000593,4
E02007115,E02000595,3
E02007115,E02000596,2
E02007115,E02000597,1
E02007115,E02000601,2
E02007115,E02000602,4
E02007115,E02000606,1
E02007115,E02000619,3
E02007115,E02000620,4
E02007115,E02000621,9
E02007115,E02000624,1
E02007115,E02000625,3
E02007115,E02000628,2
E02007115,E02000629,1
E02007115,E02000630,1
E02007115,E02000631,1
E02007115,E02000632,1
E02007115,E02000636,1
E02007115,E02000637,6
E02007115,E02000638,1
E02007115,E02000639,1
E02007115,E02000641,2
E02007115,E02000645,2
E02007115,E02000649,3
E02007115,E02000652,4
E02007115,E02000653,2
E02007115,E02000657,1
E02007115,E02000658,2
E02007115,E02000660,1
E02007115,E02000662,3
E02007115,E02000665,1
E02007115,E02000672,1
E02007115,E02000680,1
E02007115,E02000692,1
E02007115,E02000695,1
E02007115,E02000722,1
E02007115,E02000724,1
E02007115,E02000736,2
E02007115,E02000738,2
E02007115,E02000739,1
E02007115,E02000747,3
E02007115,E02000751,3
E02007115,E02000753,6
E02007115,E02000757,3
E02007115,E02000768,1
E02007115,E02000783,1
E02007115,E02000784,1
E02007115,E02000785,1
E02007115,E02000786,3
E02007115,E02000788,1
E02007115,E02000792,1
E02007115,E02000795,1
E02007115,E02000796,1
E02007115,E02000805,1
E02007115,E02000806,1
E02007115,E02000807,2
E02007115,E02000808,11
E02007115,E02000810,3
E02007115,E02000812,9
E02007115,E02000813,1
E02007115,E02000814,1
E02007115,E02000815,6
E02007115,E02000816,3
E02007115,E02000818,3
E02007115,E02000820,6
E02007115,E02000821,2
E02007115,E02000823,1
E02007115,E02000824,1
E02007115,E02000827,1
E02007115,E02000828,4
E02007115,E02000829,1
E02007115,E02000835,2
E02007115,E02000838,2
E02007115,E02000839,2
E02007115,E02000841,1
E02007115,E02000845,3
E02007115,E02000848,2
E02007115,E02000857,1
E02007115,E02000863,1
E02007115,E02000864,4
E02007115,E02000865,1
E02007115,E02000866,3
E02007115,E02000867,2
E02007115,E02000868,3
E02007115,E02000869,3
E02007115,E02000870,4
E02007115,E02000871,2
E02007115,E02000872,2
E02007115,E02000873,1
E02007115,E02000874,1
E02007115,E02000875,1
E02007115,E02000876,2
E02007115,E02000877,1
E02007115,E02000878,16
E02007115,E02000879,3
E02007115,E02000880,3
E02007115,E02000881,4
E02007115,E02000882,2
E02007115,E02000883,1
E02007115,E02000884,7
E02007115,E02000885,1
E02007115,E02000886,2
E02007115,E02000887,4
E02007115,E02000889,4
E02007115,E02000890,5
E02007115,E02000894,5
E02007115,E02000908,8
E02007115,E02000910,1
E02007115,E02000920,1
E02007115,E02000928,3
E02007115,E02000930,2
E02007115,E02000931,1
E02007115,E02000932,1
E02007115,E02000935,1
E02007115,E02000937,2
E02007115,E02000939,1
E02007115,E02000941,1
E02007115,E02000942,1
E02007115,E02000944,2
E02007115,E02000947,1
E02007115,E02000948,2
E02007115,E02000952,2
E02007115,E02000958,1
E02007115,E02000960,9
E02007115,E02000961,9
E02007115,E02000962,13
E02007115,E02000963,1
E02007115,E02000964,2
E02007115,E02000965,8
E02007115,E02000966,6
E02007115,E02000967,15
E02007115,E02000968,7
E02007115,E02000969,1
E02007115,E02000970,4
E02007115,E02000971,30
E02007115,E02000972,24
E02007115,E02000973,4
E02007115,E02000974,5
E02007115,E02000975,9
E02007115,E02000976,6
E02007115,E02000977,7
E02007115,E02000979,7
E02007115,E02000980,5
E02007115,E02000981,8
E02007115,E02000982,1
E02007115,E02000983,4
E02007115,E02000987,2
E02007115,E02001061,2
E02007115,E02001065,1
E02007115,E02001070,2
E02007115,E02001083,3
E02007115,E02001218,1
E02007115,E02001228,2
E02007115,E02001242,1
E02007115,E02001387,1
E02007115,E02001388,1
E02007115,E02001432,1
E02007115,E02001441,1
E02007115,E02001460,1
E02007115,E02001467,1
E02007115,E02001494,1
E02007115,E02001596,1
E02007115,E02001636,1
E02007115,E02001651,1
E02007115,E02001652,1
E02007115,E02001656,1
E02007115,E02001661,1
E02007115,E02001710,9
E02007115,E02001712,1
E02007115,E02001713,1
E02007115,E02001857,1
E02007115,E02001867,1
E02007115,E02001876,2
E02007115,E02001886,1
E02007115,E02001906,1
E02007115,E02001913,1
E02007115,E02001918,1
E02007115,E02001942,1
E02007115,E02001987,2
E02007115,E02001990,1
E02007115,E02001997,1
E02007115,E02002096,1
E02007115,E02002184,1
E02007115,E02002297,1
E02007115,E02002299,1
E02007115,E02002324,1
E02007115,E02002326,1
E02007115,E02002353,1
E02007115,E02002411,1
E02007115,E02002612,1
E02007115,E02002757,1
E02007115,E02002782,1
E02007115,E02002831,1
E02007115,E02002832,1
E02007115,E02002864,1
E02007115,E02002871,1
E02007115,E02002882,1
E02007115,E02002889,1
E02007115,E02002991,3
E02007115,E02002998,1
E02007115,E02003002,1
E02007115,E02003026,1
E02007115,E02003028,1
E02007115,E02003031,1
E02007115,E02003037,1
E02007115,E02003047,2
E02007115,E02003137,2
E02007115,E02003163,1
E02007115,E02003167,1
E02007115,E02003182,2
E02007115,E02003184,1
E02007115,E02003202,1
E02007115,E02003258,1
E02007115,E02003259,2
E02007115,E02003285,1
E02007115,E02003369,2
E02007115,E02003387,1
E02007115,E02003400,2
E02007115,E02003402,1
E02007115,E02003404,1
E02007115,E02003416,1
E02007115,E02003431,1
E02007115,E02003432,5
E02007115,E02003437,1
E02007115,E02003438,1
E02007115,E02003451,1
E02007115,E02003458,1
E02007115,E02003460,1
E02007115,E02003471,1
E02007115,E02003472,3
E02007115,E02003485,3
E02007115,E02003504,3
E02007115,E02003508,6
E02007115,E02003509,1
E02007115,E02003515,1
E02007115,E02003516,1
E02007115,E02003519,1
E02007115,E02003521,1
E02007115,E02003522,2
E02007115,E02003523,1
E02007115,E02003547,1
E02007115,E02003561,1
E02007115,E02003592,1
E02007115,E02003608,2
E02007115,E02003623,2
E02007115,E02003690,1
E02007115,E02003693,1
E02007115,E02003697,2
E02007115,E02003702,1
E02007115,E02003721,2
E02007115,E02003722,1
E02007115,E02003723,7
E02007115,E02003724,1
E02007115,E02003725,13
E02007115,E02003726,4
E02007115,E02003728,3
E02007115,E02003731,3
E02007115,E02003755,3
E02007115,E02003756,1
E02007115,E02003758,1
E02007115,E02003789,1
E02007115,E02003790,1
E02007115,E02003801,1
E02007115,E02003899,1
E02007115,E02003915,1
E02007115,E02003947,2
E02007115,E02004020,1
E02007115,E02004149,3
E02007115,E02004152,2
E02007115,E02004314,10
E02007115,E02004315,1
E02007115,E02004348,1
E02007115,E02004361,1
E02007115,E02004373,3
E02007115,E02004392,1
E02007115,E02004418,1
E02007115,E02004467,1
E02007115,E02004486,1
E02007115,E02004490,1
E02007115,E02004495,1
E02007115,E02004513,2
E02007115,E02004528,2
E02007115,E02004555,1
E02007115,E02004580,1
E02007115,E02004602,1
E02007115,E02004636,1
E02007115,E02004684,1
E02007115,E02004705,1
E02007115,E02004723,1
E02007115,E02004808,1
E02007115,E02004820,3
E02007115,E02004835,2
E02007115,E02004869,1
E02007115,E02004892,1
E02007115,E02004894,1
E02007115,E02004896,2
E02007115,E02004897,2
E02007115,E02004898,3
E02007115,E02004900,1
E02007115,E02004902,1
E02007115,E02004921,1
E02007115,E02004935,4
E02007115,E02004937,1
E02007115,E02004949,2
E02007115,E02004973,2
E02007115,E02004976,3
E02007115,E02004992,1
E02007115,E02004994,1
E02007115,E02005020,2
E02007115,E02005021,2
E02007115,E02005048,1
E02007115,E02005090,1
E02007115,E02005094,2
E02007115,E02005098,3
E02007115,E02005103,1
E02007115,E02005126,2
E02007115,E02005138,1
E02007115,E02005141,2
E02007115,E02005146,1
E02007115,E02005147,1
E02007115,E02005166,1
E02007115,E02005185,1
E02007115,E02005200,1
E02007115,E02005326,1
E02007115,E02005336,3
E02007115,E02005347,1
E02007115,E02005360,1
E02007115,E02005384,2
E02007115,E02005412,1
E02007115,E02005482,1
E02007115,E02005491,1
E02007115,E02005512,1
E02007115,E02005521,1
E02007115,E02005565,1
E02007115,E02005570,1
E02007115,E02005577,1
E02007115,E02005592,2
E02007115,E02005631,1
E02007115,E02005695,1
E02007115,E02005728,1
E02007115,E02005769,2
E02007115,E02005779,1
E02007115,E02005894,1
E02007115,E02005917,2
E02007115,E02005931,5
E02007115,E02005943,1
E02007115,E02005944,1
E02007115,E02005945,1
E02007115,E02005947,11
E02007115,E02005948,2
E02007115,E02005949,1
E02007115,E02005950,3
E02007115,E02005951,3
E02007115,E02005960,1
E02007115,E02005979,1
E02007115,E02005983,1
E02007115,E02006062,2
E02007115,E02006093,1
E02007115,E02006115,1
E02007115,E02006169,2
E02007115,E02006201,1
E02007115,E02006263,1
E02007115,E02006274,1
E02007115,E02006288,2
E02007115,E02006289,2
E02007115,E02006341,1
E02007115,E02006342,1
E02007115,E02006345,1
E02007115,E02006346,3
E02007115,E02006355,1
E02007115,E02006359,1
E02007115,E02006376,4
E02007115,E02006384,1
E02007115,E02006397,1
E02007115,E02006418,1
E02007115,E02006461,1
E02007115,E02006519,1
E02007115,E02006520,1
E02007115,E02006523,2
E02007115,E02006530,2
E02007115,E02006634,2
E02007115,E02006657,3
E02007115,E02006695,1
E02007115,E02006720,1
E02007115,E02006792,2
E02007115,E02006795,1
E02007115,E02006799,2
E02007115,E02006800,1
E02007115,E02006801,11
E02007115,E02006802,7
E02007115,E02006806,1
E02007115,E02006817,2
E02007115,E02006836,1
E02007115,E02006853,10
E02007115,E02006854,2
E02007115,E02006872,1
E02007115,E02006877,1
E02007115,E02006880,1
E02007115,E02006882,2
E02007115,E02006896,1
E02007115,E02006897,1
E02007115,E02006904,3
E02007115,E02006927,3
E02007115,E02006928,1
E02007115,E02006937,2
E02007115,E02006941,4
E02007115,E02006942,3
E02007115,E02006950,2
E02007115,E02006951,1
E02007115,E02006955,11
E02007115,E02006956,7
E02007115,E02006968,2
E02007115,E02006969,1
E02007115,E02006970,1
E02007115,E02006979,1
E02007115,E02006992,4
E02007115,E02006993,2
E02007115,E02006995,7
E02007115,E02006996,9
E02007115,E02006997,3
E02007115,E02007008,4
E02007115,E02007009,3
E02007115,E02007060,1
E02007115,E02007075,1
E02007115,E02007083,11
E02007115,E02007084,1
E02007115,E02007086,2
E02007115,E02007087,4
E02007115,E02007088,1
E02007115,E02007092,2
E02007115,E02007108,4
E02007115,E02007110,15
E02007115,E02007111,13
E02007115,E02007112,2
E02007115,E02007113,2
E02007115,E02007114,3
E02007115,E02007115,173
E02007115,W02000028,1
E02007115,W02000053,1
E02007115,W02000140,1
E02007115,W02000241,3
E02007115,W02000250,1
E02007115,W02000255,1
E02007115,W02000339,1
E02007116,E02000039,1
E02007116,E02000108,2
E02007116,E02000137,1
E02007116,E02000172,3
E02007116,E02000174,1
E02007116,E02000182,1
E02007116,E02000213,1
E02007116,E02000261,1
E02007116,E02000268,2
E02007116,E02000270,1
E02007116,E02000340,1
E02007116,E02000356,1
E02007116,E02000360,1
E02007116,E02000370,1
E02007116,E02000383,2
E02007116,E02000421,3
E02007116,E02000455,1
E02007116,E02000460,1
E02007116,E02000518,1
E02007116,E02000536,1
E02007116,E02000556,1
E02007116,E02000559,1
E02007116,E02000575,2
E02007116,E02000607,2
E02007116,E02000608,1
E02007116,E02000632,1
E02007116,E02000634,1
E02007116,E02000636,1
E02007116,E02000638,2
E02007116,E02000644,1
E02007116,E02000658,2
E02007116,E02000673,2
E02007116,E02000689,1
E02007116,E02000691,1
E02007116,E02000693,1
E02007116,E02000772,1
E02007116,E02000777,1
E02007116,E02000788,1
E02007116,E02000792,1
E02007116,E02000810,1
E02007116,E02000812,1
E02007116,E02000816,1
E02007116,E02000818,1
E02007116,E02000830,1
E02007116,E02000876,1
E02007116,E02000884,1
E02007116,E02000888,1
E02007116,E02000908,1
E02007116,E02000930,2
E02007116,E02000939,1
E02007116,E02000941,1
E02007116,E02000945,1
E02007116,E02000946,1
E02007116,E02000949,1
E02007116,E02000950,2
E02007116,E02000952,1
E02007116,E02000964,1
E02007116,E02000974,1
E02007116,E02000975,1
E02007116,E02000994,1
E02007116,E02001077,1
E02007116,E02001103,1
E02007116,E02001200,1
E02007116,E02001250,1
E02007116,E02001283,1
E02007116,E02001294,1
E02007116,E02001374,1
E02007116,E02001398,4
E02007116,E02001638,3
E02007116,E02001640,1
E02007116,E02001777,1
E02007116,E02001820,1
E02007116,E02001844,1
E02007116,E02001876,3
E02007116,E02001882,2
E02007116,E02001901,1
E02007116,E02001911,1
E02007116,E02001985,1
E02007116,E02001988,1
E02007116,E02001993,1
E02007116,E02002054,1
E02007116,E02002272,2
E02007116,E02002333,1
E02007116,E02002371,1
E02007116,E02002383,2
E02007116,E02002387,1
E02007116,E02002435,1
E02007116,E02002464,1
E02007116,E02002504,1
E02007116,E02002568,1
E02007116,E02002617,1
E02007116,E02002669,1
E02007116,E02002751,1
E02007116,E02002786,2
E02007116,E02002790,1
E02007116,E02002803,1
E02007116,E02002832,1
E02007116,E02002848,1
E02007116,E02002863,1
E02007116,E02002890,2
E02007116,E02002893,3
E02007116,E02002898,6
E02007116,E02002938,1
E02007116,E02002990,2
E02007116,E02002997,1
E02007116,E02003001,1
E02007116,E02003023,1
E02007116,E02003025,1
E02007116,E02003028,1
E02007116,E02003036,1
E02007116,E02003037,1
E02007116,E02003045,1
E02007116,E02003052,3
E02007116,E02003054,1
E02007116,E02003059,1
E02007116,E02003073,1
E02007116,E02003090,1
E02007116,E02003092,2
E02007116,E02003101,1
E02007116,E02003164,1
E02007116,E02003180,1
E02007116,E02003181,3
E02007116,E02003194,1
E02007116,E02003219,1
E02007116,E02003226,1
E02007116,E02003258,1
E02007116,E02003288,2
E02007116,E02003314,1
E02007116,E02003326,1
E02007116,E02003350,1
E02007116,E02003364,1
E02007116,E02003369,1
E02007116,E02003375,1
E02007116,E02003385,3
E02007116,E02003388,2
E02007116,E02003392,1
E02007116,E02003395,2
E02007116,E02003397,1
E02007116,E02003398,1
E02007116,E02003400,1
E02007116,E02003401,1
E02007116,E02003405,1
E02007116,E02003409,1
E02007116,E02003427,2
E02007116,E02003441,2
E02007116,E02003443,3
E02007116,E02003466,1
E02007116,E02003484,1
E02007116,E02003488,1
E02007116,E02003498,3
E02007116,E02003499,1
E02007116,E02003508,2
E02007116,E02003509,1
E02007116,E02003517,1
E02007116,E02003538,1
E02007116,E02003554,1
E02007116,E02003571,1
E02007116,E02003576,1
E02007116,E02003603,1
E02007116,E02003629,1
E02007116,E02003635,1
E02007116,E02003637,2
E02007116,E02003652,1
E02007116,E02003665,1
E02007116,E02003673,1
E02007116,E02003675,1
E02007116,E02003677,1
E02007116,E02003681,1
E02007116,E02003682,1
E02007116,E02003685,1
E02007116,E02003689,2
E02007116,E02003698,2
E02007116,E02003699,1
E02007116,E02003705,1
E02007116,E02003708,1
E02007116,E02003715,1
E02007116,E02003723,2
E02007116,E02003725,2
E02007116,E02003727,1
E02007116,E02003729,1
E02007116,E02003731,1
E02007116,E02003784,1
E02007116,E02003794,1
E02007116,E02003803,1
E02007116,E02003836,1
E02007116,E02003838,1
E02007116,E02003856,2
E02007116,E02003865,1
E02007116,E02003872,1
E02007116,E02003898,1
E02007116,E02003927,1
E02007116,E02003948,1
E02007116,E02003962,1
E02007116,E02003969,1
E02007116,E02004009,1
E02007116,E02004156,1
E02007116,E02004162,3
E02007116,E02004164,1
E02007116,E02004169,1
E02007116,E02004177,1
E02007116,E02004201,1
E02007116,E02004204,2
E02007116,E02004263,1
E02007116,E02004367,1
E02007116,E02004382,1
E02007116,E02004500,1
E02007116,E02004518,2
E02007116,E02004523,1
E02007116,E02004611,3
E02007116,E02004619,1
E02007116,E02004679,1
E02007116,E02004687,1
E02007116,E02004691,2
E02007116,E02004707,1
E02007116,E02004721,1
E02007116,E02004723,1
E02007116,E02004758,1
E02007116,E02004805,1
E02007116,E02004807,1
E02007116,E02004811,1
E02007116,E02004819,2
E02007116,E02004842,1
E02007116,E02004849,1
E02007116,E02004858,1
E02007116,E02004883,1
E02007116,E02004918,1
E02007116,E02004930,1
E02007116,E02004935,1
E02007116,E02004946,1
E02007116,E02004948,1
E02007116,E02004981,1
E02007116,E02005049,3
E02007116,E02005074,1
E02007116,E02005128,1
E02007116,E02005176,2
E02007116,E02005346,1
E02007116,E02005389,1
E02007116,E02005390,1
E02007116,E02005536,1
E02007116,E02005628,1
E02007116,E02005652,1
E02007116,E02005655,1
E02007116,E02005671,2
E02007116,E02005673,2
E02007116,E02005676,1
E02007116,E02005681,1
E02007116,E02005686,2
E02007116,E02005689,1
E02007116,E02005691,2
E02007116,E02005703,1
E02007116,E02005709,2
E02007116,E02005817,2
E02007116,E02005860,1
E02007116,E02005871,1
E02007116,E02005908,2
E02007116,E02005909,2
E02007116,E02005910,1
E02007116,E02005922,2
E02007116,E02005923,7
E02007116,E02005924,6
E02007116,E02005927,2
E02007116,E02005928,3
E02007116,E02005929,1
E02007116,E02005931,6
E02007116,E02005932,5
E02007116,E02005933,3
E02007116,E02005934,4
E02007116,E02005935,2
E02007116,E02005936,5
E02007116,E02005937,6
E02007116,E02005938,7
E02007116,E02005939,5
E02007116,E02005940,7
E02007116,E02005941,14
E02007116,E02005942,13
E02007116,E02005943,29
E02007116,E02005944,26
E02007116,E02005945,67
E02007116,E02005946,42
E02007116,E02005947,54
E02007116,E02005948,33
E02007116,E02005949,83
E02007116,E02005950,166
E02007116,E02005951,28
E02007116,E02005953,65
E02007116,E02005954,86
E02007116,E02005955,84
E02007116,E02005956,22
E02007116,E02005957,31
E02007116,E02005959,7
E02007116,E02005960,1
E02007116,E02005961,2
E02007116,E02005962,1
E02007116,E02005963,12
E02007116,E02005964,3
E02007116,E02005966,6
E02007116,E02005967,9
E02007116,E02005969,5
E02007116,E02005970,5
E02007116,E02005971,3
E02007116,E02005972,3
E02007116,E02005973,2
E02007116,E02005974,1
E02007116,E02005978,17
E02007116,E02005979,44
E02007116,E02005980,7
E02007116,E02005981,6
E02007116,E02005982,2
E02007116,E02005983,27
E02007116,E02005984,5
E02007116,E02005985,2
E02007116,E02005986,1
E02007116,E02005987,7
E02007116,E02005991,5
E02007116,E02005992,2
E02007116,E02005996,1
E02007116,E02005997,2
E02007116,E02005998,6
E02007116,E02005999,2
E02007116,E02006000,2
E02007116,E02006002,8
E02007116,E02006003,4
E02007116,E02006004,2
E02007116,E02006005,4
E02007116,E02006007,1
E02007116,E02006015,1
E02007116,E02006022,1
E02007116,E02006080,2
E02007116,E02006084,1
E02007116,E02006154,1
E02007116,E02006230,1
E02007116,E02006238,1
E02007116,E02006266,1
E02007116,E02006321,1
E02007116,E02006322,1
E02007116,E02006370,1
E02007116,E02006380,1
E02007116,E02006381,1
E02007116,E02006384,1
E02007116,E02006399,2
E02007116,E02006433,1
E02007116,E02006471,2
E02007116,E02006479,1
E02007116,E02006501,2
E02007116,E02006508,2
E02007116,E02006513,3
E02007116,E02006515,1
E02007116,E02006556,1
E02007116,E02006600,1
E02007116,E02006612,2
E02007116,E02006635,2
E02007116,E02006639,3
E02007116,E02006645,1
E02007116,E02006646,1
E02007116,E02006660,1
E02007116,E02006677,1
E02007116,E02006697,1
E02007116,E02006717,1
E02007116,E02006720,1
E02007116,E02006737,1
E02007116,E02006739,1
E02007116,E02006742,3
E02007116,E02006766,1
E02007116,E02006784,1
E02007116,E02006790,1
E02007116,E02006823,1
E02007116,E02006853,1
E02007116,E02006886,1
E02007116,E02006902,2
E02007116,E02006912,3
E02007116,E02006914,1
E02007116,E02006922,1
E02007116,E02006928,1
E02007116,E02006942,2
E02007116,E02006951,1
E02007116,E02006984,1
E02007116,E02006992,1
E02007116,E02007021,78
E02007116,E02007029,2
E02007116,E02007068,1
E02007116,E02007075,1
E02007116,E02007078,3
E02007116,E02007086,3
E02007116,E02007087,2
E02007116,E02007110,1
E02007116,E02007111,1
E02007116,E02007116,98
E02007116,W02000034,1
E02007116,W02000113,1
E02007116,W02000118,1
E02007116,W02000241,1
E02007116,W02000272,1
E02007116,W02000315,1
E02007116,W02000333,1
E02007116,W02000350,2
E02007116,W02000374,3
E02007116,W02000398,1
N09000010,E02007113,1
N09000010,E02007115,1
N09000001,E02007116,3
N09000003,E02007115,1
N09000003,E02007116,2
N09000004,E02007115,1
N09000006,E02007113,2
S02001260,E02007114,2
S02001263,E02007111,1
S02001263,E02007115,1
S02001265,E02007115,1
S02001358,E02007114,1
S02001362,E02007115,1
S02001399,E02007115,1
S02001399,E02007116,2
S02001496,E02007110,1
S02001553,E02007116,1
S02001565,E02007114,1
S02001586,E02007113,1
S02001589,E02007112,1
S02001590,E02007112,2
S02001594,E02007116,2
S02001611,E02007110,1
S02001612,E02007115,1
S02001613,E02007110,1
S02001613,E02007111,1
S02001613,E02007115,1
S02001613,E02007116,1
S02001614,E02007111,2
