from,to,value
E02006188,E02002168,2
E02006189,E02002163,1
E02006189,E02002168,2
E02006190,E02002160,3
E02006190,E02002161,1
E02006190,E02002162,1
E02006190,E02002163,6
E02006190,E02002165,1
E02006190,E02002168,7
E02006191,E02002161,3
E02006191,E02002163,10
E02006191,E02002168,5
E02006192,E02002163,11
E02006192,E02002166,1
E02006192,E02002168,12
E02006192,E02002169,2
E02006193,E02002160,4
E02006193,E02002163,15
E02006193,E02002164,1
E02006193,E02002165,1
E02006193,E02002168,8
E02006194,E02002160,5
E02006194,E02002161,1
E02006194,E02002162,1
E02006194,E02002163,18
E02006194,E02002165,1
E02006194,E02002168,8
E02006194,E02002169,1
E02006195,E02002160,4
E02006195,E02002161,1
E02006195,E02002163,11
E02006195,E02002164,1
E02006195,E02002166,1
E02006195,E02002168,5
E02006195,E02002169,2
E02006196,E02002160,1
E02006196,E02002161,3
E02006196,E02002163,19
E02006196,E02002167,1
E02006196,E02002168,5
E02006196,E02002169,1
E02006197,E02002160,4
E02006197,E02002161,3
E02006197,E02002162,1
E02006197,E02002163,10
E02006197,E02002165,4
E02006197,E02002166,3
E02006197,E02002167,1
E02006197,E02002168,5
E02006198,E02002160,5
E02006198,E02002162,1
E02006198,E02002163,22
E02006198,E02002164,2
E02006198,E02002165,2
E02006198,E02002168,11
E02006199,E02002160,4
E02006199,E02002161,3
E02006199,E02002163,30
E02006199,E02002165,2
E02006199,E02002166,2
E02006199,E02002167,4
E02006199,E02002168,9
E02006199,E02002169,1
E02006200,E02002160,4
E02006200,E02002161,1
E02006200,E02002163,5
E02006200,E02002165,3
E02006200,E02002166,1
E02006200,E02002167,1
E02006200,E02002168,5
E02006200,E02002169,4
E02006201,E02002160,10
E02006201,E02002161,1
E02006201,E02002162,2
E02006201,E02002163,34
E02006201,E02002165,4
E02006201,E02002166,4
E02006201,E02002167,1
E02006201,E02002168,15
E02006201,E02002169,3
E02006202,E02002160,3
E02006202,E02002161,3
E02006202,E02002163,17
E02006202,E02002165,4
E02006202,E02002166,1
E02006202,E02002167,1
E02006202,E02002168,7
E02006202,E02002169,7
E02006203,E02002160,2
E02006203,E02002161,4
E02006203,E02002163,22
E02006203,E02002164,1
E02006203,E02002165,2
E02006203,E02002168,9
E02006204,E02002163,2
E02006207,E02002161,1
E02006207,E02002163,1
E02006208,E02002160,1
E02006208,E02002163,2
E02006209,E02002163,3
E02006211,E02002160,1
E02006211,E02002163,1
E02006212,E02002163,1
E02006214,E02002163,1
E02006214,E02002165,1
E02006215,E02002168,2
E02006216,E02002168,1
E02006217,E02002160,1
E02006217,E02002163,3
E02006217,E02002167,1
E02006217,E02002168,1
E02006218,E02002160,3
E02006218,E02002163,3
E02006219,E02002160,4
E02006219,E02002162,1
E02006219,E02002163,2
E02006220,E02002160,1
E02006220,E02002163,3
E02006222,E02002160,2
E02006223,E02002160,1
E02006223,E02002163,1
E02006224,E02002163,2
E02006224,E02002168,2
E02006225,E02002160,2
E02006225,E02002161,1
E02006225,E02002163,1
E02006225,E02002168,1
E02006226,E02002163,4
E02006226,E02002169,2
E02006243,E02002163,1
E02006274,E02002163,1
E02006293,E02002163,1
E02006356,E02002163,1
E02006436,E02002168,1
E02006468,E02002163,1
E02006468,E02002168,2
E02006469,E02002160,1
E02006469,E02002163,1
E02006470,E02002168,2
E02006471,E02002162,1
E02006471,E02002166,1
E02006471,E02002168,1
E02006472,E02002162,1
E02006472,E02002166,1
E02006472,E02002168,1
E02006473,E02002163,2
E02006473,E02002166,1
E02006473,E02002168,1
E02006474,E02002165,1
E02006478,E02002160,1
E02006478,E02002168,2
E02006479,E02002163,1
E02006480,E02002168,1
E02006481,E02002168,1
E02006482,E02002160,4
E02006482,E02002163,1
E02006483,E02002162,1
E02006483,E02002168,1
E02006484,E02002163,1
E02006487,E02002168,1
E02006497,E02002160,1
E02006498,E02002160,1
E02006498,E02002166,1
E02006499,E02002168,2
E02006504,E02002163,3
E02006504,E02002168,1
E02006507,E02002163,1
E02006510,E02002168,2
E02006511,E02002160,2
E02006511,E02002163,1
E02006512,E02002168,1
E02006519,E02002163,2
E02006519,E02002168,1
E02006520,E02002161,1
E02006521,E02002163,1
E02006521,E02002168,1
E02006522,E02002163,2
E02006523,E02002163,3
E02006523,E02002165,1
E02006524,E02002168,1
E02006525,E02002163,1
E02006526,E02002163,2
E02006526,E02002168,2
E02006527,E02002163,1
E02006527,E02002168,1
E02006529,E02002163,1
E02006530,E02002168,2
E02006532,E02002163,1
E02006533,E02002163,1
E02006542,E02002165,1
E02006582,E02002163,1
E02006696,E02002160,2
E02006696,E02002161,1
E02006696,E02002163,6
E02006696,E02002164,2
E02006696,E02002168,5
E02006696,E02002169,3
E02006697,E02002160,2
E02006697,E02002163,3
E02006697,E02002168,4
E02006698,E02002163,2
E02006698,E02002168,3
E02006699,E02002163,1
E02006700,E02002160,2
E02006700,E02002162,1
E02006700,E02002163,2
E02006701,E02002160,1
E02006701,E02002163,3
E02006701,E02002168,3
E02006702,E02002163,2
E02006702,E02002165,1
E02006703,E02002160,5
E02006703,E02002163,7
E02006703,E02002168,1
E02006704,E02002163,3
E02006705,E02002163,3
E02006705,E02002165,3
E02006705,E02002166,1
E02006705,E02002168,1
E02006706,E02002163,4
E02006706,E02002168,2
E02006707,E02002160,1
E02006707,E02002163,3
E02006708,E02002160,1
E02006708,E02002162,1
E02006709,E02002160,3
E02006709,E02002163,3
E02006709,E02002168,2
E02006710,E02002168,2
E02006711,E02002168,3
E02006713,E02002163,2
E02006715,E02002160,2
E02006715,E02002169,3
E02006717,E02002161,1
E02006717,E02002168,1
E02006717,E02002169,1
E02006718,E02002160,1
E02006721,E02002161,1
E02006723,E02002160,1
E02006723,E02002163,1
E02006724,E02002163,2
E02006724,E02002164,1
E02006725,E02002166,3
E02006725,E02002169,1
E02006727,E02002168,1
E02006728,E02002163,2
E02006728,E02002168,1
E02006729,E02002167,1
E02006729,E02002168,2
E02006730,E02002163,2
E02006731,E02002168,3
E02006732,E02002163,2
E02006732,E02002168,1
E02006733,E02002163,1
E02006733,E02002166,3
E02006734,E02002163,1
E02006734,E02002168,2
E02006736,E02002168,1
E02006737,E02002161,1
E02006737,E02002163,2
E02006739,E02002160,1
E02006739,E02002165,1
E02006739,E02002166,1
E02006740,E02002163,1
E02006740,E02002168,2
E02006741,E02002160,1
E02006741,E02002168,2
E02006742,E02002161,1
E02006743,E02002163,1
E02006744,E02002160,1
E02006744,E02002163,1
E02006745,E02002166,1
E02006745,E02002168,4
E02006746,E02002163,4
E02006748,E02002160,8
E02006748,E02002163,3
E02006748,E02002165,1
E02006748,E02002168,2
E02006748,E02002169,1
E02006750,E02002163,1
E02006750,E02002168,1
E02006751,E02002161,1
E02006751,E02002168,1
E02006752,E02002160,1
E02006752,E02002168,2
E02006753,E02002160,1
E02006753,E02002163,1
E02006754,E02002163,1
E02006754,E02002166,1
E02006754,E02002168,1
E02006755,E02002163,1
E02006755,E02002166,2
E02006756,E02002160,3
E02006756,E02002161,1
E02006756,E02002169,1
E02006757,E02002160,1
E02006762,E02002168,1
E02006766,E02002163,1
E02006767,E02002160,2
E02006767,E02002161,1
E02006767,E02002163,7
E02006767,E02002166,1
E02006767,E02002167,1
E02006767,E02002168,4
E02006767,E02002169,2
E02006768,E02002160,2
E02006768,E02002161,1
E02006768,E02002162,1
E02006768,E02002163,4
E02006768,E02002165,1
E02006769,E02002160,3
E02006769,E02002163,3
E02006769,E02002168,2
E02006769,E02002169,2
E02006770,E02002160,2
E02006770,E02002161,1
E02006770,E02002162,2
E02006770,E02002163,6
E02006770,E02002168,1
E02006771,E02002160,1
E02006771,E02002163,3
E02006771,E02002168,3
E02006772,E02002160,3
E02006772,E02002161,1
E02006772,E02002163,5
E02006772,E02002167,1
E02006772,E02002168,4
E02006773,E02002160,4
E02006773,E02002161,1
E02006773,E02002168,5
E02006773,E02002169,4
E02006774,E02002160,5
E02006774,E02002161,1
E02006774,E02002163,3
E02006774,E02002166,1
E02006774,E02002168,2
E02006775,E02002160,2
E02006775,E02002168,3
E02006776,E02002160,1
E02006776,E02002161,2
E02006776,E02002163,2
E02006776,E02002165,2
E02006776,E02002168,6
E02006777,E02002160,3
E02006777,E02002162,1
E02006777,E02002164,1
E02006777,E02002165,4
E02006777,E02002166,1
E02006777,E02002168,3
E02006777,E02002169,2
E02006778,E02002160,1
E02006778,E02002163,2
E02006778,E02002168,5
E02006778,E02002169,1
E02006779,E02002160,1
E02006779,E02002161,1
E02006779,E02002163,5
E02006779,E02002165,1
E02006779,E02002169,2
E02006780,E02002160,1
E02006780,E02002163,1
E02006780,E02002166,1
E02006780,E02002167,1
E02006780,E02002168,2
E02006807,E02002160,1
E02006807,E02002163,5
E02006807,E02002168,2
E02006808,E02002160,1
E02006809,E02002160,1
E02006809,E02002163,16
E02006809,E02002164,2
E02006809,E02002165,2
E02006809,E02002166,4
E02006809,E02002168,5
E02006809,E02002169,2
E02006810,E02002160,8
E02006810,E02002161,3
E02006810,E02002162,4
E02006810,E02002163,17
E02006810,E02002164,4
E02006810,E02002166,4
E02006810,E02002168,7
E02006810,E02002169,2
E02006815,E02002168,1
E02006817,E02002168,1
E02006828,E02002164,3
E02006841,E02002163,2
E02006849,E02002164,1
E02006850,E02002168,2
E02006863,E02002163,1
E02006867,E02002163,1
E02006886,E02002160,1
E02006894,E02002160,80
E02006894,E02002161,54
E02006894,E02002162,21
E02006894,E02002163,239
E02006894,E02002164,20
E02006894,E02002165,52
E02006894,E02002166,114
E02006894,E02002167,14
E02006894,E02002168,301
E02006894,E02002169,29
E02006895,E02002160,2
E02006895,E02002161,1
E02006895,E02002163,15
E02006895,E02002165,1
E02006895,E02002166,1
E02006895,E02002168,8
E02006896,E02002160,5
E02006896,E02002162,1
E02006896,E02002163,11
E02006896,E02002168,1
E02006897,E02002163,9
E02006897,E02002168,1
E02006898,E02002160,2
E02006898,E02002163,15
E02006898,E02002164,2
E02006898,E02002165,1
E02006898,E02002168,3
E02006898,E02002169,1
E02006899,E02002163,21
E02006899,E02002165,3
E02006899,E02002166,2
E02006899,E02002168,3
E02006899,E02002169,2
E02006900,E02002160,7
E02006900,E02002163,1
E02006900,E02002168,4
E02006914,E02002169,2
E02006917,E02002169,1
E02006920,E02002162,1
E02006932,E02002160,1
E02006938,E02002161,1
E02006943,E02002160,1
E02006943,E02002161,1
E02006943,E02002162,1
E02006943,E02002163,3
E02006943,E02002165,1
E02006943,E02002168,10
E02006943,E02002169,3
E02006944,E02002160,5
E02006944,E02002161,1
E02006944,E02002163,1
E02006944,E02002165,1
E02006944,E02002166,1
E02006944,E02002168,9
E02006962,E02002166,1
E02006966,E02002160,1
E02006974,E02002168,4
E02006982,E02002160,57
E02006982,E02002161,23
E02006982,E02002162,85
E02006982,E02002163,176
E02006982,E02002164,10
E02006982,E02002165,79
E02006982,E02002166,31
E02006982,E02002167,39
E02006982,E02002168,180
E02006982,E02002169,55
E02006984,E02002168,2
E02007006,E02002163,1
E02007013,E02002162,1
E02007016,E02002163,1
E02007021,E02002162,2
E02007031,E02002163,3
E02007038,E02002160,2
E02007038,E02002163,2
E02007038,E02002168,6
E02007039,E02002160,4
E02007039,E02002165,1
E02007039,E02002168,2
E02007040,E02002168,1
E02007048,E02002168,1
E02007050,E02002162,5
E02007050,E02002163,21
E02007050,E02002165,5
E02007050,E02002166,1
E02007050,E02002167,1
E02007050,E02002168,14
E02007050,E02002169,3
E02007051,E02002160,7
E02007051,E02002161,1
E02007051,E02002162,6
E02007051,E02002163,26
E02007051,E02002165,5
E02007051,E02002166,3
E02007051,E02002168,16
E02007051,E02002169,5
E02007074,E02002168,1
E02007082,E02002160,2
E02007096,E02002163,1
E02007097,E02002163,1
E02007098,E02002163,1
E02007099,E02002163,1
E02007105,E02002163,5
E02007106,E02002163,4
W02000012,E02002163,1
W02000013,E02002162,1
W02000018,E02002163,1
W02000021,E02002168,1
W02000022,E02002163,1
W02000022,E02002166,1
W02000026,E02002160,2
W02000031,E02002160,1
W02000038,E02002168,1
W02000049,E02002160,2
W02000053,E02002160,2
W02000057,E02002169,1
W02000081,E02002160,1
W02000085,E02002160,1
W02000088,E02002164,2
W02000089,E02002163,1
W02000096,E02002168,1
W02000096,E02002169,3
W02000098,E02002163,1
W02000098,E02002168,1
W02000101,E02002161,1
W02000101,E02002168,1
W02000103,E02002168,1
W02000104,E02002169,1
W02000106,E02002168,1
W02000108,E02002169,1
W02000111,E02002163,1
W02000117,E02002169,1
W02000120,E02002168,1
W02000139,E02002163,1
W02000142,E02002168,1
W02000166,E02002165,1
W02000224,E02002163,1
W02000237,E02002163,1
W02000288,E02002163,1
W02000364,E02002163,1
W02000387,E02002165,1
W02000391,E02002163,1
W02000393,E02002168,2
W02000401,E02002168,1
W02000408,E02002163,1
W02000417,E02002165,1
W02000421,E02002163,1
W02000426,E02002163,1
