from,to,value
E02000882,E02000725,7
E02000882,E02000727,1
E02000882,E02000731,2
E02000882,E02000732,1
E02000882,E02000733,3
E02000882,E02000736,1
E02000882,E02000737,1
E02000882,E02000738,5
E02000882,E02000741,3
E02000882,E02000743,6
E02000882,E02000744,4
E02000882,E02000745,2
E02000882,E02000746,5
E02000882,E02000747,1
E02000882,E02000748,2
E02000882,E02000751,2
E02000882,E02000753,1
E02000882,E02000765,4
E02000882,E02000781,6
E02000882,E02000782,6
E02000882,E02000786,1
E02000882,E02000790,1
E02000882,E02000793,1
E02000882,E02000807,6
E02000882,E02000808,3
E02000882,E02000810,3
E02000882,E02000813,1
E02000882,E02000814,1
E02000882,E02000815,1
E02000882,E02000817,1
E02000882,E02000818,2
E02000882,E02000820,3
E02000882,E02000821,1
E02000882,E02000825,3
E02000882,E02000826,1
E02000882,E02000827,1
E02000882,E02000828,2
E02000882,E02000829,1
E02000882,E02000831,1
E02000882,E02000833,1
E02000882,E02000836,1
E02000882,E02000850,2
E02000882,E02000864,6
E02000882,E02000865,14
E02000882,E02000866,12
E02000882,E02000867,14
E02000882,E02000868,6
E02000882,E02000869,1
E02000882,E02000870,4
E02000882,E02000871,10
E02000882,E02000872,20
E02000882,E02000873,18
E02000882,E02000874,7
E02000882,E02000875,13
E02000882,E02000876,9
E02000882,E02000877,26
E02000882,E02000878,15
E02000882,E02000879,22
E02000882,E02000880,9
E02000882,E02000881,15
E02000882,E02000882,47
E02000882,E02000883,14
E02000882,E02000884,8
E02000882,E02000885,7
E02000882,E02000886,19
E02000882,E02000887,28
E02000882,E02000888,13
E02000882,E02000889,8
E02000882,E02000890,6
E02000882,E02000893,8
E02000882,E02000894,18
E02000882,E02000904,1
E02000882,E02000906,3
E02000882,E02000908,1
E02000882,E02000910,2
E02000882,E02000912,2
E02000882,E02000914,5
E02000882,E02000915,2
E02000882,E02000917,1
E02000882,E02000919,1
E02000882,E02000920,1
E02000882,E02000921,3
E02000882,E02000922,3
E02000882,E02000928,1
E02000882,E02000930,2
E02000882,E02000936,1
E02000882,E02000940,4
E02000882,E02000943,1
E02000882,E02000948,2
E02000882,E02000951,1
E02000882,E02000955,1
E02000882,E02000959,1
E02000882,E02000960,1
E02000882,E02000965,2
E02000882,E02000966,1
E02000882,E02000969,1
E02000882,E02000973,2
E02000882,E02000976,1
E02000882,E02001005,1
E02000882,E02001074,1
E02000882,E02001284,2
E02000882,E02001502,1
E02000882,E02001557,2
E02000882,E02001639,1
E02000882,E02001640,1
E02000882,E02001713,3
E02000882,E02001907,1
E02000882,E02001966,1
E02000882,E02001992,1
E02000882,E02001999,1
E02000882,E02002093,1
E02000882,E02002145,1
E02000882,E02002321,1
E02000882,E02002333,2
E02000882,E02002416,1
E02000882,E02002594,1
E02000882,E02002718,1
E02000882,E02002781,2
E02000882,E02002855,3
E02000882,E02002889,2
E02000882,E02003023,1
E02000882,E02003026,1
E02000882,E02003038,2
E02000882,E02003052,3
E02000882,E02003086,1
E02000882,E02003089,3
E02000882,E02003237,1
E02000882,E02003246,3
E02000882,E02003283,4
E02000882,E02003288,4
E02000882,E02003290,1
E02000882,E02003299,4
E02000882,E02003312,1
E02000882,E02003320,4
E02000882,E02003370,1
E02000882,E02003391,1
E02000882,E02003412,2
E02000882,E02003472,1
E02000882,E02003503,1
E02000882,E02003508,4
E02000882,E02003517,1
E02000882,E02003520,1
E02000882,E02003546,1
E02000882,E02003598,3
E02000882,E02003607,5
E02000882,E02003652,1
E02000882,E02003679,1
E02000882,E02003691,1
E02000882,E02003701,2
E02000882,E02003708,1
E02000882,E02003723,2
E02000882,E02003725,4
E02000882,E02003726,1
E02000882,E02003727,1
E02000882,E02003731,2
E02000882,E02003764,1
E02000882,E02003822,1
E02000882,E02003849,1
E02000882,E02003908,1
E02000882,E02003921,1
E02000882,E02003954,3
E02000882,E02004159,1
E02000882,E02004165,2
E02000882,E02004171,2
E02000882,E02004188,1
E02000882,E02004210,1
E02000882,E02004312,2
E02000882,E02004359,1
E02000882,E02004384,1
E02000882,E02004391,2
E02000882,E02004395,1
E02000882,E02004398,2
E02000882,E02004438,1
E02000882,E02004456,1
E02000882,E02004472,1
E02000882,E02004479,1
E02000882,E02004496,2
E02000882,E02004512,4
E02000882,E02004521,2
E02000882,E02004529,3
E02000882,E02004531,6
E02000882,E02004534,1
E02000882,E02004537,1
E02000882,E02004538,2
E02000882,E02004573,2
E02000882,E02004581,2
E02000882,E02004589,1
E02000882,E02004603,2
E02000882,E02004610,2
E02000882,E02004611,2
E02000882,E02004614,4
E02000882,E02004615,2
E02000882,E02004685,2
E02000882,E02004705,1
E02000882,E02004717,2
E02000882,E02004833,1
E02000882,E02004835,2
E02000882,E02004859,1
E02000882,E02004864,2
E02000882,E02004890,2
E02000882,E02004909,1
E02000882,E02004924,1
E02000882,E02004925,1
E02000882,E02004978,3
E02000882,E02004996,1
E02000882,E02005003,1
E02000882,E02005016,1
E02000882,E02005022,2
E02000882,E02005030,4
E02000882,E02005074,3
E02000882,E02005153,1
E02000882,E02005164,1
E02000882,E02005222,4
E02000882,E02005433,4
E02000882,E02005491,1
E02000882,E02005525,1
E02000882,E02005593,1
E02000882,E02005630,1
E02000882,E02005642,1
E02000882,E02005658,1
E02000882,E02005666,5
E02000882,E02005771,1
E02000882,E02005772,1
E02000882,E02005775,1
E02000882,E02005783,1
E02000882,E02005941,1
E02000882,E02005950,2
E02000882,E02005951,2
E02000882,E02006091,1
E02000882,E02006154,1
E02000882,E02006231,4
E02000882,E02006278,2
E02000882,E02006284,3
E02000882,E02006298,1
E02000882,E02006318,4
E02000882,E02006352,1
E02000882,E02006362,2
E02000882,E02006394,1
E02000882,E02006412,1
E02000882,E02006420,2
E02000882,E02006422,4
E02000882,E02006446,1
E02000882,E02006463,3
E02000882,E02006571,1
E02000882,E02006624,2
E02000882,E02006639,1
E02000882,E02006673,2
E02000882,E02006717,2
E02000882,E02006786,1
E02000882,E02006794,3
E02000882,E02006798,1
E02000882,E02006801,2
E02000882,E02006802,4
E02000882,E02006818,1
E02000882,E02006843,1
E02000882,E02006853,4
E02000882,E02006854,24
E02000882,E02006856,1
E02000882,E02006868,2
E02000882,E02006880,1
E02000882,E02006924,4
E02000882,E02006928,1
E02000882,E02006930,1
E02000882,E02006931,2
E02000882,E02006941,4
E02000882,E02006942,2
E02000882,E02006987,2
E02000882,E02006988,1
E02000882,E02006991,1
E02000882,E02006993,4
E02000882,E02006995,7
E02000882,E02006996,2
E02000882,E02006997,4
E02000882,E02006998,2
E02000882,E02006999,5
E02000882,E02007019,1
E02000882,E02007029,2
E02000882,E02007051,2
E02000882,E02007083,2
E02000882,E02007108,3
E02000882,E02007109,2
E02000882,E02007110,2
E02000882,E02007111,4
E02000882,E02007112,3
E02000882,E02007113,15
E02000882,E02007114,2
E02000882,W02000018,2
E02000882,W02000196,2
E02000882,W02000396,1
E02000882,W02000399,1
E02000882,W02000400,1
E02000882,W02000408,1
E02000883,E02000002,3
E02000883,E02000012,2
E02000883,E02000015,4
E02000883,E02000018,1
E02000883,E02000020,2
E02000883,E02000021,2
E02000883,E02000023,3
E02000883,E02000028,1
E02000883,E02000035,3
E02000883,E02000050,3
E02000883,E02000052,2
E02000883,E02000055,2
E02000883,E02000066,2
E02000883,E02000068,1
E02000883,E02000077,4
E02000883,E02000080,4
E02000883,E02000093,2
E02000883,E02000094,1
E02000883,E02000110,1
E02000883,E02000114,1
E02000883,E02000121,1
E02000883,E02000123,3
E02000883,E02000124,1
E02000883,E02000126,2
E02000883,E02000144,1
E02000883,E02000145,1
E02000883,E02000146,3
E02000883,E02000163,1
E02000883,E02000166,1
E02000883,E02000182,1
E02000883,E02000185,1
E02000883,E02000188,1
E02000883,E02000196,1
E02000883,E02000207,4
E02000883,E02000214,1
E02000883,E02000217,1
E02000883,E02000270,1
E02000883,E02000304,2
E02000883,E02000314,2
E02000883,E02000315,1
E02000883,E02000319,1
E02000883,E02000323,9
E02000883,E02000326,1
E02000883,E02000329,3
E02000883,E02000332,1
E02000883,E02000337,1
E02000883,E02000343,1
E02000883,E02000346,3
E02000883,E02000350,2
E02000883,E02000351,1
E02000883,E02000358,5
E02000883,E02000360,1
E02000883,E02000361,2
E02000883,E02000362,1
E02000883,E02000367,3
E02000883,E02000369,7
E02000883,E02000372,2
E02000883,E02000374,1
E02000883,E02000376,1
E02000883,E02000378,1
E02000883,E02000379,1
E02000883,E02000383,7
E02000883,E02000385,4
E02000883,E02000387,1
E02000883,E02000388,2
E02000883,E02000391,1
E02000883,E02000392,1
E02000883,E02000394,1
E02000883,E02000396,1
E02000883,E02000407,1
E02000883,E02000413,2
E02000883,E02000415,1
E02000883,E02000423,1
E02000883,E02000430,1
E02000883,E02000445,3
E02000883,E02000459,1
E02000883,E02000460,1
E02000883,E02000486,3
E02000883,E02000488,1
E02000883,E02000491,2
E02000883,E02000492,2
E02000883,E02000500,1
E02000883,E02000509,1
E02000883,E02000531,1
E02000883,E02000534,1
E02000883,E02000555,1
E02000883,E02000557,1
E02000883,E02000560,1
E02000883,E02000562,1
E02000883,E02000567,2
E02000883,E02000570,1
E02000883,E02000572,2
E02000883,E02000573,1
E02000883,E02000574,1
E02000883,E02000575,2
E02000883,E02000577,4
E02000883,E02000579,1
E02000883,E02000581,3
E02000883,E02000583,1
E02000883,E02000585,1
E02000883,E02000589,1
E02000883,E02000590,1
E02000883,E02000594,1
E02000883,E02000609,1
E02000883,E02000621,1
E02000883,E02000624,1
E02000883,E02000637,1
E02000883,E02000639,3
E02000883,E02000641,1
E02000883,E02000652,1
E02000883,E02000657,1
E02000883,E02000659,2
E02000883,E02000672,1
E02000883,E02000674,1
E02000883,E02000685,1
E02000883,E02000686,1
E02000883,E02000687,1
E02000883,E02000692,1
E02000883,E02000697,2
E02000883,E02000717,1
E02000883,E02000719,1
E02000883,E02000721,1
E02000883,E02000722,4
E02000883,E02000723,1
E02000883,E02000725,3
E02000883,E02000727,3
E02000883,E02000730,2
E02000883,E02000737,2
E02000883,E02000738,1
E02000883,E02000739,4
E02000883,E02000740,3
E02000883,E02000741,2
E02000883,E02000743,6
E02000883,E02000744,6
E02000883,E02000745,1
E02000883,E02000747,10
E02000883,E02000752,2
E02000883,E02000773,2
E02000883,E02000807,5
E02000883,E02000808,1
E02000883,E02000810,5
E02000883,E02000813,1
E02000883,E02000816,5
E02000883,E02000818,1
E02000883,E02000821,1
E02000883,E02000826,1
E02000883,E02000831,2
E02000883,E02000832,1
E02000883,E02000836,1
E02000883,E02000847,3
E02000883,E02000856,1
E02000883,E02000864,11
E02000883,E02000865,2
E02000883,E02000866,2
E02000883,E02000867,16
E02000883,E02000868,2
E02000883,E02000869,6
E02000883,E02000870,4
E02000883,E02000871,21
E02000883,E02000872,1
E02000883,E02000873,10
E02000883,E02000874,8
E02000883,E02000875,27
E02000883,E02000876,2
E02000883,E02000877,48
E02000883,E02000878,14
E02000883,E02000879,1
E02000883,E02000880,5
E02000883,E02000881,52
E02000883,E02000882,11
E02000883,E02000883,46
E02000883,E02000884,15
E02000883,E02000885,14
E02000883,E02000886,27
E02000883,E02000887,47
E02000883,E02000888,10
E02000883,E02000889,7
E02000883,E02000890,7
E02000883,E02000893,17
E02000883,E02000894,51
E02000883,E02000908,2
E02000883,E02000910,2
E02000883,E02000919,5
E02000883,E02000920,1
E02000883,E02000921,1
E02000883,E02000922,1
E02000883,E02000927,1
E02000883,E02000937,1
E02000883,E02000947,2
E02000883,E02000950,1
E02000883,E02000958,2
E02000883,E02000962,2
E02000883,E02000968,2
E02000883,E02000969,2
E02000883,E02000970,1
E02000883,E02000971,3
E02000883,E02000982,2
E02000883,E02001055,2
E02000883,E02001078,1
E02000883,E02001155,1
E02000883,E02001282,1
E02000883,E02001326,1
E02000883,E02001331,1
E02000883,E02001332,4
E02000883,E02001359,1
E02000883,E02001363,1
E02000883,E02001408,1
E02000883,E02001413,1
E02000883,E02001450,1
E02000883,E02001451,1
E02000883,E02001636,4
E02000883,E02001646,1
E02000883,E02001858,1
E02000883,E02001873,1
E02000883,E02001947,1
E02000883,E02001953,1
E02000883,E02002048,1
E02000883,E02002373,1
E02000883,E02002384,1
E02000883,E02002454,1
E02000883,E02002828,1
E02000883,E02002877,1
E02000883,E02002882,2
E02000883,E02002885,1
E02000883,E02002893,1
E02000883,E02002969,2
E02000883,E02002991,1
E02000883,E02003021,1
E02000883,E02003065,2
E02000883,E02003188,2
E02000883,E02003219,2
E02000883,E02003290,4
E02000883,E02003292,3
E02000883,E02003300,4
E02000883,E02003303,4
E02000883,E02003309,5
E02000883,E02003327,2
E02000883,E02003333,1
E02000883,E02003389,1
E02000883,E02003405,1
E02000883,E02003449,3
E02000883,E02003463,1
E02000883,E02003523,1
E02000883,E02003643,2
E02000883,E02003725,16
E02000883,E02003726,1
E02000883,E02003761,1
E02000883,E02003772,1
E02000883,E02003860,1
E02000883,E02004364,2
E02000883,E02004369,1
E02000883,E02004402,1
E02000883,E02004420,2
E02000883,E02004440,3
E02000883,E02004457,1
E02000883,E02004469,1
E02000883,E02004533,4
E02000883,E02004541,2
E02000883,E02004559,1
E02000883,E02004572,4
E02000883,E02004586,2
E02000883,E02004588,1
E02000883,E02004657,1
E02000883,E02004700,1
E02000883,E02004703,1
E02000883,E02004854,1
E02000883,E02004873,2
E02000883,E02004910,1
E02000883,E02004931,1
E02000883,E02004950,2
E02000883,E02004990,2
E02000883,E02005033,3
E02000883,E02005056,2
E02000883,E02005069,1
E02000883,E02005072,2
E02000883,E02005084,1
E02000883,E02005107,1
E02000883,E02005110,1
E02000883,E02005116,4
E02000883,E02005118,3
E02000883,E02005164,1
E02000883,E02005181,3
E02000883,E02005459,1
E02000883,E02005570,3
E02000883,E02005581,1
E02000883,E02005594,1
E02000883,E02005613,1
E02000883,E02005947,1
E02000883,E02005967,2
E02000883,E02005969,2
E02000883,E02005979,1
E02000883,E02006086,2
E02000883,E02006100,2
E02000883,E02006149,2
E02000883,E02006165,1
E02000883,E02006251,1
E02000883,E02006257,1
E02000883,E02006290,1
E02000883,E02006394,4
E02000883,E02006410,1
E02000883,E02006463,2
E02000883,E02006464,1
E02000883,E02006472,1
E02000883,E02006494,1
E02000883,E02006518,1
E02000883,E02006519,1
E02000883,E02006623,1
E02000883,E02006681,1
E02000883,E02006853,17
E02000883,E02006854,14
E02000883,E02006875,1
E02000883,E02006876,3
E02000883,E02006883,2
E02000883,E02006895,1
E02000883,E02006918,3
E02000883,E02006925,1
E02000883,E02006930,7
E02000883,E02006931,1
E02000883,E02006934,3
E02000883,E02006966,2
E02000883,E02006968,1
E02000883,E02006991,4
E02000883,E02006992,2
E02000883,E02006993,6
E02000883,E02006994,2
E02000883,E02006995,6
E02000883,E02006998,3
E02000883,E02006999,1
E02000883,E02007005,2
E02000883,E02007008,2
E02000883,E02007018,5
E02000883,E02007020,2
E02000883,E02007084,2
E02000883,E02007109,2
E02000883,E02007112,9
E02000883,E02007113,48
E02000883,E02007114,4
E02000883,W02000075,1
E02000883,W02000123,2
E02000883,W02000192,2
E02000883,W02000193,1
E02000883,W02000202,1
E02000883,W02000311,1
E02000884,E02000001,32
E02000884,E02000003,6
E02000884,E02000005,1
E02000884,E02000007,1
E02000884,E02000012,1
E02000884,E02000014,2
E02000884,E02000016,1
E02000884,E02000017,2
E02000884,E02000021,2
E02000884,E02000022,3
E02000884,E02000025,1
E02000884,E02000030,2
E02000884,E02000032,1
E02000884,E02000034,2
E02000884,E02000035,1
E02000884,E02000040,2
E02000884,E02000042,5
E02000884,E02000043,2
E02000884,E02000044,2
E02000884,E02000055,3
E02000884,E02000061,1
E02000884,E02000062,1
E02000884,E02000063,1
E02000884,E02000073,1
E02000884,E02000087,3
E02000884,E02000090,1
E02000884,E02000094,1
E02000884,E02000095,1
E02000884,E02000104,1
E02000884,E02000105,1
E02000884,E02000107,2
E02000884,E02000110,5
E02000884,E02000112,1
E02000884,E02000114,1
E02000884,E02000115,1
E02000884,E02000120,1
E02000884,E02000122,1
E02000884,E02000123,1
E02000884,E02000126,1
E02000884,E02000128,1
E02000884,E02000142,1
E02000884,E02000156,1
E02000884,E02000163,2
E02000884,E02000168,4
E02000884,E02000170,4
E02000884,E02000171,6
E02000884,E02000172,2
E02000884,E02000174,3
E02000884,E02000175,3
E02000884,E02000176,2
E02000884,E02000177,3
E02000884,E02000178,6
E02000884,E02000179,3
E02000884,E02000180,7
E02000884,E02000181,4
E02000884,E02000183,2
E02000884,E02000184,8
E02000884,E02000185,1
E02000884,E02000186,3
E02000884,E02000187,6
E02000884,E02000188,1
E02000884,E02000191,10
E02000884,E02000192,8
E02000884,E02000193,7
E02000884,E02000198,3
E02000884,E02000217,1
E02000884,E02000231,3
E02000884,E02000236,2
E02000884,E02000251,1
E02000884,E02000252,6
E02000884,E02000263,1
E02000884,E02000269,1
E02000884,E02000271,1
E02000884,E02000296,1
E02000884,E02000314,5
E02000884,E02000315,1
E02000884,E02000320,2
E02000884,E02000323,7
E02000884,E02000324,2
E02000884,E02000326,3
E02000884,E02000327,1
E02000884,E02000328,7
E02000884,E02000347,2
E02000884,E02000348,1
E02000884,E02000350,6
E02000884,E02000351,2
E02000884,E02000352,1
E02000884,E02000353,2
E02000884,E02000354,4
E02000884,E02000355,5
E02000884,E02000356,1
E02000884,E02000358,5
E02000884,E02000359,2
E02000884,E02000360,20
E02000884,E02000361,11
E02000884,E02000362,2
E02000884,E02000363,1
E02000884,E02000364,6
E02000884,E02000366,2
E02000884,E02000367,13
E02000884,E02000368,5
E02000884,E02000369,20
E02000884,E02000370,8
E02000884,E02000372,1
E02000884,E02000375,4
E02000884,E02000376,3
E02000884,E02000378,6
E02000884,E02000379,1
E02000884,E02000380,4
E02000884,E02000381,2
E02000884,E02000383,4
E02000884,E02000384,4
E02000884,E02000385,1
E02000884,E02000386,1
E02000884,E02000388,11
E02000884,E02000389,5
E02000884,E02000391,2
E02000884,E02000392,2
E02000884,E02000393,1
E02000884,E02000394,2
E02000884,E02000395,3
E02000884,E02000401,1
E02000884,E02000406,2
E02000884,E02000407,1
E02000884,E02000410,1
E02000884,E02000415,2
E02000884,E02000416,4
E02000884,E02000417,1
E02000884,E02000418,1
E02000884,E02000422,1
E02000884,E02000427,1
E02000884,E02000431,2
E02000884,E02000440,1
E02000884,E02000453,6
E02000884,E02000461,1
E02000884,E02000466,2
E02000884,E02000468,1
E02000884,E02000470,5
E02000884,E02000476,2
E02000884,E02000479,2
E02000884,E02000480,5
E02000884,E02000483,2
E02000884,E02000485,1
E02000884,E02000489,4
E02000884,E02000490,6
E02000884,E02000491,6
E02000884,E02000492,2
E02000884,E02000493,2
E02000884,E02000494,1
E02000884,E02000499,1
E02000884,E02000501,1
E02000884,E02000508,1
E02000884,E02000509,3
E02000884,E02000520,3
E02000884,E02000526,1
E02000884,E02000532,2
E02000884,E02000534,1
E02000884,E02000539,1
E02000884,E02000544,1
E02000884,E02000549,1
E02000884,E02000555,1
E02000884,E02000556,3
E02000884,E02000557,5
E02000884,E02000558,1
E02000884,E02000559,3
E02000884,E02000560,4
E02000884,E02000562,3
E02000884,E02000564,4
E02000884,E02000566,5
E02000884,E02000567,13
E02000884,E02000568,4
E02000884,E02000569,9
E02000884,E02000570,4
E02000884,E02000571,9
E02000884,E02000573,14
E02000884,E02000574,13
E02000884,E02000575,14
E02000884,E02000576,25
E02000884,E02000577,2
E02000884,E02000580,3
E02000884,E02000582,3
E02000884,E02000583,2
E02000884,E02000584,2
E02000884,E02000585,1
E02000884,E02000586,6
E02000884,E02000587,2
E02000884,E02000588,12
E02000884,E02000589,10
E02000884,E02000590,2
E02000884,E02000591,9
E02000884,E02000592,1
E02000884,E02000595,6
E02000884,E02000596,2
E02000884,E02000597,1
E02000884,E02000599,1
E02000884,E02000604,1
E02000884,E02000606,2
E02000884,E02000608,1
E02000884,E02000610,4
E02000884,E02000611,2
E02000884,E02000620,9
E02000884,E02000621,10
E02000884,E02000622,5
E02000884,E02000624,7
E02000884,E02000625,1
E02000884,E02000627,6
E02000884,E02000628,6
E02000884,E02000629,5
E02000884,E02000630,5
E02000884,E02000631,1
E02000884,E02000632,8
E02000884,E02000633,3
E02000884,E02000634,4
E02000884,E02000635,1
E02000884,E02000636,6
E02000884,E02000637,1
E02000884,E02000638,2
E02000884,E02000640,2
E02000884,E02000642,2
E02000884,E02000643,2
E02000884,E02000646,3
E02000884,E02000651,2
E02000884,E02000653,31
E02000884,E02000654,7
E02000884,E02000655,1
E02000884,E02000657,4
E02000884,E02000658,3
E02000884,E02000660,3
E02000884,E02000661,1
E02000884,E02000662,2
E02000884,E02000663,2
E02000884,E02000665,2
E02000884,E02000666,2
E02000884,E02000667,2
E02000884,E02000669,1
E02000884,E02000673,2
