from,to,value
E02004643,E02002010,1
E02004646,E02002010,3
E02004646,E02002016,1
E02004655,E02002012,1
E02004659,E02002012,1
E02004661,E02002012,1
E02004666,E02002011,1
E02004667,E02002010,1
E02004672,E02002011,1
E02004755,E02002012,1
E02004852,E02002010,1
E02004877,E02002016,1
E02004923,E02002012,1
E02004978,E02002012,1
E02004992,E02002012,1
E02005075,E02002011,1
E02005139,E02002012,1
E02005178,E02002011,2
E02005191,E02002011,1
E02005214,E02002011,2
E02005214,E02002015,1
E02005267,E02002014,1
E02005339,E02002010,1
E02005341,E02002011,1
E02005341,E02002019,2
E02005361,E02002012,1
E02005369,E02002012,1
E02005370,E02002019,1
E02005386,E02002012,1
E02005390,E02002017,1
E02005399,E02002012,1
E02005405,E02002010,1
E02005414,E02002018,2
E02005415,E02002016,1
E02005419,E02002013,1
E02005446,E02002015,1
E02005447,E02002011,1
E02005449,E02002011,1
E02005490,E02002019,1
E02005504,E02002011,2
E02005639,E02002012,1
E02005643,E02002012,1
E02005653,E02002011,1
E02005696,E02002010,1
E02005782,E02002011,1
E02005822,E02002016,2
E02005840,E02002010,1
E02005878,E02002012,1
E02005883,E02002015,1
E02005889,E02002017,2
E02005901,E02002014,1
E02005904,E02002014,1
E02005912,E02002011,1
E02005912,E02002012,1
E02005924,E02002012,1
E02005925,E02002016,1
E02005928,E02002012,1
E02005937,E02002014,1
E02005967,E02002012,1
E02006008,E02002010,1
E02006008,E02002011,2
E02006008,E02002012,4
E02006008,E02002014,2
E02006008,E02002017,3
E02006008,E02002018,2
E02006008,E02002019,1
E02006009,E02002010,2
E02006009,E02002011,1
E02006009,E02002012,5
E02006009,E02002013,1
E02006009,E02002014,1
E02006009,E02002016,2
E02006009,E02002017,2
E02006009,E02002018,1
E02006010,E02002010,3
E02006010,E02002011,6
E02006010,E02002012,4
E02006010,E02002013,3
E02006010,E02002014,4
E02006010,E02002015,1
E02006010,E02002016,1
E02006010,E02002017,3
E02006011,E02002010,4
E02006011,E02002011,4
E02006011,E02002012,9
E02006011,E02002014,1
E02006011,E02002017,2
E02006011,E02002018,1
E02006012,E02002010,4
E02006012,E02002011,6
E02006012,E02002012,8
E02006012,E02002015,1
E02006012,E02002016,4
E02006012,E02002017,1
E02006012,E02002018,3
E02006012,E02002019,1
E02006013,E02002010,12
E02006013,E02002011,14
E02006013,E02002012,14
E02006013,E02002013,3
E02006013,E02002014,5
E02006013,E02002015,7
E02006013,E02002016,10
E02006013,E02002017,9
E02006013,E02002018,5
E02006013,E02002019,1
E02006014,E02002010,3
E02006014,E02002011,11
E02006014,E02002012,2
E02006014,E02002013,4
E02006014,E02002014,5
E02006014,E02002015,6
E02006014,E02002016,4
E02006014,E02002017,2
E02006014,E02002019,1
E02006015,E02002014,1
E02006016,E02002011,1
E02006016,E02002012,1
E02006016,E02002017,1
E02006017,E02002014,1
E02006018,E02002012,2
E02006018,E02002014,1
E02006019,E02002012,1
E02006020,E02002011,1
E02006020,E02002017,1
E02006021,E02002011,1
E02006021,E02002012,1
E02006022,E02002017,2
E02006023,E02002017,2
E02006023,E02002018,1
E02006024,E02002011,1
E02006024,E02002012,1
E02006025,E02002011,1
E02006029,E02002012,1
E02006029,E02002019,1
E02006031,E02002011,2
E02006032,E02002019,1
E02006033,E02002017,1
E02006034,E02002010,2
E02006034,E02002014,1
E02006035,E02002012,1
E02006036,E02002011,1
E02006037,E02002010,1
E02006037,E02002012,1
E02006037,E02002016,2
E02006038,E02002012,3
E02006038,E02002014,1
E02006039,E02002012,1
E02006041,E02002012,1
E02006042,E02002011,2
E02006042,E02002012,1
E02006042,E02002019,1
E02006043,E02002012,1
E02006043,E02002015,1
E02006043,E02002016,2
E02006044,E02002017,1
E02006046,E02002011,1
E02006046,E02002012,7
E02006046,E02002013,2
E02006046,E02002014,3
E02006046,E02002016,1
E02006046,E02002017,4
E02006046,E02002018,1
E02006046,E02002019,1
E02006105,E02002010,1
E02006106,E02002011,1
E02006108,E02002010,1
E02006111,E02002011,1
E02006118,E02002011,2
E02006118,E02002013,1
E02006118,E02002014,1
E02006118,E02002015,1
E02006118,E02002017,2
E02006119,E02002010,2
E02006119,E02002011,1
E02006119,E02002014,1
E02006119,E02002015,2
E02006120,E02002011,2
E02006120,E02002012,1
E02006120,E02002016,1
E02006121,E02002010,3
E02006121,E02002012,1
E02006121,E02002014,2
E02006121,E02002019,1
E02006122,E02002010,2
E02006122,E02002012,3
E02006122,E02002018,1
E02006122,E02002019,1
E02006123,E02002010,1
E02006123,E02002011,5
E02006123,E02002012,3
E02006124,E02002010,2
E02006124,E02002011,2
E02006124,E02002012,2
E02006124,E02002018,1
E02006125,E02002010,3
E02006125,E02002011,1
E02006125,E02002012,2
E02006126,E02002012,1
E02006126,E02002014,1
E02006126,E02002017,1
E02006127,E02002010,3
E02006127,E02002011,4
E02006127,E02002012,1
E02006127,E02002014,1
E02006127,E02002015,1
E02006127,E02002016,3
E02006127,E02002017,1
E02006128,E02002010,1
E02006128,E02002011,1
E02006128,E02002012,2
E02006128,E02002013,1
E02006128,E02002014,1
E02006128,E02002016,5
E02006128,E02002017,2
E02006129,E02002011,6
E02006129,E02002012,4
E02006129,E02002015,4
E02006129,E02002016,1
E02006130,E02002010,1
E02006130,E02002012,2
E02006130,E02002014,2
E02006130,E02002016,4
E02006136,E02002010,1
E02006137,E02002010,1
E02006140,E02002011,1
E02006142,E02002016,1
E02006145,E02002014,1
E02006146,E02002010,1
E02006146,E02002012,2
E02006147,E02002012,1
E02006147,E02002016,1
E02006148,E02002011,1
E02006148,E02002017,1
E02006149,E02002012,3
E02006149,E02002013,1
E02006149,E02002019,3
E02006150,E02002010,1
E02006150,E02002015,1
E02006151,E02002012,1
E02006151,E02002017,2
E02006151,E02002019,1
E02006152,E02002010,1
E02006152,E02002011,1
E02006152,E02002012,2
E02006152,E02002019,2
E02006153,E02002010,1
E02006153,E02002011,1
E02006153,E02002012,2
E02006153,E02002014,1
E02006153,E02002019,3
E02006154,E02002014,1
E02006154,E02002016,1
E02006154,E02002017,2
E02006155,E02002017,2
E02006155,E02002019,1
E02006156,E02002010,1
E02006156,E02002012,2
E02006156,E02002013,1
E02006156,E02002016,1
E02006157,E02002012,1
E02006157,E02002014,1
E02006157,E02002016,1
E02006161,E02002012,1
E02006162,E02002010,1
E02006163,E02002012,1
E02006169,E02002012,3
E02006169,E02002016,1
E02006170,E02002017,1
E02006174,E02002010,6
E02006174,E02002011,9
E02006174,E02002012,5
E02006174,E02002013,3
E02006174,E02002014,1
E02006174,E02002015,1
E02006174,E02002016,1
E02006174,E02002017,2
E02006174,E02002018,2
E02006174,E02002019,1
E02006175,E02002010,3
E02006175,E02002011,2
E02006175,E02002012,2
E02006175,E02002013,1
E02006175,E02002017,2
E02006176,E02002010,4
E02006176,E02002011,3
E02006176,E02002012,12
E02006176,E02002013,1
E02006176,E02002014,1
E02006176,E02002017,2
E02006177,E02002010,7
E02006177,E02002011,6
E02006177,E02002012,11
E02006177,E02002013,1
E02006177,E02002014,3
E02006177,E02002016,4
E02006177,E02002017,1
E02006178,E02002010,3
E02006178,E02002012,5
E02006178,E02002014,3
E02006178,E02002015,1
E02006178,E02002016,1
E02006178,E02002017,2
E02006178,E02002019,1
E02006179,E02002010,3
E02006179,E02002011,6
E02006179,E02002012,8
E02006179,E02002014,2
E02006179,E02002015,1
E02006179,E02002016,1
E02006180,E02002010,1
E02006180,E02002011,9
E02006180,E02002012,2
E02006180,E02002013,1
E02006180,E02002016,4
E02006180,E02002017,2
E02006180,E02002019,2
E02006181,E02002010,3
E02006181,E02002011,11
E02006181,E02002012,7
E02006181,E02002013,5
E02006181,E02002016,2
E02006181,E02002017,1
E02006181,E02002018,3
E02006181,E02002019,1
E02006182,E02002010,3
E02006182,E02002011,12
E02006182,E02002012,11
E02006182,E02002013,3
E02006182,E02002014,2
E02006182,E02002015,4
E02006182,E02002016,3
E02006182,E02002017,1
E02006182,E02002019,1
E02006185,E02002010,12
E02006185,E02002011,46
E02006185,E02002012,44
E02006185,E02002013,31
E02006185,E02002014,6
E02006185,E02002015,8
E02006185,E02002016,22
E02006185,E02002017,13
E02006185,E02002018,8
E02006185,E02002019,10
E02006186,E02002010,42
E02006186,E02002011,93
E02006186,E02002012,88
E02006186,E02002013,36
E02006186,E02002014,17
E02006186,E02002015,16
E02006186,E02002016,25
E02006186,E02002017,13
E02006186,E02002018,14
E02006186,E02002019,14
E02006187,E02002010,11
E02006187,E02002011,19
E02006187,E02002012,60
E02006187,E02002013,19
E02006187,E02002014,7
E02006187,E02002015,7
E02006187,E02002016,15
E02006187,E02002017,6
E02006187,E02002018,10
E02006187,E02002019,4
E02006188,E02002014,1
E02006189,E02002017,1
E02006190,E02002014,1
E02006192,E02002012,1
E02006192,E02002017,2
E02006193,E02002012,1
E02006194,E02002017,1
E02006196,E02002011,1
E02006197,E02002012,6
E02006197,E02002017,1
E02006198,E02002010,1
E02006199,E02002012,2
E02006199,E02002014,1
E02006199,E02002018,1
E02006200,E02002012,1
E02006201,E02002010,1
E02006201,E02002011,1
E02006201,E02002012,2
E02006201,E02002014,1
E02006201,E02002018,1
E02006202,E02002011,1
E02006202,E02002016,1
E02006202,E02002017,1
E02006203,E02002012,2
E02006206,E02002012,2
E02006209,E02002017,1
E02006212,E02002014,2
E02006217,E02002010,1
E02006218,E02002010,1
E02006218,E02002012,1
E02006220,E02002014,1
E02006221,E02002011,2
E02006221,E02002019,1
E02006223,E02002019,1
E02006224,E02002011,1
E02006224,E02002012,2
E02006224,E02002016,3
E02006226,E02002014,1
E02006226,E02002017,1
E02006273,E02002012,1
E02006468,E02002010,1
E02006468,E02002011,1
E02006468,E02002016,3
E02006470,E02002011,1
E02006471,E02002010,1
E02006471,E02002011,2
E02006472,E02002010,1
E02006472,E02002017,2
E02006472,E02002019,1
E02006474,E02002010,1
E02006481,E02002011,1
E02006482,E02002011,3
E02006482,E02002012,1
E02006483,E02002011,2
E02006485,E02002014,1
E02006493,E02002013,1
E02006494,E02002014,1
E02006497,E02002012,1
E02006498,E02002017,1
E02006500,E02002011,1
E02006502,E02002011,1
E02006504,E02002010,1
E02006506,E02002010,1
E02006506,E02002012,1
E02006506,E02002016,2
E02006511,E02002012,1
E02006512,E02002012,2
E02006521,E02002011,2
E02006522,E02002012,1
E02006523,E02002017,1
E02006530,E02002012,1
E02006532,E02002019,1
E02006576,E02002016,1
E02006696,E02002010,9
E02006696,E02002011,12
E02006696,E02002012,38
E02006696,E02002013,5
E02006696,E02002014,4
E02006696,E02002016,9
E02006696,E02002017,6
E02006696,E02002018,3
E02006696,E02002019,11
E02006697,E02002010,5
E02006697,E02002011,6
E02006697,E02002012,21
E02006697,E02002013,1
E02006697,E02002014,5
E02006697,E02002016,8
E02006697,E02002017,6
E02006697,E02002018,5
E02006697,E02002019,7
E02006698,E02002010,2
E02006698,E02002012,2
E02006698,E02002016,2
E02006698,E02002017,2
E02006698,E02002018,1
E02006699,E02002012,4
E02006699,E02002013,2
E02006700,E02002012,3
E02006700,E02002014,1
E02006700,E02002017,1
E02006701,E02002010,3
E02006701,E02002011,2
E02006701,E02002012,13
E02006701,E02002013,1
E02006701,E02002014,2
E02006701,E02002016,1
E02006701,E02002017,5
E02006701,E02002018,2
E02006702,E02002010,3
E02006702,E02002012,6
E02006702,E02002016,1
E02006702,E02002017,2
E02006702,E02002018,2
E02006702,E02002019,1
E02006703,E02002011,4
E02006703,E02002012,20
E02006703,E02002013,6
E02006703,E02002014,1
E02006703,E02002016,4
E02006703,E02002017,1
E02006703,E02002018,3
E02006703,E02002019,4
E02006704,E02002011,2
E02006704,E02002012,1
E02006704,E02002016,1
E02006705,E02002010,4
E02006705,E02002011,1
E02006705,E02002012,8
E02006705,E02002014,2
E02006705,E02002016,1
E02006705,E02002017,4
E02006705,E02002019,1
E02006706,E02002010,2
E02006706,E02002011,4
E02006706,E02002012,5
E02006706,E02002016,9
E02006706,E02002017,2
E02006706,E02002019,2
E02006707,E02002011,1
E02006707,E02002012,3
E02006707,E02002013,1
E02006707,E02002014,1
E02006707,E02002017,1
E02006707,E02002019,2
E02006708,E02002010,1
E02006708,E02002011,4
E02006708,E02002012,8
E02006708,E02002016,1
E02006708,E02002019,1
E02006709,E02002011,2
E02006709,E02002012,9
E02006709,E02002013,1
E02006709,E02002016,3
E02006709,E02002017,3
E02006709,E02002018,1
E02006709,E02002019,3
E02006710,E02002011,5
E02006710,E02002012,3
E02006710,E02002013,1
E02006710,E02002014,2
E02006710,E02002016,3
E02006710,E02002017,1
E02006710,E02002019,2
E02006711,E02002011,2
E02006711,E02002012,2
E02006711,E02002014,1
E02006711,E02002017,2
E02006711,E02002018,2
E02006711,E02002019,3
E02006712,E02002011,1
E02006712,E02002012,2
E02006712,E02002016,1
E02006712,E02002018,1
E02006712,E02002019,1
E02006713,E02002012,1
E02006714,E02002011,3
E02006714,E02002012,1
E02006714,E02002014,1
E02006714,E02002018,1
E02006715,E02002014,2
E02006716,E02002011,1
E02006716,E02002013,1
E02006718,E02002012,1
E02006719,E02002012,2
E02006719,E02002019,1
E02006720,E02002014,1
E02006721,E02002010,1
E02006721,E02002011,1
E02006721,E02002012,3
E02006721,E02002018,1
E02006722,E02002016,1
E02006722,E02002019,1
E02006723,E02002011,1
E02006723,E02002012,4
E02006723,E02002016,1
E02006723,E02002018,1
E02006723,E02002019,1
E02006724,E02002011,1
E02006724,E02002012,1
E02006725,E02002012,1
E02006726,E02002012,3
E02006728,E02002010,1
E02006728,E02002012,6
E02006728,E02002015,2
E02006729,E02002011,1
E02006729,E02002012,3
E02006730,E02002017,2
E02006731,E02002010,1
E02006731,E02002012,1
E02006731,E02002016,1
E02006731,E02002017,2
E02006732,E02002012,3
E02006732,E02002016,1
E02006733,E02002012,1
E02006734,E02002010,2
E02006734,E02002012,5
E02006734,E02002016,2
E02006735,E02002019,1
E02006736,E02002011,1
E02006736,E02002012,1
E02006736,E02002015,1
E02006736,E02002017,1
E02006736,E02002019,1
E02006737,E02002010,2
E02006737,E02002011,1
E02006737,E02002012,3
E02006737,E02002017,1
E02006738,E02002010,2
E02006738,E02002012,4
E02006738,E02002014,1
E02006738,E02002018,1
E02006739,E02002011,3
E02006739,E02002012,3
E02006739,E02002013,1
E02006739,E02002014,3
E02006739,E02002015,2
E02006739,E02002016,4
E02006739,E02002018,1
E02006740,E02002011,1
E02006740,E02002013,1
E02006740,E02002019,3
E02006741,E02002014,1
E02006741,E02002018,1
E02006742,E02002010,1
E02006742,E02002011,1
E02006742,E02002012,2
E02006742,E02002016,2
E02006742,E02002019,1
E02006743,E02002010,1
E02006743,E02002011,3
E02006743,E02002012,3
E02006744,E02002010,1
E02006744,E02002011,2
E02006744,E02002012,1
E02006745,E02002010,3
E02006745,E02002012,1
E02006746,E02002010,1
E02006746,E02002011,1
E02006746,E02002012,1
E02006746,E02002019,2
E02006747,E02002012,1
E02006748,E02002010,1
E02006748,E02002011,2
E02006748,E02002012,11
E02006748,E02002013,1
E02006748,E02002016,2
E02006748,E02002017,5
E02006748,E02002018,2
E02006748,E02002019,2
E02006749,E02002012,1
E02006750,E02002010,1
E02006750,E02002011,2
E02006750,E02002016,2
E02006751,E02002012,1
E02006751,E02002014,2
E02006751,E02002016,1
E02006752,E02002010,3
E02006752,E02002011,3
E02006752,E02002012,2
E02006752,E02002013,2
E02006752,E02002016,1
E02006752,E02002017,2
E02006752,E02002019,1
E02006753,E02002011,4
E02006753,E02002012,3
E02006753,E02002015,1
E02006753,E02002016,1
E02006753,E02002017,1
E02006754,E02002010,1
E02006754,E02002012,4
E02006754,E02002013,1
E02006754,E02002014,1
E02006754,E02002016,2
E02006754,E02002019,1
E02006755,E02002012,1
E02006755,E02002016,1
E02006755,E02002019,2
E02006756,E02002011,1
E02006756,E02002016,1
E02006756,E02002019,2
E02006757,E02002012,2
E02006757,E02002014,1
E02006758,E02002011,2
E02006758,E02002016,1
E02006759,E02002012,3
E02006760,E02002011,2
E02006760,E02002012,2
E02006760,E02002017,1
E02006760,E02002019,2
E02006762,E02002010,1
E02006762,E02002011,1
E02006762,E02002015,1
E02006763,E02002011,1
E02006763,E02002016,1
E02006763,E02002017,1
E02006764,E02002012,2
E02006765,E02002015,2
E02006765,E02002019,2
E02006766,E02002010,1
E02006766,E02002016,2
E02006766,E02002018,1
E02006767,E02002010,12
E02006767,E02002011,24
E02006767,E02002012,41
E02006767,E02002013,2
E02006767,E02002015,5
E02006767,E02002016,11
E02006767,E02002017,7
E02006767,E02002018,4
E02006767,E02002019,8
E02006768,E02002010,3
E02006768,E02002011,13
E02006768,E02002012,11
E02006768,E02002013,2
E02006768,E02002014,1
E02006768,E02002015,1
E02006768,E02002016,4
E02006768,E02002017,5
E02006768,E02002018,2
E02006768,E02002019,3
E02006769,E02002010,4
E02006769,E02002011,11
E02006769,E02002012,24
E02006769,E02002013,1
E02006769,E02002014,4
E02006769,E02002015,1
E02006769,E02002016,4
E02006769,E02002017,4
E02006769,E02002018,2
E02006769,E02002019,1
E02006770,E02002010,5
E02006770,E02002011,13
E02006770,E02002012,10
E02006770,E02002013,2
E02006770,E02002014,4
E02006770,E02002015,1
E02006770,E02002016,4
E02006770,E02002017,3
E02006770,E02002018,2
E02006770,E02002019,5
E02006771,E02002011,7
E02006771,E02002012,8
E02006771,E02002014,3
E02006771,E02002016,5
E02006771,E02002017,6
E02006771,E02002018,4
E02006771,E02002019,2
E02006772,E02002010,2
E02006772,E02002011,12
E02006772,E02002012,10
E02006772,E02002013,1
E02006772,E02002014,1
E02006772,E02002015,1
E02006772,E02002016,1
E02006772,E02002017,7
E02006772,E02002019,4
E02006773,E02002010,4
E02006773,E02002011,6
E02006773,E02002012,6
E02006773,E02002014,1
E02006773,E02002016,4
E02006773,E02002017,7
E02006773,E02002018,5
E02006773,E02002019,2
E02006774,E02002010,1
E02006774,E02002011,8
E02006774,E02002012,15
E02006774,E02002013,1
E02006774,E02002014,3
E02006774,E02002015,3
E02006774,E02002016,3
E02006774,E02002017,4
E02006774,E02002018,3
E02006774,E02002019,8
E02006775,E02002011,7
E02006775,E02002012,3
E02006775,E02002013,1
E02006775,E02002014,2
E02006775,E02002015,1
E02006775,E02002016,2
E02006775,E02002017,2
E02006775,E02002019,4
E02006776,E02002010,2
E02006776,E02002011,7
E02006776,E02002012,15
E02006776,E02002014,4
E02006776,E02002015,2
E02006776,E02002016,5
E02006776,E02002017,4
E02006776,E02002018,4
E02006776,E02002019,2
E02006777,E02002010,4
E02006777,E02002011,10
E02006777,E02002012,12
E02006777,E02002013,1
E02006777,E02002014,3
E02006777,E02002015,4
E02006777,E02002016,2
E02006777,E02002017,5
E02006777,E02002018,1
E02006778,E02002010,1
E02006778,E02002011,7
E02006778,E02002012,10
E02006778,E02002014,4
E02006778,E02002015,1
E02006778,E02002016,1
E02006778,E02002017,7
E02006778,E02002018,2
E02006778,E02002019,2
E02006779,E02002010,3
E02006779,E02002011,4
E02006779,E02002012,7
E02006779,E02002014,1
E02006779,E02002015,2
E02006779,E02002016,3
E02006779,E02002017,4
E02006780,E02002011,7
E02006780,E02002012,1
E02006780,E02002014,2
E02006780,E02002015,1
E02006780,E02002016,3
E02006780,E02002017,2
E02006807,E02002010,3
E02006807,E02002012,1
E02006807,E02002014,1
E02006808,E02002011,1
E02006809,E02002010,2
E02006809,E02002012,8
E02006809,E02002014,1
E02006809,E02002016,1
E02006809,E02002019,1
E02006810,E02002010,5
E02006810,E02002011,6
E02006810,E02002012,14
E02006810,E02002013,2
E02006810,E02002014,7
E02006810,E02002016,4
E02006810,E02002017,6
E02006810,E02002019,3
E02006851,E02002013,2
E02006878,E02002016,1
E02006894,E02002010,18
E02006894,E02002011,31
E02006894,E02002012,33
E02006894,E02002013,2
E02006894,E02002014,10
E02006894,E02002015,3
E02006894,E02002016,5
E02006894,E02002017,8
E02006894,E02002018,1
E02006894,E02002019,15
E02006895,E02002012,13
E02006895,E02002013,1
E02006895,E02002014,1
E02006895,E02002016,2
E02006895,E02002017,1
E02006896,E02002012,7
E02006897,E02002010,1
E02006897,E02002011,3
E02006897,E02002012,6
E02006897,E02002013,1
E02006897,E02002014,1
E02006897,E02002015,1
E02006897,E02002019,1
E02006898,E02002010,3
E02006898,E02002012,16
E02006898,E02002013,1
E02006898,E02002014,6
E02006898,E02002017,1
E02006899,E02002012,14
E02006899,E02002014,1
E02006900,E02002012,6
E02006900,E02002014,2
E02006932,E02002011,1
E02006943,E02002010,5
E02006943,E02002011,9
E02006943,E02002012,13
E02006943,E02002014,3
E02006943,E02002016,1
E02006943,E02002019,3
E02006944,E02002010,5
E02006944,E02002011,4
E02006944,E02002012,16
E02006944,E02002014,2
E02006944,E02002016,7
E02006944,E02002017,3
E02006944,E02002018,1
E02006944,E02002019,2
E02006959,E02002012,1
E02006963,E02002012,1
E02006966,E02002011,1
E02006982,E02002010,7
E02006982,E02002011,20
E02006982,E02002012,33
E02006982,E02002013,3
E02006982,E02002014,9
E02006982,E02002015,2
E02006982,E02002016,12
E02006982,E02002017,5
E02006982,E02002018,9
E02006982,E02002019,4
E02006985,E02002011,1
E02006986,E02002011,1
E02006993,E02002012,1
E02007012,E02002012,1
E02007016,E02002012,1
E02007021,E02002017,3
E02007022,E02002019,1
E02007038,E02002010,3
E02007038,E02002012,3
E02007038,E02002014,1
E02007039,E02002013,1
E02007039,E02002017,2
E02007040,E02002012,2
E02007040,E02002017,1
E02007050,E02002010,2
E02007050,E02002012,3
E02007050,E02002015,5
E02007050,E02002016,1
E02007050,E02002017,1
E02007051,E02002010,1
E02007051,E02002011,1
E02007051,E02002012,4
E02007051,E02002016,2
E02007051,E02002019,1
E02007095,E02002012,2
W02000002,E02002019,1
W02000017,E02002017,1
W02000025,E02002012,1
W02000070,E02002012,2
W02000100,E02002012,2
W02000104,E02002011,1
W02000120,E02002017,1
W02000206,E02002012,1
W02000288,E02002011,1
W02000299,E02002010,1
W02000305,E02002010,1
W02000329,E02002019,2
W02000337,E02002011,1
W02000339,E02002012,1
W02000340,E02002012,1
W02000341,E02002015,1
W02000390,E02002012,1
W02000403,E02002012,1
