from,to,value
E02006744,E02006198,1
E02006746,E02006198,1
E02006747,E02006195,1
E02006748,E02006197,1
E02006748,E02006198,1
E02006749,E02006197,1
E02006750,E02006198,1
E02006754,E02006197,1
E02006762,E02006191,2
E02006764,E02006191,1
E02006765,E02006196,1
E02006767,E02006197,1
E02006771,E02006195,1
E02006771,E02006197,1
E02006775,E02006197,1
E02006776,E02006197,2
E02006777,E02006195,1
E02006777,E02006197,2
E02006777,E02006198,1
E02006779,E02006197,1
E02006780,E02006195,1
E02006809,E02006196,1
E02006809,E02006198,1
E02006810,E02006193,2
E02006810,E02006195,1
E02006810,E02006197,1
E02006815,E02006198,1
E02006819,E02006195,1
E02006834,E02006192,1
E02006840,E02006198,1
E02006850,E02006199,1
E02006866,E02006196,1
E02006867,E02006196,1
E02006868,E02006199,1
E02006872,E02006198,3
E02006876,E02006198,1
E02006878,E02006194,3
E02006891,E02006198,1
E02006894,E02006191,1
E02006894,E02006192,2
E02006894,E02006193,12
E02006894,E02006194,3
E02006894,E02006196,14
E02006894,E02006197,1
E02006894,E02006198,3
E02006894,E02006199,5
E02006895,E02006192,1
E02006895,E02006197,3
E02006896,E02006193,1
E02006897,E02006197,1
E02006898,E02006192,1
E02006898,E02006196,3
E02006898,E02006199,1
E02006899,E02006196,1
E02006899,E02006197,2
E02006900,E02006195,1
E02006900,E02006196,1
E02006900,E02006197,1
E02006900,E02006199,2
E02006906,E02006197,1
E02006910,E02006198,2
E02006914,E02006197,1
E02006919,E02006195,2
E02006919,E02006197,1
E02006919,E02006198,3
E02006920,E02006195,2
E02006920,E02006198,1
E02006932,E02006192,1
E02006932,E02006195,2
E02006932,E02006197,8
E02006936,E02006198,1
E02006940,E02006197,6
E02006943,E02006196,1
E02006943,E02006198,2
E02006951,E02006197,1
E02006953,E02006193,1
E02006960,E02006193,1
E02006961,E02006198,2
E02006962,E02006198,1
E02006973,E02006198,1
E02006974,E02006190,21
E02006974,E02006191,22
E02006974,E02006192,15
E02006974,E02006193,11
E02006974,E02006195,10
E02006974,E02006196,5
E02006974,E02006197,14
E02006974,E02006198,9
E02006974,E02006199,2
E02006982,E02006190,3
E02006982,E02006191,1
E02006982,E02006193,16
E02006982,E02006194,2
E02006982,E02006195,3
E02006982,E02006196,5
E02006982,E02006197,11
E02006982,E02006198,9
E02006982,E02006199,2
E02006983,E02006191,1
E02007002,E02006198,1
E02007014,E02006193,1
E02007025,E02006198,3
E02007026,E02006198,3
E02007030,E02006192,2
E02007030,E02006194,1
E02007030,E02006196,1
E02007030,E02006198,2
E02007031,E02006190,3
E02007031,E02006191,1
E02007031,E02006192,4
E02007031,E02006193,4
E02007031,E02006194,2
E02007031,E02006198,8
E02007038,E02006193,2
E02007038,E02006197,2
E02007043,E02006198,1
E02007047,E02006198,1
E02007048,E02006195,1
E02007050,E02006190,1
E02007050,E02006192,5
E02007050,E02006193,5
E02007050,E02006194,1
E02007050,E02006196,1
E02007050,E02006197,4
E02007050,E02006198,6
E02007050,E02006199,4
E02007051,E02006192,8
E02007051,E02006193,3
E02007051,E02006194,1
E02007051,E02006196,1
E02007051,E02006197,3
E02007051,E02006198,5
E02007051,E02006199,1
E02007059,E02006190,3
E02007059,E02006195,1
E02007064,E02006198,2
E02007080,E02006191,1
W02000001,E02006198,2
W02000002,E02006198,1
W02000011,E02006198,1
W02000015,E02006198,1
W02000022,E02006197,1
W02000024,E02006193,2
W02000025,E02006198,1
W02000029,E02006197,1
W02000032,E02006198,1
W02000036,E02006190,1
W02000036,E02006198,1
W02000041,E02006192,1
W02000041,E02006199,2
W02000043,E02006198,2
W02000049,E02006198,1
W02000057,E02006197,2
W02000058,E02006192,1
W02000058,E02006195,1
W02000062,E02006198,1
W02000063,E02006198,1
W02000067,E02006198,1
W02000072,E02006192,1
W02000072,E02006199,1
W02000073,E02006195,1
W02000073,E02006198,2
W02000082,E02006192,1
W02000083,E02006198,2
W02000095,E02006192,3
W02000095,E02006197,1
W02000096,E02006193,2
W02000096,E02006196,2
W02000097,E02006198,1
W02000097,E02006199,1
W02000099,E02006193,1
W02000100,E02006193,1
W02000100,E02006194,1
W02000101,E02006194,1
W02000104,E02006197,1
W02000106,E02006194,2
W02000106,E02006198,2
W02000107,E02006191,1
W02000117,E02006198,1
W02000123,E02006198,1
W02000124,E02006197,1
W02000139,E02006193,1
W02000158,E02006199,1
W02000177,E02006194,1
W02000225,E02006198,1
W02000261,E02006198,1
W02000297,E02006198,1
W02000305,E02006198,1
W02000334,E02006198,1
W02000339,E02006198,1
W02000345,E02006194,1
W02000345,E02006197,2
W02000347,E02006198,1
W02000358,E02006198,1
W02000366,E02006198,1
W02000397,E02006198,1
W02000399,E02006192,1
W02000409,E02006198,2
W02000419,E02006198,1
W02000421,E02006198,1
