from,to,value
E02000830,E02000403,1
E02000831,E02000408,1
E02000832,E02000402,1
E02000832,E02000409,1
E02000833,E02000409,1
E02000835,E02000403,2
E02000837,E02000407,1
E02000838,E02000408,1
E02000840,E02000402,1
E02000840,E02000403,1
E02000858,E02000402,1
E02000864,E02000400,2
E02000864,E02000403,2
E02000864,E02000407,1
E02000864,E02000408,1
E02000865,E02000401,1
E02000865,E02000407,1
E02000865,E02000408,1
E02000866,E02000403,1
E02000866,E02000405,2
E02000868,E02000403,1
E02000869,E02000408,1
E02000870,E02000404,2
E02000870,E02000407,1
E02000870,E02000408,1
E02000871,E02000403,1
E02000871,E02000406,1
E02000871,E02000407,1
E02000872,E02000407,2
E02000872,E02000409,1
E02000873,E02000403,1
E02000874,E02000403,2
E02000874,E02000404,1
E02000874,E02000405,1
E02000874,E02000407,1
E02000875,E02000408,1
E02000876,E02000403,2
E02000876,E02000407,1
E02000876,E02000409,1
E02000877,E02000400,2
E02000877,E02000402,1
E02000877,E02000403,2
E02000877,E02000404,1
E02000878,E02000405,1
E02000878,E02000408,1
E02000879,E02000403,2
E02000879,E02000408,2
E02000880,E02000403,1
E02000880,E02000405,1
E02000880,E02000406,1
E02000881,E02000407,1
E02000882,E02000400,3
E02000882,E02000406,1
E02000882,E02000408,1
E02000883,E02000403,1
E02000884,E02000405,1
E02000884,E02000407,1
E02000885,E02000400,1
E02000886,E02000409,1
E02000887,E02000403,1
E02000887,E02000408,1
E02000888,E02000400,1
E02000888,E02000407,1
E02000889,E02000400,1
E02000889,E02000407,1
E02000890,E02000400,1
E02000890,E02000407,2
E02000890,E02000408,1
E02000894,E02000400,1
E02000894,E02000403,4
E02000894,E02000408,1
E02000895,E02000400,2
E02000895,E02000401,2
E02000895,E02000404,1
E02000895,E02000406,1
E02000895,E02000407,1
E02000895,E02000408,7
E02000895,E02000409,5
E02000896,E02000403,9
E02000896,E02000405,3
E02000896,E02000406,1
E02000896,E02000407,3
E02000896,E02000409,1
E02000897,E02000400,1
E02000897,E02000401,3
E02000897,E02000402,1
E02000897,E02000403,3
E02000897,E02000405,1
E02000897,E02000407,2
E02000897,E02000408,2
E02000897,E02000409,1
E02000898,E02000400,1
E02000898,E02000401,1
E02000898,E02000402,1
E02000898,E02000403,4
E02000898,E02000404,1
E02000898,E02000406,1
E02000898,E02000408,3
E02000898,E02000409,3
E02000899,E02000400,4
E02000899,E02000401,3
E02000899,E02000403,3
E02000899,E02000405,1
E02000899,E02000406,1
E02000899,E02000407,4
E02000899,E02000408,5
E02000900,E02000400,3
E02000900,E02000401,3
E02000900,E02000403,2
E02000900,E02000404,4
E02000900,E02000405,2
E02000900,E02000406,1
E02000900,E02000407,1
E02000900,E02000408,1
E02000901,E02000400,3
E02000901,E02000402,2
E02000901,E02000403,2
E02000901,E02000404,2
E02000901,E02000406,1
E02000901,E02000407,3
E02000901,E02000408,2
E02000902,E02000400,1
E02000902,E02000401,1
E02000902,E02000403,2
E02000902,E02000405,4
E02000902,E02000407,1
E02000902,E02000408,3
E02000902,E02000409,1
E02000903,E02000400,3
E02000903,E02000401,1
E02000903,E02000403,4
E02000903,E02000405,4
E02000903,E02000406,1
E02000903,E02000407,2
E02000903,E02000408,1
E02000903,E02000409,2
E02000904,E02000403,6
E02000904,E02000404,1
E02000904,E02000407,1
E02000904,E02000408,3
E02000904,E02000409,1
E02000905,E02000400,2
E02000905,E02000407,3
E02000905,E02000409,1
E02000906,E02000400,1
E02000906,E02000401,1
E02000906,E02000402,1
E02000906,E02000403,5
E02000906,E02000404,1
E02000906,E02000407,2
E02000906,E02000408,7
E02000906,E02000409,3
E02000907,E02000400,2
E02000907,E02000403,3
E02000907,E02000404,1
E02000907,E02000405,1
E02000907,E02000407,5
E02000907,E02000408,3
E02000907,E02000409,2
E02000908,E02000400,1
E02000908,E02000401,1
E02000908,E02000403,5
E02000908,E02000404,1
E02000908,E02000405,2
E02000908,E02000407,1
E02000908,E02000408,8
E02000908,E02000409,1
E02000909,E02000400,2
E02000909,E02000401,1
E02000909,E02000402,1
E02000909,E02000403,2
E02000909,E02000404,2
E02000909,E02000408,1
E02000909,E02000409,1
E02000910,E02000400,2
E02000910,E02000402,2
E02000910,E02000403,7
E02000910,E02000404,1
E02000910,E02000405,1
E02000910,E02000407,1
E02000910,E02000408,2
E02000910,E02000409,1
E02000911,E02000400,1
E02000911,E02000401,2
E02000911,E02000402,2
E02000911,E02000404,2
E02000911,E02000405,1
E02000911,E02000406,2
E02000911,E02000407,2
E02000911,E02000409,2
E02000912,E02000400,2
E02000912,E02000403,2
E02000912,E02000404,2
E02000912,E02000405,1
E02000912,E02000406,1
E02000912,E02000407,1
E02000912,E02000408,2
E02000912,E02000409,1
E02000913,E02000400,6
E02000913,E02000401,1
E02000913,E02000402,1
E02000913,E02000403,4
E02000913,E02000407,3
E02000913,E02000408,1
E02000914,E02000401,2
E02000914,E02000402,1
E02000914,E02000403,5
E02000914,E02000404,4
E02000914,E02000406,1
E02000914,E02000407,6
E02000914,E02000408,1
E02000914,E02000409,4
E02000915,E02000400,1
E02000915,E02000403,1
E02000915,E02000404,1
E02000915,E02000405,1
E02000916,E02000400,1
E02000916,E02000403,3
E02000916,E02000404,4
E02000916,E02000408,2
E02000916,E02000409,2
E02000917,E02000400,2
E02000917,E02000402,1
E02000917,E02000403,2
E02000917,E02000405,1
E02000917,E02000406,1
E02000917,E02000408,2
E02000917,E02000409,1
E02000918,E02000402,3
E02000918,E02000403,1
E02000918,E02000405,2
E02000918,E02000407,1
E02000918,E02000408,1
E02000918,E02000409,1
E02000919,E02000400,1
E02000919,E02000403,1
E02000919,E02000408,1
E02000920,E02000402,2
E02000920,E02000403,2
E02000920,E02000404,1
E02000920,E02000407,1
E02000920,E02000409,1
E02000921,E02000400,2
E02000921,E02000403,7
E02000921,E02000408,1
E02000922,E02000400,1
E02000922,E02000403,2
E02000922,E02000405,3
E02000922,E02000406,1
E02000922,E02000407,2
E02000922,E02000408,1
E02000922,E02000409,1
E02000925,E02000404,1
E02000925,E02000407,2
E02000928,E02000403,1
E02000932,E02000408,2
E02000935,E02000403,2
E02000936,E02000405,1
E02000937,E02000405,1
E02000955,E02000401,1
E02000956,E02000407,1
E02000958,E02000400,1
E02000958,E02000403,1
E02000960,E02000403,5
E02000961,E02000403,1
E02000963,E02000403,1
E02000963,E02000404,1
E02000964,E02000403,1
E02000965,E02000408,1
E02000966,E02000400,2
E02000966,E02000406,1
E02000966,E02000407,1
E02000968,E02000403,1
E02000968,E02000409,1
E02000969,E02000402,1
E02000972,E02000400,1
E02000972,E02000404,4
E02000972,E02000407,3
E02000975,E02000408,1
E02000976,E02000403,3
E02000977,E02000409,1
E02000980,E02000403,1
E02000981,E02000409,1
E02000982,E02000403,1
E02000983,E02000400,1
E02001001,E02000404,2
E02001053,E02000400,1
E02001062,E02000403,2
E02001148,E02000400,1
E02001567,E02000400,1
E02001572,E02000402,1
E02001726,E02000403,1
E02001889,E02000403,2
E02001921,E02000406,1
E02002058,E02000408,1
E02002073,E02000403,1
E02002103,E02000406,1
E02002115,E02000407,2
E02002161,E02000408,1
E02002256,E02000400,1
E02002383,E02000405,1
E02002539,E02000403,1
E02002541,E02000403,1
E02002555,E02000403,1
E02002890,E02000403,1
E02002944,E02000403,1
E02002945,E02000403,1
E02002968,E02000407,1
E02003180,E02000400,1
E02003194,E02000407,1
E02003238,E02000400,1
E02003239,E02000400,1
E02003242,E02000403,1
E02003243,E02000403,1
E02003244,E02000400,1
E02003245,E02000400,1
E02003245,E02000404,1
E02003248,E02000400,1
E02003250,E02000400,1
E02003253,E02000400,1
E02003253,E02000407,1
E02003255,E02000407,1
E02003257,E02000408,2
E02003258,E02000405,1
E02003261,E02000403,1
E02003262,E02000408,2
E02003263,E02000409,1
E02003268,E02000408,1
E02003274,E02000400,4
E02003277,E02000403,1
E02003278,E02000401,1
E02003285,E02000402,1
E02003285,E02000403,1
E02003294,E02000406,1
E02003298,E02000400,1
E02003301,E02000400,1
E02003301,E02000403,2
E02003301,E02000404,1
E02003301,E02000407,1
E02003302,E02000402,1
E02003302,E02000403,2
E02003302,E02000408,3
E02003303,E02000403,2
E02003303,E02000404,1
E02003305,E02000400,2
E02003305,E02000403,1
E02003309,E02000403,1
E02003312,E02000402,1
E02003312,E02000406,1
E02003312,E02000407,1
E02003313,E02000408,1
E02003332,E02000403,1
E02003334,E02000403,1
E02003346,E02000409,1
E02003350,E02000409,2
E02003353,E02000404,1
E02003401,E02000405,1
E02003402,E02000400,1
E02003419,E02000403,1
E02003435,E02000403,1
E02003462,E02000403,1
E02003466,E02000408,1
E02003472,E02000400,1
E02003472,E02000403,1
E02003474,E02000407,1
E02003476,E02000407,1
E02003489,E02000400,1
E02003499,E02000405,1
E02003543,E02000400,1
E02003600,E02000400,1
E02003601,E02000407,1
E02003602,E02000400,1
E02003604,E02000400,2
E02003605,E02000400,1
E02003607,E02000405,1
E02003608,E02000400,1
E02003609,E02000400,1
E02003615,E02000407,1
E02003619,E02000403,2
E02003623,E02000408,1
E02003624,E02000408,2
E02003627,E02000408,1
E02003630,E02000403,1
E02003633,E02000408,1
E02003635,E02000403,1
E02003635,E02000408,1
E02003637,E02000407,1
E02003638,E02000405,1
E02003638,E02000409,1
E02003657,E02000403,1
E02003659,E02000403,1
E02003660,E02000407,1
E02003662,E02000403,1
E02003665,E02000400,1
E02003675,E02000401,1
E02003683,E02000400,1
E02003688,E02000403,1
E02003689,E02000407,1
E02003703,E02000400,1
E02003710,E02000400,1
E02003714,E02000403,2
E02003714,E02000405,1
E02003744,E02000407,1
E02003748,E02000409,1
E02003752,E02000407,1
E02003753,E02000400,1
E02003753,E02000407,1
E02003764,E02000408,2
E02003766,E02000400,1
E02003770,E02000400,4
E02003772,E02000400,1
E02003772,E02000403,1
E02003774,E02000403,1
E02003789,E02000403,1
E02003822,E02000403,1
E02003823,E02000404,2
E02003830,E02000403,1
E02003909,E02000405,1
E02003970,E02000404,2
E02004382,E02000400,1
E02004403,E02000409,2
E02004426,E02000404,1
E02004427,E02000403,1
E02004428,E02000400,1
E02004431,E02000400,1
E02004431,E02000405,1
E02004437,E02000403,1
E02004437,E02000404,1
E02004438,E02000403,1
E02004439,E02000408,1
E02004440,E02000405,1
E02004440,E02000409,3
E02004441,E02000403,2
E02004441,E02000408,2
E02004444,E02000401,1
E02004444,E02000408,2
E02004448,E02000407,1
E02004454,E02000400,1
E02004456,E02000403,1
E02004456,E02000409,1
E02004457,E02000409,2
E02004465,E02000406,1
E02004467,E02000407,1
E02004468,E02000400,3
E02004469,E02000403,1
E02004469,E02000405,2
E02004470,E02000409,1
E02004474,E02000408,1
E02004476,E02000400,1
E02004476,E02000408,1
E02004477,E02000409,1
E02004481,E02000409,2
E02004492,E02000409,1
E02004497,E02000403,2
E02004501,E02000400,1
E02004501,E02000401,1
E02004512,E02000403,1
E02004512,E02000404,1
E02004515,E02000403,1
E02004531,E02000403,1
E02004531,E02000408,3
E02004532,E02000400,1
E02004532,E02000408,1
E02004533,E02000401,1
E02004533,E02000407,3
E02004533,E02000408,3
E02004533,E02000409,2
E02004534,E02000401,2
E02004534,E02000403,4
E02004534,E02000405,2
E02004534,E02000406,1
E02004534,E02000407,3
E02004534,E02000408,1
E02004534,E02000409,4
E02004535,E02000408,2
E02004536,E02000407,1
E02004537,E02000401,1
E02004537,E02000402,1
E02004538,E02000400,2
E02004538,E02000402,1
E02004539,E02000403,1
E02004540,E02000400,1
E02004540,E02000402,1
E02004540,E02000407,1
E02004542,E02000400,1
E02004543,E02000400,1
E02004543,E02000403,1
E02004543,E02000405,4
E02004543,E02000407,2
E02004544,E02000400,1
E02004544,E02000405,5
E02004545,E02000405,1
E02004545,E02000406,3
E02004546,E02000400,2
E02004546,E02000402,2
E02004547,E02000403,4
E02004547,E02000407,1
E02004547,E02000408,1
E02004548,E02000400,2
E02004548,E02000404,1
E02004549,E02000400,2
E02004550,E02000400,1
E02004550,E02000402,1
E02004550,E02000403,2
E02004550,E02000404,1
E02004550,E02000407,2
E02004551,E02000404,1
E02004552,E02000400,1
E02004552,E02000404,1
E02004552,E02000406,2
E02004552,E02000407,2
E02004552,E02000409,2
E02004553,E02000403,2
E02004554,E02000407,1
E02004554,E02000409,1
E02004563,E02000400,1
E02004568,E02000400,1
E02004574,E02000407,1
E02004583,E02000407,1
E02004587,E02000407,1
E02004596,E02000407,1
E02004597,E02000403,1
E02004599,E02000405,1
E02004647,E02000407,1
E02004651,E02000407,1
E02004690,E02000405,1
E02004691,E02000405,1
E02004717,E02000400,2
E02004809,E02000404,1
E02004809,E02000405,1
E02004822,E02000408,1
E02004830,E02000404,1
E02004843,E02000400,1
E02004843,E02000403,2
E02004843,E02000405,1
E02004843,E02000406,1
E02004843,E02000407,1
E02004844,E02000400,1
E02004844,E02000402,1
E02004844,E02000403,3
E02004844,E02000405,1
E02004844,E02000408,1
E02004844,E02000409,1
E02004845,E02000400,1
E02004845,E02000408,1
E02004845,E02000409,1
E02004846,E02000401,4
E02004846,E02000407,2
E02004846,E02000408,4
E02004847,E02000400,1
E02004847,E02000403,9
E02004847,E02000404,3
E02004847,E02000405,2
E02004847,E02000406,1
E02004847,E02000407,3
E02004848,E02000401,1
E02004848,E02000402,1
E02004848,E02000403,5
E02004848,E02000404,2
E02004848,E02000405,1
E02004848,E02000406,1
E02004848,E02000407,3
E02004848,E02000408,2
E02004849,E02000400,2
E02004849,E02000401,2
E02004849,E02000402,1
E02004849,E02000403,3
E02004849,E02000405,2
E02004849,E02000406,2
E02004849,E02000407,2
E02004849,E02000409,1
E02004850,E02000400,2
E02004850,E02000401,1
E02004850,E02000403,3
E02004850,E02000404,1
E02004850,E02000405,1
E02004850,E02000406,1
E02004850,E02000407,2
E02004851,E02000400,1
E02004851,E02000403,4
E02004851,E02000404,1
E02004851,E02000405,1
E02004851,E02000406,2
E02004851,E02000407,1
E02004851,E02000408,1
E02004851,E02000409,4
E02004852,E02000400,3
E02004852,E02000402,1
E02004852,E02000403,4
E02004852,E02000404,4
E02004852,E02000405,2
E02004852,E02000406,1
E02004852,E02000407,7
E02004852,E02000408,1
E02004852,E02000409,1
E02004853,E02000400,1
E02004853,E02000401,1
E02004853,E02000402,2
E02004853,E02000403,1
E02004853,E02000404,2
E02004853,E02000405,1
E02004853,E02000406,1
E02004853,E02000407,4
E02004853,E02000408,1
E02004853,E02000409,3
E02004854,E02000402,2
E02004854,E02000403,8
E02004854,E02000404,1
E02004854,E02000407,3
E02004854,E02000408,5
E02004854,E02000409,2
E02004855,E02000401,1
E02004855,E02000403,10
E02004855,E02000405,2
E02004855,E02000406,1
E02004855,E02000407,4
E02004855,E02000408,3
E02004855,E02000409,2
E02004856,E02000409,1
E02004863,E02000401,2
E02004866,E02000400,1
E02004868,E02000401,2
E02004872,E02000403,1
E02004873,E02000406,1
E02004873,E02000408,2
E02004874,E02000406,1
E02004875,E02000405,1
E02004878,E02000403,1
E02004880,E02000407,1
E02004880,E02000408,1
E02004882,E02000403,1
E02004882,E02000404,2
E02004882,E02000407,1
E02004882,E02000408,2
E02004883,E02000401,1
E02004883,E02000403,1
E02004885,E02000400,1
E02004885,E02000404,1
E02004885,E02000407,1
E02004886,E02000408,1
E02004889,E02000407,1
E02004890,E02000402,1
E02004890,E02000409,1
E02004891,E02000402,1
E02004891,E02000403,1
E02004891,E02000406,1
E02004891,E02000409,1
E02004892,E02000409,1
E02004893,E02000402,2
E02004893,E02000403,1
E02004893,E02000407,1
E02004894,E02000400,2
E02004894,E02000402,1
E02004895,E02000402,3
E02004895,E02000403,2
E02004895,E02000406,1
E02004895,E02000408,1
E02004896,E02000400,4
E02004896,E02000408,1
E02004897,E02000402,2
E02004897,E02000403,2
E02004897,E02000404,1
E02004897,E02000409,1
E02004898,E02000400,9
E02004898,E02000402,1
E02004898,E02000403,3
E02004898,E02000405,4
E02004898,E02000408,1
E02004899,E02000405,1
E02004901,E02000400,1
E02004901,E02000403,1
E02004901,E02000405,5
E02004902,E02000405,2
E02004902,E02000409,4
E02004904,E02000400,1
E02004905,E02000404,1
E02004906,E02000405,1
E02004906,E02000407,1
E02004907,E02000403,1
E02004907,E02000408,1
E02004908,E02000405,1
E02004908,E02000407,2
E02004910,E02000403,1
E02004910,E02000407,6
E02004911,E02000405,1
E02004915,E02000403,1
E02004917,E02000400,1
E02004918,E02000401,1
E02004918,E02000403,1
E02004919,E02000400,1
E02004919,E02000409,1
E02004920,E02000403,1
E02004921,E02000400,1
E02004922,E02000400,1
E02004922,E02000403,2
E02004923,E02000404,1
E02004923,E02000405,2
E02004923,E02000408,1
E02004924,E02000403,1
E02004928,E02000400,1
E02004930,E02000400,1
E02004936,E02000403,1
E02004939,E02000403,1
E02004939,E02000408,1
E02004941,E02000400,3
E02004941,E02000407,1
E02004942,E02000406,1
E02004943,E02000400,1
E02004943,E02000407,2
E02004944,E02000400,2
E02004944,E02000401,1
E02004944,E02000403,2
E02004944,E02000408,3
E02004945,E02000400,1
E02004945,E02000404,1
E02004949,E02000400,1
E02004949,E02000403,2
E02004951,E02000400,1
E02004953,E02000400,1
E02004953,E02000402,1
E02004954,E02000401,2
E02004956,E02000400,4
E02004956,E02000403,1
E02004957,E02000400,1
E02004960,E02000407,2
E02004961,E02000408,1
E02004965,E02000400,1
E02004965,E02000407,1
E02004968,E02000409,1
E02004970,E02000405,1
E02004971,E02000400,1
E02004972,E02000403,2
E02004974,E02000406,2
E02004976,E02000400,3
E02004976,E02000405,1
E02004977,E02000406,1
E02004978,E02000400,1
E02004979,E02000403,2
E02004980,E02000400,1
E02004980,E02000405,1
E02004981,E02000403,2
E02004982,E02000400,2
E02004982,E02000408,1
E02004983,E02000400,1
E02004983,E02000407,2
E02004985,E02000400,1
E02004985,E02000408,1
E02004986,E02000401,1
E02004987,E02000407,1
E02004988,E02000400,1
E02004989,E02000400,6
E02004989,E02000403,2
E02004990,E02000403,2
E02004990,E02000408,1
E02004991,E02000403,2
E02004991,E02000405,1
E02004991,E02000408,1
E02004992,E02000400,3
E02004992,E02000403,3
E02004992,E02000407,1
E02004992,E02000408,1
E02004992,E02000409,1
E02004994,E02000400,2
E02004994,E02000401,1
E02004994,E02000403,1
E02004994,E02000404,1
E02004994,E02000405,4
E02004994,E02000408,2
E02004995,E02000400,3
E02004995,E02000404,3
E02005021,E02000401,3
E02005036,E02000403,1
E02005039,E02000406,1
E02005057,E02000408,1
E02005058,E02000404,1
E02005059,E02000406,1
E02005064,E02000400,1
E02005091,E02000405,1
E02005096,E02000405,1
E02005097,E02000403,1
E02005100,E02000405,1
E02005119,E02000400,2
E02005121,E02000403,4
E02005123,E02000403,1
E02005132,E02000403,2
E02005133,E02000403,1
E02005134,E02000400,1
E02005149,E02000403,1
E02005160,E02000400,1
E02005160,E02000403,1
E02005347,E02000400,1
E02005358,E02000409,1
E02005381,E02000407,1
E02005435,E02000403,1
E02005475,E02000400,3
E02005482,E02000400,1
E02005491,E02000404,2
E02005509,E02000408,2
E02005512,E02000407,1
E02005542,E02000409,2
E02005566,E02000407,1
E02005602,E02000403,1
E02005614,E02000400,1
E02005653,E02000405,1
E02005655,E02000402,1
E02005822,E02000408,1
E02005836,E02000401,1
E02005924,E02000402,1
E02005963,E02000402,1
E02005968,E02000402,1
E02006082,E02000408,2
E02006241,E02000400,1
E02006249,E02000408,2
E02006251,E02000408,1
E02006276,E02000400,1
E02006341,E02000403,1
E02006358,E02000400,1
E02006374,E02000408,1
E02006379,E02000400,1
E02006384,E02000407,1
E02006395,E02000406,1
E02006396,E02000400,2
E02006396,E02000408,1
E02006398,E02000400,2
E02006409,E02000401,1
E02006414,E02000405,1
E02006415,E02000403,1
E02006429,E02000400,1
E02006431,E02000403,1
E02006467,E02000400,1
E02006475,E02000403,1
E02006479,E02000403,1
E02006493,E02000405,1
E02006576,E02000407,1
E02006579,E02000405,2
E02006595,E02000407,1
E02006783,E02000402,1
E02006784,E02000409,1
E02006786,E02000406,1
E02006793,E02000400,8
E02006793,E02000401,5
E02006793,E02000402,6
E02006793,E02000403,14
E02006793,E02000404,10
E02006793,E02000405,3
E02006793,E02000406,1
E02006793,E02000407,12
E02006793,E02000408,5
E02006793,E02000409,7
E02006794,E02000400,6
E02006794,E02000401,3
E02006794,E02000402,17
E02006794,E02000403,20
E02006794,E02000404,5
E02006794,E02000405,1
E02006794,E02000406,3
E02006794,E02000407,10
E02006794,E02000408,30
E02006794,E02000409,13
E02006795,E02000404,1
E02006798,E02000400,1
E02006798,E02000403,1
E02006798,E02000408,1
E02006799,E02000403,2
E02006799,E02000408,1
E02006800,E02000400,1
E02006800,E02000404,2
E02006800,E02000405,1
E02006800,E02000407,1
E02006800,E02000408,1
E02006801,E02000403,1
E02006802,E02000409,1
E02006824,E02000400,1
E02006853,E02000408,1
E02006863,E02000400,1
E02006877,E02000407,1
E02006882,E02000405,1
E02006882,E02000408,2
E02006909,E02000403,1
E02006918,E02000401,1
E02006918,E02000402,1
E02006918,E02000403,2
E02006918,E02000407,2
E02006918,E02000409,2
E02006921,E02000402,2
E02006921,E02000404,2
E02006921,E02000407,3
E02006924,E02000403,2
E02006924,E02000407,3
E02006924,E02000409,1
E02006925,E02000400,1
E02006925,E02000403,3
E02006925,E02000407,4
E02006925,E02000409,1
E02006927,E02000405,1
E02006930,E02000407,1
E02006931,E02000400,1
E02006931,E02000408,1
E02006937,E02000407,1
E02006953,E02000400,1
E02006953,E02000401,1
E02006953,E02000403,4
E02006953,E02000408,4
E02006954,E02000400,1
E02006954,E02000403,1
E02006954,E02000405,2
E02006954,E02000407,3
E02006954,E02000408,3
E02006954,E02000409,1
E02006956,E02000400,2
E02006969,E02000403,1
E02006969,E02000406,1
E02006970,E02000403,2
E02006971,E02000407,1
E02006972,E02000407,1
E02006978,E02000409,1
E02006979,E02000405,1
E02006979,E02000409,1
E02006987,E02000403,1
E02006993,E02000409,1
E02006994,E02000401,3
E02006995,E02000408,1
E02006996,E02000403,1
E02006996,E02000407,2
E02006997,E02000403,1
E02006997,E02000409,1
E02006998,E02000406,1
E02006999,E02000409,1
E02007004,E02000403,1
E02007004,E02000407,1
E02007004,E02000408,1
E02007005,E02000403,1
E02007005,E02000406,1
E02007016,E02000407,1
E02007017,E02000400,1
E02007017,E02000403,2
E02007017,E02000404,1
E02007018,E02000407,1
E02007019,E02000401,1
E02007019,E02000403,1
E02007019,E02000409,1
E02007020,E02000404,1
E02007020,E02000405,1
E02007020,E02000407,1
E02007056,E02000407,1
E02007059,E02000402,1
E02007068,E02000405,3
E02007084,E02000400,1
E02007084,E02000407,1
E02007088,E02000408,1
E02007089,E02000401,1
E02007090,E02000400,1
E02007091,E02000400,2
E02007091,E02000404,1
E02007091,E02000405,1
E02007092,E02000400,1
E02007092,E02000403,3
E02007092,E02000405,1
E02007092,E02000406,1
E02007092,E02000408,1
E02007093,E02000403,1
E02007093,E02000407,1
E02007099,E02000403,2
E02007108,E02000407,7
E02007109,E02000400,2
E02007109,E02000406,1
E02007109,E02000407,2
E02007110,E02000404,1
E02007110,E02000405,1
E02007110,E02000407,1
E02007110,E02000408,3
E02007110,E02000409,2
E02007111,E02000403,1
E02007111,E02000407,2
E02007111,E02000409,1
E02007114,E02000400,1
E02007114,E02000403,1
E02007114,E02000408,2
E02007115,E02000402,1
E02007115,E02000403,1
W02000257,E02000405,1
W02000314,E02000403,1
