from,to,value
E02004672,E02003039,1
E02004673,E02003030,2
E02004674,E02003036,3
E02004677,E02003033,2
E02004677,E02003037,1
E02004678,E02003033,1
E02004679,E02003031,1
E02004680,E02003033,1
E02004684,E02003037,1
E02004688,E02003031,1
E02004688,E02003033,2
E02004689,E02003033,1
E02004691,E02003037,2
E02004692,E02003031,1
E02004695,E02003032,1
E02004695,E02003033,1
E02004697,E02003037,3
E02004699,E02003037,2
E02004699,E02003039,1
E02004703,E02003031,2
E02004703,E02003037,1
E02004706,E02003037,2
E02004707,E02003036,1
E02004712,E02003033,1
E02004713,E02003036,1
E02004714,E02003030,1
E02004716,E02003032,1
E02004717,E02003036,6
E02004718,E02003037,2
E02004727,E02003030,1
E02004727,E02003033,1
E02004732,E02003037,1
E02004733,E02003039,2
E02004734,E02003036,1
E02004738,E02003036,1
E02004747,E02003031,2
E02004749,E02003039,1
E02004751,E02003036,1
E02004753,E02003037,1
E02004758,E02003037,2
E02004761,E02003033,1
E02004769,E02003037,1
E02004774,E02003033,2
E02004777,E02003033,1
E02004778,E02003038,1
E02004779,E02003033,2
E02004779,E02003036,1
E02004779,E02003037,1
E02004785,E02003036,4
E02004786,E02003036,2
E02004792,E02003038,1
E02004793,E02003030,1
E02004793,E02003036,1
E02004795,E02003036,1
E02004797,E02003036,1
E02004798,E02003033,1
E02004800,E02003037,1
E02004801,E02003033,2
E02004805,E02003037,2
E02004810,E02003031,3
E02004818,E02003033,2
E02004818,E02003037,1
E02004819,E02003036,1
E02004820,E02003036,1
E02004820,E02003037,1
E02004821,E02003031,5
E02004821,E02003033,4
E02004821,E02003039,1
E02004822,E02003033,2
E02004822,E02003036,3
E02004826,E02003037,2
E02004827,E02003033,1
E02004827,E02003036,2
E02004829,E02003032,1
E02004829,E02003036,3
E02004829,E02003037,2
E02004830,E02003037,1
E02004831,E02003032,1
E02004831,E02003033,2
E02004831,E02003036,2
E02004831,E02003037,2
E02004832,E02003033,3
E02004833,E02003031,1
E02004833,E02003033,1
E02004833,E02003036,2
E02004833,E02003037,1
E02004834,E02003033,1
E02004834,E02003037,1
E02004835,E02003031,2
E02004835,E02003033,1
E02004835,E02003037,1
E02004837,E02003031,1
E02004837,E02003033,1
E02004838,E02003036,1
E02004839,E02003030,1
E02004839,E02003031,1
E02004841,E02003037,2
E02004847,E02003031,1
E02004852,E02003037,1
E02004854,E02003037,1
E02004859,E02003037,1
E02004864,E02003031,1
E02004865,E02003037,2
E02004870,E02003031,2
E02004870,E02003037,1
E02004872,E02003036,1
E02004876,E02003031,1
E02004876,E02003033,1
E02004882,E02003031,1
E02004887,E02003036,1
E02004888,E02003037,1
E02004893,E02003031,1
E02004893,E02003036,1
E02004895,E02003037,1
E02004899,E02003037,1
E02004903,E02003031,1
E02004906,E02003031,1
E02004906,E02003039,3
E02004908,E02003037,2
E02004908,E02003039,1
E02004910,E02003039,2
E02004914,E02003036,1
E02004916,E02003036,1
E02004920,E02003036,2
E02004925,E02003033,1
E02004926,E02003036,1
E02004927,E02003033,1
E02004928,E02003033,1
E02004930,E02003037,2
E02004932,E02003036,1
E02004933,E02003033,2
E02004934,E02003031,1
E02004934,E02003033,2
E02004937,E02003036,2
E02004940,E02003039,1
E02004944,E02003039,1
E02004948,E02003033,1
E02004951,E02003031,3
E02004958,E02003037,1
E02004960,E02003037,1
E02004964,E02003033,1
E02004966,E02003037,1
E02004980,E02003037,1
E02004985,E02003033,1
E02004986,E02003036,2
E02004988,E02003038,1
E02004992,E02003033,1
E02004992,E02003037,1
E02004994,E02003033,1
E02004996,E02003037,1
E02004998,E02003037,1
E02005004,E02003038,1
E02005006,E02003037,1
E02005008,E02003033,1
E02005009,E02003031,1
E02005013,E02003037,1
E02005016,E02003030,1
E02005019,E02003033,1
E02005023,E02003031,2
E02005025,E02003036,3
E02005027,E02003033,2
E02005027,E02003036,2
E02005028,E02003036,1
E02005045,E02003039,1
E02005050,E02003036,2
E02005050,E02003039,1
E02005052,E02003030,3
E02005052,E02003036,2
E02005052,E02003039,1
E02005054,E02003031,1
E02005060,E02003036,1
E02005067,E02003036,2
E02005078,E02003032,1
E02005081,E02003036,1
E02005090,E02003036,1
E02005090,E02003037,1
E02005093,E02003031,1
E02005096,E02003037,1
E02005097,E02003031,1
E02005097,E02003037,1
E02005098,E02003033,1
E02005128,E02003038,1
E02005130,E02003031,3
E02005130,E02003033,4
E02005138,E02003033,1
E02005156,E02003033,1
E02005156,E02003037,1
E02005159,E02003031,1
E02005159,E02003036,1
E02005159,E02003039,2
E02005163,E02003037,1
E02005165,E02003036,1
E02005167,E02003033,1
E02005167,E02003037,1
E02005169,E02003030,1
E02005169,E02003036,1
E02005170,E02003033,2
E02005172,E02003033,1
E02005172,E02003037,1
E02005174,E02003033,3
E02005191,E02003037,1
E02005203,E02003037,1
E02005208,E02003030,1
E02005211,E02003030,3
E02005211,E02003037,1
E02005214,E02003038,1
E02005217,E02003030,1
E02005221,E02003032,1
E02005234,E02003030,1
E02005234,E02003036,2
E02005234,E02003037,2
E02005234,E02003039,1
E02005237,E02003030,1
E02005237,E02003031,1
E02005239,E02003039,1
E02005266,E02003031,1
E02005275,E02003033,1
E02005277,E02003031,3
E02005285,E02003036,1
E02005297,E02003037,2
E02005302,E02003037,2
E02005305,E02003032,2
E02005305,E02003037,1
E02005305,E02003038,2
E02005324,E02003033,1
E02005331,E02003037,1
E02005335,E02003037,1
E02005344,E02003030,1
E02005347,E02003031,1
E02005351,E02003031,1
E02005359,E02003031,1
E02005360,E02003031,1
E02005360,E02003033,1
E02005368,E02003036,1
E02005371,E02003031,1
E02005371,E02003037,1
E02005373,E02003036,1
E02005395,E02003036,1
E02005398,E02003033,1
E02005401,E02003037,1
E02005408,E02003033,1
E02005434,E02003036,1
E02005444,E02003033,1
E02005446,E02003033,1
E02005447,E02003030,2
E02005455,E02003031,1
E02005464,E02003036,2
E02005481,E02003030,1
E02005490,E02003036,1
E02005491,E02003036,1
E02005494,E02003031,1
E02005494,E02003037,1
E02005496,E02003036,1
E02005504,E02003036,1
E02005507,E02003036,1
E02005507,E02003037,1
E02005508,E02003033,1
E02005521,E02003037,1
E02005536,E02003033,1
E02005537,E02003036,1
E02005559,E02003030,1
E02005571,E02003037,1
E02005573,E02003031,1
E02005576,E02003037,1
E02005577,E02003036,2
E02005589,E02003036,3
E02005594,E02003031,1
E02005594,E02003033,3
E02005595,E02003036,1
E02005598,E02003032,1
E02005599,E02003031,1
E02005602,E02003037,2
E02005605,E02003036,1
E02005616,E02003030,1
E02005620,E02003039,1
E02005624,E02003031,1
E02005628,E02003032,1
E02005629,E02003037,2
E02005630,E02003030,1
E02005664,E02003036,2
E02005671,E02003031,1
E02005684,E02003037,1
E02005685,E02003031,1
E02005686,E02003031,2
E02005687,E02003036,1
E02005688,E02003037,1
E02005689,E02003036,1
E02005691,E02003037,1
E02005700,E02003036,1
E02005702,E02003036,1
E02005720,E02003036,1
E02005723,E02003031,1
E02005723,E02003033,1
E02005730,E02003037,1
E02005766,E02003031,1
E02005771,E02003036,1
E02005774,E02003033,1
E02005777,E02003036,1
E02005779,E02003036,1
E02005780,E02003037,1
E02005783,E02003037,1
E02005784,E02003036,1
E02005813,E02003031,1
E02005836,E02003036,1
E02005848,E02003037,1
E02005849,E02003031,1
E02005849,E02003033,1
E02005858,E02003033,2
E02005860,E02003031,5
E02005863,E02003031,3
E02005873,E02003031,1
E02005873,E02003037,3
E02005875,E02003031,1
E02005882,E02003036,4
E02005904,E02003031,1
E02005905,E02003036,1
E02005905,E02003037,1
E02005907,E02003037,1
E02005909,E02003037,1
E02005910,E02003031,1
E02005910,E02003036,1
E02005918,E02003037,2
E02005920,E02003033,1
E02005920,E02003036,1
E02005922,E02003038,1
E02005927,E02003037,2
E02005930,E02003031,1
E02005930,E02003036,1
E02005931,E02003036,1
E02005936,E02003031,1
E02005936,E02003036,1
E02005938,E02003033,1
E02005939,E02003031,1
E02005941,E02003031,1
E02005941,E02003037,2
E02005942,E02003033,1
E02005942,E02003036,1
E02005942,E02003037,2
E02005943,E02003037,2
E02005945,E02003036,4
E02005945,E02003037,1
E02005947,E02003031,5
E02005947,E02003037,1
E02005947,E02003039,1
E02005948,E02003036,1
E02005950,E02003031,1
E02005950,E02003033,1
E02005950,E02003036,5
E02005950,E02003037,4
E02005951,E02003031,1
E02005951,E02003033,1
E02005953,E02003031,2
E02005954,E02003033,1
E02005954,E02003036,2
E02005954,E02003037,2
E02005958,E02003031,1
E02005958,E02003036,1
E02005959,E02003031,1
E02005961,E02003033,1
E02005962,E02003036,3
E02005964,E02003033,1
E02005969,E02003030,1
E02005969,E02003036,2
E02005971,E02003033,1
E02005972,E02003036,1
E02005974,E02003037,2
E02005975,E02003031,2
E02005976,E02003037,1
E02005978,E02003033,1
E02005981,E02003036,4
E02005983,E02003036,1
E02005983,E02003037,1
E02005984,E02003032,2
E02005984,E02003033,2
E02005984,E02003037,2
E02005985,E02003037,1
E02005987,E02003030,1
E02005987,E02003033,1
E02005988,E02003036,2
E02005991,E02003033,2
E02005992,E02003036,2
E02005992,E02003039,1
E02005993,E02003036,1
E02005993,E02003037,3
E02005994,E02003031,1
E02005995,E02003037,2
E02005997,E02003033,1
E02005998,E02003037,1
E02005999,E02003037,2
E02006004,E02003036,1
E02006005,E02003036,2
E02006007,E02003030,2
E02006007,E02003036,1
E02006010,E02003030,1
E02006013,E02003031,1
E02006013,E02003037,2
E02006014,E02003031,1
E02006014,E02003032,1
E02006019,E02003038,1
E02006022,E02003037,1
E02006028,E02003033,1
E02006031,E02003036,6
E02006033,E02003037,2
E02006034,E02003030,2
E02006039,E02003036,1
E02006041,E02003031,2
E02006044,E02003030,1
E02006045,E02003031,1
E02006045,E02003036,1
E02006047,E02003030,1
E02006047,E02003031,1
E02006047,E02003032,1
E02006047,E02003033,2
E02006047,E02003036,2
E02006047,E02003037,1
E02006049,E02003033,1
E02006049,E02003037,2
E02006049,E02003039,1
E02006050,E02003030,1
E02006050,E02003031,1
E02006050,E02003033,3
E02006050,E02003036,1
E02006050,E02003037,4
E02006050,E02003038,1
E02006051,E02003038,1
E02006051,E02003039,3
E02006052,E02003031,1
E02006052,E02003033,2
E02006052,E02003036,1
E02006054,E02003031,1
E02006054,E02003032,2
E02006054,E02003036,2
E02006054,E02003037,4
E02006054,E02003038,4
E02006056,E02003036,1
E02006056,E02003037,1
E02006057,E02003038,2
E02006058,E02003036,1
E02006058,E02003037,1
E02006059,E02003031,1
E02006059,E02003037,1
E02006060,E02003031,1
E02006060,E02003033,1
E02006060,E02003036,2
E02006061,E02003030,1
E02006061,E02003033,1
E02006061,E02003036,1
E02006061,E02003037,1
E02006062,E02003033,1
E02006063,E02003036,5
E02006063,E02003037,1
E02006064,E02003036,1
E02006065,E02003036,7
E02006065,E02003037,1
E02006067,E02003033,3
E02006068,E02003030,1
E02006069,E02003031,2
E02006069,E02003037,1
E02006071,E02003036,5
E02006072,E02003031,1
E02006072,E02003036,2
E02006074,E02003039,1
E02006075,E02003033,7
E02006076,E02003033,1
E02006076,E02003037,1
E02006077,E02003037,1
E02006078,E02003032,1
E02006078,E02003033,1
E02006078,E02003037,1
E02006079,E02003037,1
E02006080,E02003036,2
E02006080,E02003037,3
E02006081,E02003032,1
E02006081,E02003036,3
E02006083,E02003031,1
E02006084,E02003036,3
E02006085,E02003031,1
E02006085,E02003036,1
E02006086,E02003033,1
E02006089,E02003030,2
E02006089,E02003032,1
E02006089,E02003036,1
E02006089,E02003037,1
E02006089,E02003039,1
E02006090,E02003033,1
E02006091,E02003031,2
E02006091,E02003033,1
E02006091,E02003037,1
E02006098,E02003031,1
E02006099,E02003037,1
E02006100,E02003033,1
E02006101,E02003033,1
E02006101,E02003036,1
E02006103,E02003033,1
E02006103,E02003038,1
E02006103,E02003039,2
E02006104,E02003033,1
E02006104,E02003036,1
E02006104,E02003038,1
E02006105,E02003030,1
E02006105,E02003031,4
E02006105,E02003032,1
E02006105,E02003033,1
E02006105,E02003036,1
E02006105,E02003037,4
E02006106,E02003032,1
E02006106,E02003037,4
E02006107,E02003036,1
E02006107,E02003037,2
E02006108,E02003031,1
E02006108,E02003033,3
E02006108,E02003037,4
E02006109,E02003033,1
E02006109,E02003036,2
E02006109,E02003037,4
E02006110,E02003032,1
E02006110,E02003036,3
E02006110,E02003037,1
E02006111,E02003037,1
E02006112,E02003036,1
E02006113,E02003031,1
E02006113,E02003036,1
E02006113,E02003037,2
E02006114,E02003030,1
E02006116,E02003031,1
E02006116,E02003036,1
E02006123,E02003030,1
E02006125,E02003033,1
E02006126,E02003033,1
E02006133,E02003037,1
E02006136,E02003037,2
E02006137,E02003036,1
E02006146,E02003037,2
E02006147,E02003037,1
E02006150,E02003037,3
E02006154,E02003036,1
E02006163,E02003039,2
E02006168,E02003037,1
E02006169,E02003037,1
E02006174,E02003031,2
E02006174,E02003033,1
E02006177,E02003037,1
E02006182,E02003037,1
E02006198,E02003033,1
E02006199,E02003033,1
E02006201,E02003033,1
E02006206,E02003039,1
E02006226,E02003031,2
E02006227,E02003031,6
E02006228,E02003036,1
E02006237,E02003031,1
E02006240,E02003031,2
E02006240,E02003033,1
E02006241,E02003037,1
E02006249,E02003037,2
E02006251,E02003037,1
E02006255,E02003036,1
E02006256,E02003031,1
E02006261,E02003031,1
E02006271,E02003039,3
E02006272,E02003036,1
E02006274,E02003037,1
E02006278,E02003037,2
E02006282,E02003033,1
E02006283,E02003033,1
E02006287,E02003037,1
E02006287,E02003039,3
E02006288,E02003032,1
E02006288,E02003036,5
E02006292,E02003033,1
E02006294,E02003031,1
E02006316,E02003031,1
E02006316,E02003037,2
E02006317,E02003031,1
E02006317,E02003033,1
E02006318,E02003033,1
E02006320,E02003037,1
E02006322,E02003031,1
E02006323,E02003031,1
E02006325,E02003038,1
E02006328,E02003031,1
E02006329,E02003037,1
E02006331,E02003036,2
E02006331,E02003037,1
E02006332,E02003031,1
E02006333,E02003039,1
E02006334,E02003036,2
E02006338,E02003032,1
E02006343,E02003033,1
E02006346,E02003033,2
E02006346,E02003036,1
E02006348,E02003037,1
E02006350,E02003039,1
E02006352,E02003039,1
E02006354,E02003031,2
E02006354,E02003036,2
E02006354,E02003037,1
E02006355,E02003037,1
E02006356,E02003031,2
E02006356,E02003036,1
E02006358,E02003031,2
E02006358,E02003036,7
E02006358,E02003037,3
E02006360,E02003031,1
E02006366,E02003033,1
E02006366,E02003036,1
E02006366,E02003037,1
E02006368,E02003036,2
E02006369,E02003037,1
E02006371,E02003037,1
E02006373,E02003036,1
E02006373,E02003037,1
E02006381,E02003031,1
E02006382,E02003031,1
E02006383,E02003031,3
E02006383,E02003037,1
E02006385,E02003036,2
E02006387,E02003039,1
E02006389,E02003037,1
E02006394,E02003033,1
E02006394,E02003037,1
E02006395,E02003036,2
E02006398,E02003037,1
E02006417,E02003038,2
E02006418,E02003031,1
E02006421,E02003033,2
E02006423,E02003036,1
E02006431,E02003037,1
E02006433,E02003031,1
E02006437,E02003037,1
E02006441,E02003033,2
E02006441,E02003037,2
E02006444,E02003033,1
E02006445,E02003031,1
E02006447,E02003037,1
E02006448,E02003031,1
E02006448,E02003037,1
E02006451,E02003033,1
E02006451,E02003037,2
E02006454,E02003032,1
E02006454,E02003037,1
E02006456,E02003031,1
E02006458,E02003036,2
E02006459,E02003031,1
E02006465,E02003033,1
E02006465,E02003037,1
E02006473,E02003037,1
E02006475,E02003031,1
E02006498,E02003037,1
E02006500,E02003031,5
E02006500,E02003033,2
E02006503,E02003036,1
E02006506,E02003036,1
E02006508,E02003033,2
E02006509,E02003030,1
E02006509,E02003037,2
E02006510,E02003030,1
E02006510,E02003037,1
E02006511,E02003033,1
E02006511,E02003036,1
E02006512,E02003037,4
E02006513,E02003031,1
E02006514,E02003033,1
E02006515,E02003037,1
E02006516,E02003037,1
E02006518,E02003037,3
E02006519,E02003036,2
E02006519,E02003037,1
E02006521,E02003033,1
E02006525,E02003033,1
E02006525,E02003036,2
E02006527,E02003033,1
E02006528,E02003033,1
E02006530,E02003033,1
E02006530,E02003037,1
E02006531,E02003036,2
E02006531,E02003037,1
E02006533,E02003033,1
E02006534,E02003031,1
E02006534,E02003033,1
E02006535,E02003036,1
E02006537,E02003031,1
E02006538,E02003036,1
E02006544,E02003036,1
E02006557,E02003037,2
E02006558,E02003033,1
E02006560,E02003031,1
E02006567,E02003031,1
E02006567,E02003037,2
E02006569,E02003037,2
E02006569,E02003039,1
E02006571,E02003031,1
E02006571,E02003033,2
E02006571,E02003036,1
E02006571,E02003039,2
E02006572,E02003031,1
E02006573,E02003033,2
E02006574,E02003033,1
E02006576,E02003033,2
E02006578,E02003036,3
E02006590,E02003031,1
E02006591,E02003031,1
E02006592,E02003037,1
E02006606,E02003033,1
E02006609,E02003031,1
E02006609,E02003036,2
E02006610,E02003031,1
E02006610,E02003033,1
E02006610,E02003037,1
E02006612,E02003031,1
E02006614,E02003033,1
E02006614,E02003037,1
E02006615,E02003036,1
E02006621,E02003037,1
E02006622,E02003036,1
E02006624,E02003033,1
E02006626,E02003030,2
E02006628,E02003038,1
E02006631,E02003033,1
E02006631,E02003036,1
E02006631,E02003039,2
E02006633,E02003036,1
E02006634,E02003031,1
E02006634,E02003037,1
E02006635,E02003030,1
E02006635,E02003037,2
E02006635,E02003039,1
E02006636,E02003037,2
E02006637,E02003033,1
E02006637,E02003037,1
E02006639,E02003033,1
E02006639,E02003039,2
E02006641,E02003031,1
E02006641,E02003033,2
E02006641,E02003039,2
E02006642,E02003033,1
E02006642,E02003036,1
E02006644,E02003033,1
E02006645,E02003031,1
E02006645,E02003032,4
E02006645,E02003036,1
E02006645,E02003037,4
E02006646,E02003033,1
E02006646,E02003036,1
E02006647,E02003036,1
E02006648,E02003033,1
E02006648,E02003036,1
E02006648,E02003037,1
E02006649,E02003036,1
E02006649,E02003037,2
E02006650,E02003036,1
E02006651,E02003033,1
E02006651,E02003037,1
E02006652,E02003030,1
E02006652,E02003033,1
E02006654,E02003031,5
E02006654,E02003033,3
E02006654,E02003037,2
E02006655,E02003031,1
E02006655,E02003033,1
E02006656,E02003036,1
E02006657,E02003037,1
E02006658,E02003039,1
E02006659,E02003031,1
E02006659,E02003033,1
E02006659,E02003036,1
E02006660,E02003031,1
E02006660,E02003036,1
E02006660,E02003038,1
E02006660,E02003039,3
E02006662,E02003037,1
E02006662,E02003038,2
E02006663,E02003036,2
E02006664,E02003039,1
E02006665,E02003033,1
E02006666,E02003033,1
E02006666,E02003036,1
E02006666,E02003037,1
E02006667,E02003033,1
E02006669,E02003031,1
E02006670,E02003033,1
E02006671,E02003031,2
E02006671,E02003033,2
E02006671,E02003036,2
E02006671,E02003037,1
E02006673,E02003033,1
E02006673,E02003037,1
E02006674,E02003036,1
E02006675,E02003037,4
E02006676,E02003039,1
E02006678,E02003032,1
E02006678,E02003038,2
E02006679,E02003030,1
E02006679,E02003031,1
E02006679,E02003032,2
E02006679,E02003039,1
E02006681,E02003037,3
E02006682,E02003030,2
E02006682,E02003032,1
E02006682,E02003033,1
E02006682,E02003036,1
E02006682,E02003037,2
E02006682,E02003039,1
E02006683,E02003032,1
E02006683,E02003037,1
E02006684,E02003031,1
E02006684,E02003033,1
E02006684,E02003038,4
E02006684,E02003039,1
E02006685,E02003030,1
E02006686,E02003033,1
E02006687,E02003030,1
E02006688,E02003032,1
E02006688,E02003037,1
E02006689,E02003031,1
E02006689,E02003036,1
E02006689,E02003037,1
E02006693,E02003033,1
E02006694,E02003033,1
E02006695,E02003031,1
E02006695,E02003037,2
E02006697,E02003031,1
E02006703,E02003036,1
E02006706,E02003039,1
E02006710,E02003031,2
E02006712,E02003036,2
E02006713,E02003031,1
E02006713,E02003037,1
E02006715,E02003036,1
E02006716,E02003038,1
E02006718,E02003036,1
E02006719,E02003036,1
E02006720,E02003033,1
E02006723,E02003036,1
E02006726,E02003031,2
E02006733,E02003030,1
E02006734,E02003030,1
E02006736,E02003036,1
E02006740,E02003033,1
E02006743,E02003036,2
E02006744,E02003030,1
E02006745,E02003031,2
E02006745,E02003036,2
E02006745,E02003037,1
E02006746,E02003033,1
E02006747,E02003033,1
E02006754,E02003033,1
E02006754,E02003036,1
E02006755,E02003032,1
E02006758,E02003032,2
E02006758,E02003036,1
E02006758,E02003038,2
E02006762,E02003033,1
E02006762,E02003036,1
E02006762,E02003037,1
E02006771,E02003036,5
E02006777,E02003036,3
E02006780,E02003032,1
E02006786,E02003036,2
E02006789,E02003039,2
E02006791,E02003036,1
E02006792,E02003036,1
E02006796,E02003030,1
E02006796,E02003039,2
E02006798,E02003031,2
E02006798,E02003032,1
E02006800,E02003039,1
E02006801,E02003030,1
E02006802,E02003033,1
E02006809,E02003036,1
E02006823,E02003037,2
E02006824,E02003037,1
E02006825,E02003037,1
E02006829,E02003037,1
E02006833,E02003036,2
E02006837,E02003033,1
E02006837,E02003037,1
E02006838,E02003031,1
E02006841,E02003037,1
E02006843,E02003036,4
E02006844,E02003031,3
E02006844,E02003037,4
E02006845,E02003037,2
E02006846,E02003032,4
E02006846,E02003033,1
E02006846,E02003038,1
E02006846,E02003039,3
E02006847,E02003036,2
E02006850,E02003032,1
E02006850,E02003036,3
E02006851,E02003036,1
E02006861,E02003030,1
E02006861,E02003031,1
E02006861,E02003033,1
E02006861,E02003036,1
E02006861,E02003037,2
E02006862,E02003036,1
E02006868,E02003036,1
E02006871,E02003039,1
E02006875,E02003033,1
E02006875,E02003037,1
E02006878,E02003031,1
E02006880,E02003036,2
E02006883,E02003037,1
E02006885,E02003033,2
E02006886,E02003036,1
E02006887,E02003030,21
E02006887,E02003031,86
E02006887,E02003032,12
E02006887,E02003033,36
E02006887,E02003036,77
E02006887,E02003037,54
E02006887,E02003038,10
E02006887,E02003039,21
E02006888,E02003030,35
E02006888,E02003031,9
E02006888,E02003032,40
E02006888,E02003036,12
E02006888,E02003037,4
E02006888,E02003038,10
E02006888,E02003039,22
E02006889,E02003030,15
E02006889,E02003031,10
E02006889,E02003032,20
E02006889,E02003033,4
E02006889,E02003036,7
E02006889,E02003037,2
E02006889,E02003038,11
E02006889,E02003039,8
E02006890,E02003030,60
E02006890,E02003031,21
E02006890,E02003032,34
E02006890,E02003033,8
E02006890,E02003036,22
E02006890,E02003037,11
E02006890,E02003038,17
E02006890,E02003039,24
E02006894,E02003036,5
E02006895,E02003033,2
E02006898,E02003033,1
E02006899,E02003032,2
E02006904,E02003036,2
E02006904,E02003037,2
E02006905,E02003031,1
E02006905,E02003037,2
E02006906,E02003031,1
E02006912,E02003031,1
E02006912,E02003037,1
E02006914,E02003036,1
E02006918,E02003033,1
E02006931,E02003031,1
E02006937,E02003031,1
E02006939,E02003036,1
E02006940,E02003032,2
E02006940,E02003036,1
E02006942,E02003037,5
E02006949,E02003030,29
E02006949,E02003031,39
E02006949,E02003032,21
E02006949,E02003033,10
E02006949,E02003036,25
E02006949,E02003037,20
E02006949,E02003038,2
E02006949,E02003039,18
E02006950,E02003030,20
E02006950,E02003031,60
E02006950,E02003032,10
E02006950,E02003033,31
E02006950,E02003036,53
E02006950,E02003037,19
E02006950,E02003038,2
E02006950,E02003039,10
E02006951,E02003030,12
E02006951,E02003031,111
E02006951,E02003032,5
E02006951,E02003033,286
E02006951,E02003036,182
E02006951,E02003037,306
E02006951,E02003038,6
E02006951,E02003039,1
E02006952,E02003030,7
E02006952,E02003031,115
E02006952,E02003032,4
E02006952,E02003033,221
E02006952,E02003036,163
E02006952,E02003037,208
E02006952,E02003038,1
E02006952,E02003039,12
E02006955,E02003030,1
E02006955,E02003031,1
E02006959,E02003033,1
E02006962,E02003033,1
E02006972,E02003033,3
E02006973,E02003031,1
E02006978,E02003031,1
E02006980,E02003037,1
E02006988,E02003036,1
E02006989,E02003032,2
E02006989,E02003036,4
E02006990,E02003031,1
E02006990,E02003036,3
E02006990,E02003039,1
E02006995,E02003031,1
E02006995,E02003037,1
E02006996,E02003037,2
E02006999,E02003037,2
E02007006,E02003036,1
E02007006,E02003037,1
E02007007,E02003036,1
E02007009,E02003030,3
E02007011,E02003033,1
E02007012,E02003033,2
E02007019,E02003033,1
E02007021,E02003032,1
E02007021,E02003037,1
E02007023,E02003033,1
E02007024,E02003038,1
E02007026,E02003030,1
E02007027,E02003031,2
E02007034,E02003033,1
E02007051,E02003031,1
E02007052,E02003033,1
E02007052,E02003037,1
E02007053,E02003033,1
E02007064,E02003030,3
E02007064,E02003031,8
E02007064,E02003033,3
E02007064,E02003036,3
E02007064,E02003037,1
E02007064,E02003039,1
E02007065,E02003031,2
E02007065,E02003032,3
E02007065,E02003036,5
E02007065,E02003037,2
E02007066,E02003030,37
E02007066,E02003031,54
E02007066,E02003032,22
E02007066,E02003033,15
E02007066,E02003036,37
E02007066,E02003037,32
E02007066,E02003038,5
E02007066,E02003039,2
E02007067,E02003030,1
E02007067,E02003033,2
E02007067,E02003036,2
E02007067,E02003037,2
E02007069,E02003030,1
E02007073,E02003033,1
E02007075,E02003030,1
E02007078,E02003036,1
E02007085,E02003033,1
E02007085,E02003036,1
E02007085,E02003037,2
E02007086,E02003033,3
E02007087,E02003033,3
E02007088,E02003033,1
E02007090,E02003033,2
E02007090,E02003037,1
E02007091,E02003033,1
E02007097,E02003037,2
E02007097,E02003038,1
E02007107,E02003037,1
E02007108,E02003031,1
E02007108,E02003036,1
E02007108,E02003037,1
E02007109,E02003031,4
E02007109,E02003036,2
E02007109,E02003039,1
E02007110,E02003031,1
E02007110,E02003037,1
E02007114,E02003036,2
E02007115,E02003031,1
E02007115,E02003037,1
E02007116,E02003036,1
E02007116,E02003037,1
N09000010,E02003033,1
N09000002,E02003037,1
N09000003,E02003033,1
N09000003,E02003036,1
N09000003,E02003037,2
N09000003,E02003039,1
N09000004,E02003036,2
N09000004,E02003038,1
N09000007,E02003031,2
N09000007,E02003033,1
N09000007,E02003036,1
N09000008,E02003031,1
N09000008,E02003037,1
S02001251,E02003037,1
S02001260,E02003033,2
S02001341,E02003036,2
S02001365,E02003032,2
S02001376,E02003031,1
S02001446,E02003037,2
S02001458,E02003030,1
S02001517,E02003033,2
S02001524,E02003033,1
S02001546,E02003036,1
S02001547,E02003033,2
S02001580,E02003033,1
S02001581,E02003033,1
S02001588,E02003031,1
S02001589,E02003033,1
S02001592,E02003033,1
S02001611,E02003036,1
S02001611,E02003037,2
S02001615,E02003031,2
S02001615,E02003037,2
S02001617,E02003030,1
S02001617,E02003037,3
S02001618,E02003033,1
S02001620,E02003037,1
S02001622,E02003036,1
S02001622,E02003037,1
S02001627,E02003037,1
S02001647,E02003033,1
S02001647,E02003036,1
S02001649,E02003036,1
S02001651,E02003033,1
S02001657,E02003033,1
S02001658,E02003030,6
S02001658,E02003033,2
S02001667,E02003037,1
S02001757,E02003032,1
S02001829,E02003037,1
S02001857,E02003030,1
S02001857,E02003038,2
S02001864,E02003039,1
S02001867,E02003030,1
S02001867,E02003037,2
S02001876,E02003031,1
S02001936,E02003030,1
S02001937,E02003030,2
S02001937,E02003031,1
S02001937,E02003032,1
S02001937,E02003033,2
S02001937,E02003037,1
S02001941,E02003031,1
S02001951,E02003031,1
S02001954,E02003031,1
S02001954,E02003037,1
S02001955,E02003032,2
S02001978,E02003037,1
S02001999,E02003036,1
S02002067,E02003030,1
S02002273,E02003036,1
S02002274,E02003031,3
S02002291,E02003033,2
S02002315,E02003033,1
S02002419,E02003036,1
S02002455,E02003031,1
S02002465,E02003032,1
W02000008,E02003036,1
W02000008,E02003039,2
W02000010,E02003036,1
W02000012,E02003036,1
W02000013,E02003037,1
W02000014,E02003037,1
W02000020,E02003036,1
W02000026,E02003031,1
W02000049,E02003033,1
W02000070,E02003037,1
W02000074,E02003030,1
W02000083,E02003036,1
W02000092,E02003037,1
W02000093,E02003036,1
