from,to,value
E02000574,E02000975,3
E02000574,E02000976,5
E02000574,E02000977,10
E02000574,E02000979,1
E02000574,E02000980,1
E02000574,E02000981,1
E02000574,E02000982,1
E02000574,E02000983,1
E02000574,E02001001,1
E02000574,E02001063,1
E02000574,E02001069,1
E02000574,E02001076,4
E02000574,E02001079,2
E02000574,E02001203,1
E02000574,E02001305,1
E02000574,E02001442,1
E02000574,E02001453,1
E02000574,E02001460,2
E02000574,E02001465,2
E02000574,E02001494,1
E02000574,E02001629,1
E02000574,E02001634,3
E02000574,E02001640,1
E02000574,E02001719,3
E02000574,E02001724,1
E02000574,E02001752,2
E02000574,E02001764,3
E02000574,E02001876,1
E02000574,E02001905,2
E02000574,E02001922,1
E02000574,E02001985,1
E02000574,E02001993,1
E02000574,E02002150,1
E02000574,E02002157,1
E02000574,E02002204,1
E02000574,E02002211,2
E02000574,E02002238,1
E02000574,E02002344,1
E02000574,E02002373,1
E02000574,E02002383,1
E02000574,E02002384,1
E02000574,E02002392,3
E02000574,E02002400,2
E02000574,E02002407,1
E02000574,E02002421,1
E02000574,E02002423,1
E02000574,E02002472,1
E02000574,E02002502,1
E02000574,E02002560,2
E02000574,E02002572,2
E02000574,E02002784,1
E02000574,E02002794,3
E02000574,E02002882,1
E02000574,E02002883,2
E02000574,E02002889,1
E02000574,E02002942,1
E02000574,E02002980,1
E02000574,E02002997,1
E02000574,E02002998,1
E02000574,E02003015,3
E02000574,E02003026,1
E02000574,E02003029,1
E02000574,E02003036,1
E02000574,E02003045,1
E02000574,E02003078,1
E02000574,E02003080,1
E02000574,E02003088,3
E02000574,E02003185,1
E02000574,E02003188,1
E02000574,E02003206,1
E02000574,E02003210,1
E02000574,E02003233,1
E02000574,E02003270,1
E02000574,E02003277,4
E02000574,E02003326,1
E02000574,E02003327,1
E02000574,E02003334,2
E02000574,E02003348,1
E02000574,E02003386,1
E02000574,E02003392,3
E02000574,E02003402,1
E02000574,E02003425,1
E02000574,E02003432,1
E02000574,E02003439,1
E02000574,E02003449,1
E02000574,E02003505,3
E02000574,E02003508,1
E02000574,E02003509,3
E02000574,E02003510,4
E02000574,E02003511,3
E02000574,E02003513,1
E02000574,E02003514,3
E02000574,E02003522,1
E02000574,E02003575,1
E02000574,E02003616,1
E02000574,E02003632,1
E02000574,E02003650,1
E02000574,E02003661,1
E02000574,E02003667,1
E02000574,E02003668,2
E02000574,E02003679,1
E02000574,E02003682,1
E02000574,E02003683,2
E02000574,E02003685,1
E02000574,E02003689,1
E02000574,E02003696,1
E02000574,E02003698,2
E02000574,E02003701,1
E02000574,E02003720,3
E02000574,E02003721,1
E02000574,E02003722,1
E02000574,E02003723,1
E02000574,E02003725,4
E02000574,E02003727,2
E02000574,E02003728,1
E02000574,E02003729,1
E02000574,E02003760,1
E02000574,E02003767,1
E02000574,E02003777,2
E02000574,E02003780,1
E02000574,E02003808,2
E02000574,E02003825,1
E02000574,E02003928,2
E02000574,E02003971,1
E02000574,E02004149,1
E02000574,E02004164,2
E02000574,E02004167,1
E02000574,E02004170,1
E02000574,E02004188,2
E02000574,E02004192,3
E02000574,E02004196,1
E02000574,E02004243,2
E02000574,E02004247,1
E02000574,E02004266,1
E02000574,E02004267,2
E02000574,E02004284,1
E02000574,E02004394,2
E02000574,E02004474,1
E02000574,E02004490,2
E02000574,E02004492,1
E02000574,E02004522,1
E02000574,E02004529,2
E02000574,E02004537,2
E02000574,E02004539,2
E02000574,E02004543,1
E02000574,E02004598,1
E02000574,E02004601,1
E02000574,E02004659,1
E02000574,E02004660,1
E02000574,E02004664,1
E02000574,E02004691,1
E02000574,E02004723,1
E02000574,E02004757,2
E02000574,E02004818,2
E02000574,E02004822,3
E02000574,E02004864,2
E02000574,E02004884,1
E02000574,E02004889,5
E02000574,E02004909,2
E02000574,E02004926,1
E02000574,E02004945,5
E02000574,E02004952,1
E02000574,E02004958,1
E02000574,E02004959,1
E02000574,E02004975,2
E02000574,E02004977,2
E02000574,E02004986,2
E02000574,E02005004,1
E02000574,E02005005,1
E02000574,E02005017,6
E02000574,E02005033,1
E02000574,E02005048,1
E02000574,E02005078,1
E02000574,E02005094,1
E02000574,E02005098,2
E02000574,E02005106,2
E02000574,E02005110,1
E02000574,E02005132,2
E02000574,E02005135,2
E02000574,E02005140,1
E02000574,E02005141,1
E02000574,E02005143,1
E02000574,E02005154,1
E02000574,E02005168,1
E02000574,E02005270,6
E02000574,E02005311,1
E02000574,E02005356,2
E02000574,E02005358,3
E02000574,E02005424,1
E02000574,E02005491,1
E02000574,E02005501,1
E02000574,E02005521,1
E02000574,E02005546,1
E02000574,E02005558,2
E02000574,E02005614,1
E02000574,E02005630,2
E02000574,E02005642,1
E02000574,E02005695,2
E02000574,E02005759,1
E02000574,E02005776,1
E02000574,E02005779,2
E02000574,E02005929,2
E02000574,E02005941,3
E02000574,E02005942,1
E02000574,E02005943,1
E02000574,E02005947,5
E02000574,E02005964,1
E02000574,E02005968,1
E02000574,E02005983,1
E02000574,E02005992,1
E02000574,E02006032,2
E02000574,E02006153,2
E02000574,E02006156,1
E02000574,E02006233,1
E02000574,E02006248,1
E02000574,E02006252,1
E02000574,E02006254,1
E02000574,E02006281,4
E02000574,E02006287,3
E02000574,E02006289,1
E02000574,E02006302,1
E02000574,E02006325,1
E02000574,E02006337,2
E02000574,E02006356,3
E02000574,E02006394,2
E02000574,E02006406,1
E02000574,E02006409,1
E02000574,E02006413,1
E02000574,E02006458,1
E02000574,E02006461,3
E02000574,E02006478,1
E02000574,E02006548,1
E02000574,E02006570,1
E02000574,E02006604,2
E02000574,E02006619,1
E02000574,E02006624,5
E02000574,E02006630,1
E02000574,E02006634,1
E02000574,E02006685,1
E02000574,E02006759,1
E02000574,E02006786,1
E02000574,E02006792,3
E02000574,E02006795,1
E02000574,E02006801,8
E02000574,E02006802,9
E02000574,E02006843,1
E02000574,E02006854,1
E02000574,E02006875,2
E02000574,E02006899,1
E02000574,E02006912,5
E02000574,E02006917,2
E02000574,E02006931,1
E02000574,E02006934,1
E02000574,E02006938,1
E02000574,E02006940,5
E02000574,E02006941,3
E02000574,E02006942,8
E02000574,E02006947,2
E02000574,E02006950,1
E02000574,E02006952,1
E02000574,E02006953,2
E02000574,E02006954,2
E02000574,E02006959,1
E02000574,E02006963,1
E02000574,E02006969,1
E02000574,E02006971,2
E02000574,E02006993,1
E02000574,E02006995,3
E02000574,E02006996,3
E02000574,E02006999,4
E02000574,E02007009,1
E02000574,E02007012,2
E02000574,E02007040,1
E02000574,E02007057,1
E02000574,E02007083,1
E02000574,E02007088,4
E02000574,E02007095,1
E02000574,E02007108,6
E02000574,E02007109,7
E02000574,E02007110,12
E02000574,E02007111,10
E02000574,E02007112,4
E02000574,E02007113,1
E02000574,E02007114,1
E02000574,E02007115,34
E02000574,W02000311,1
E02000574,W02000336,1
E02000574,W02000391,1
E02000575,E02000001,49
E02000575,E02000017,1
E02000575,E02000024,2
E02000575,E02000026,3
E02000575,E02000030,3
E02000575,E02000040,2
E02000575,E02000042,4
E02000575,E02000046,3
E02000575,E02000050,1
E02000575,E02000051,2
E02000575,E02000055,1
E02000575,E02000057,1
E02000575,E02000061,1
E02000575,E02000070,1
E02000575,E02000088,1
E02000575,E02000094,2
E02000575,E02000100,1
E02000575,E02000111,1
E02000575,E02000112,1
E02000575,E02000116,2
E02000575,E02000120,1
E02000575,E02000126,4
E02000575,E02000130,1
E02000575,E02000132,4
E02000575,E02000134,2
E02000575,E02000142,1
E02000575,E02000144,2
E02000575,E02000155,1
E02000575,E02000166,9
E02000575,E02000172,3
E02000575,E02000173,9
E02000575,E02000174,5
E02000575,E02000175,12
E02000575,E02000176,3
E02000575,E02000177,4
E02000575,E02000178,1
E02000575,E02000180,11
E02000575,E02000181,1
E02000575,E02000182,9
E02000575,E02000183,3
E02000575,E02000184,10
E02000575,E02000185,2
E02000575,E02000186,8
E02000575,E02000187,8
E02000575,E02000188,4
E02000575,E02000191,11
E02000575,E02000192,16
E02000575,E02000193,9
E02000575,E02000197,1
E02000575,E02000199,3
E02000575,E02000201,1
E02000575,E02000207,1
E02000575,E02000210,2
E02000575,E02000215,1
E02000575,E02000216,2
E02000575,E02000224,1
E02000575,E02000226,1
E02000575,E02000231,1
E02000575,E02000234,2
E02000575,E02000238,1
E02000575,E02000248,1
E02000575,E02000253,1
E02000575,E02000254,1
E02000575,E02000256,1
E02000575,E02000259,1
E02000575,E02000262,1
E02000575,E02000270,2
E02000575,E02000271,2
E02000575,E02000272,1
E02000575,E02000275,1
E02000575,E02000282,5
E02000575,E02000287,1
E02000575,E02000289,1
E02000575,E02000291,2
E02000575,E02000294,1
E02000575,E02000297,2
E02000575,E02000304,1
E02000575,E02000312,3
E02000575,E02000313,1
E02000575,E02000314,2
E02000575,E02000321,1
E02000575,E02000326,2
E02000575,E02000331,1
E02000575,E02000333,2
E02000575,E02000348,1
E02000575,E02000350,4
E02000575,E02000351,5
E02000575,E02000352,4
E02000575,E02000353,7
E02000575,E02000354,6
E02000575,E02000355,1
E02000575,E02000356,26
E02000575,E02000358,6
E02000575,E02000360,3
E02000575,E02000361,2
E02000575,E02000363,7
E02000575,E02000364,10
E02000575,E02000366,6
E02000575,E02000367,4
E02000575,E02000368,3
E02000575,E02000369,14
E02000575,E02000370,25
E02000575,E02000374,1
E02000575,E02000379,1
E02000575,E02000381,2
E02000575,E02000383,4
E02000575,E02000385,1
E02000575,E02000386,1
E02000575,E02000387,2
E02000575,E02000388,2
E02000575,E02000389,2
E02000575,E02000392,4
E02000575,E02000397,2
E02000575,E02000398,2
E02000575,E02000400,2
E02000575,E02000403,3
E02000575,E02000405,1
E02000575,E02000409,1
E02000575,E02000415,3
E02000575,E02000417,6
E02000575,E02000419,2
E02000575,E02000421,1
E02000575,E02000424,1
E02000575,E02000426,2
E02000575,E02000428,2
E02000575,E02000429,3
E02000575,E02000431,2
E02000575,E02000432,1
E02000575,E02000435,1
E02000575,E02000439,1
E02000575,E02000445,1
E02000575,E02000453,1
E02000575,E02000455,2
E02000575,E02000459,1
E02000575,E02000480,1
E02000575,E02000494,2
E02000575,E02000495,1
E02000575,E02000497,1
E02000575,E02000526,1
E02000575,E02000532,1
E02000575,E02000533,1
E02000575,E02000540,1
E02000575,E02000545,1
E02000575,E02000546,1
E02000575,E02000554,5
E02000575,E02000555,3
E02000575,E02000556,16
E02000575,E02000557,5
E02000575,E02000558,13
E02000575,E02000559,14
E02000575,E02000560,8
E02000575,E02000561,8
E02000575,E02000562,5
E02000575,E02000563,8
E02000575,E02000564,28
E02000575,E02000565,18
E02000575,E02000566,16
E02000575,E02000567,10
E02000575,E02000568,20
E02000575,E02000569,25
E02000575,E02000570,35
E02000575,E02000571,46
E02000575,E02000572,42
E02000575,E02000573,99
E02000575,E02000574,47
E02000575,E02000575,149
E02000575,E02000576,110
E02000575,E02000577,6
E02000575,E02000580,3
E02000575,E02000582,2
E02000575,E02000583,2
E02000575,E02000584,2
E02000575,E02000585,2
E02000575,E02000586,1
E02000575,E02000588,4
E02000575,E02000589,7
E02000575,E02000590,2
E02000575,E02000591,3
E02000575,E02000592,5
E02000575,E02000593,3
E02000575,E02000594,3
E02000575,E02000595,5
E02000575,E02000596,5
E02000575,E02000597,1
E02000575,E02000599,3
E02000575,E02000604,2
E02000575,E02000605,1
E02000575,E02000607,1
E02000575,E02000612,2
E02000575,E02000620,4
E02000575,E02000621,6
E02000575,E02000622,4
E02000575,E02000625,2
E02000575,E02000629,2
E02000575,E02000630,5
E02000575,E02000632,9
E02000575,E02000635,2
E02000575,E02000636,3
E02000575,E02000637,1
E02000575,E02000638,1
E02000575,E02000642,4
E02000575,E02000643,3
E02000575,E02000644,1
E02000575,E02000646,1
E02000575,E02000647,1
E02000575,E02000650,2
E02000575,E02000652,1
E02000575,E02000653,3
E02000575,E02000654,1
E02000575,E02000655,1
E02000575,E02000657,3
E02000575,E02000659,1
E02000575,E02000661,1
E02000575,E02000669,3
E02000575,E02000670,3
E02000575,E02000672,1
E02000575,E02000675,1
E02000575,E02000691,2
E02000575,E02000692,2
E02000575,E02000694,2
E02000575,E02000695,2
E02000575,E02000697,1
E02000575,E02000698,2
E02000575,E02000719,3
E02000575,E02000725,1
E02000575,E02000728,2
E02000575,E02000729,1
E02000575,E02000736,1
E02000575,E02000747,5
E02000575,E02000749,1
E02000575,E02000762,1
E02000575,E02000786,2
E02000575,E02000787,1
E02000575,E02000788,2
E02000575,E02000789,7
E02000575,E02000791,2
E02000575,E02000796,4
E02000575,E02000807,3
E02000575,E02000808,17
E02000575,E02000810,2
E02000575,E02000812,6
E02000575,E02000813,3
E02000575,E02000814,5
E02000575,E02000815,4
E02000575,E02000816,1
E02000575,E02000818,8
E02000575,E02000820,2
E02000575,E02000822,2
E02000575,E02000824,2
E02000575,E02000827,1
E02000575,E02000828,3
E02000575,E02000829,2
E02000575,E02000830,3
E02000575,E02000833,1
E02000575,E02000835,2
E02000575,E02000836,2
E02000575,E02000837,3
E02000575,E02000857,1
E02000575,E02000860,1
E02000575,E02000864,3
E02000575,E02000865,5
E02000575,E02000866,4
E02000575,E02000867,2
E02000575,E02000868,3
E02000575,E02000869,11
E02000575,E02000870,4
E02000575,E02000871,2
E02000575,E02000872,17
E02000575,E02000873,15
E02000575,E02000874,6
E02000575,E02000875,2
E02000575,E02000876,14
E02000575,E02000877,6
E02000575,E02000878,15
E02000575,E02000879,9
E02000575,E02000880,6
E02000575,E02000881,1
E02000575,E02000882,9
E02000575,E02000883,2
E02000575,E02000884,28
E02000575,E02000885,6
E02000575,E02000886,5
E02000575,E02000888,3
E02000575,E02000889,15
E02000575,E02000890,5
E02000575,E02000893,3
E02000575,E02000894,1
E02000575,E02000897,2
E02000575,E02000899,1
E02000575,E02000903,4
E02000575,E02000908,1
E02000575,E02000911,5
E02000575,E02000912,2
E02000575,E02000913,1
E02000575,E02000915,1
E02000575,E02000919,1
E02000575,E02000923,3
E02000575,E02000926,2
E02000575,E02000927,2
E02000575,E02000928,1
E02000575,E02000929,1
E02000575,E02000930,3
E02000575,E02000931,7
E02000575,E02000932,1
E02000575,E02000934,1
E02000575,E02000935,1
E02000575,E02000936,3
E02000575,E02000943,3
E02000575,E02000946,1
E02000575,E02000949,2
E02000575,E02000950,2
E02000575,E02000951,1
E02000575,E02000952,1
E02000575,E02000955,2
E02000575,E02000956,1
E02000575,E02000960,5
E02000575,E02000961,6
E02000575,E02000962,5
E02000575,E02000963,3
E02000575,E02000964,1
E02000575,E02000965,3
E02000575,E02000966,7
E02000575,E02000967,4
E02000575,E02000969,2
E02000575,E02000970,6
E02000575,E02000971,2
E02000575,E02000972,6
E02000575,E02000973,5
E02000575,E02000974,2
E02000575,E02000975,4
E02000575,E02000976,12
E02000575,E02000977,12
E02000575,E02000978,1
E02000575,E02000979,4
E02000575,E02000980,1
E02000575,E02000981,7
E02000575,E02000982,3
E02000575,E02000983,3
E02000575,E02001229,1
E02000575,E02001279,1
E02000575,E02001281,1
E02000575,E02001283,1
E02000575,E02001285,1
E02000575,E02001354,1
E02000575,E02001377,3
E02000575,E02001388,1
E02000575,E02001532,1
E02000575,E02001545,1
E02000575,E02001634,1
E02000575,E02001646,1
E02000575,E02001648,2
E02000575,E02001691,1
E02000575,E02001747,3
E02000575,E02001755,1
E02000575,E02001831,1
E02000575,E02001873,1
E02000575,E02001875,2
E02000575,E02001876,4
E02000575,E02001922,2
E02000575,E02001939,1
E02000575,E02001968,1
E02000575,E02002202,1
E02000575,E02002243,1
E02000575,E02002251,1
E02000575,E02002343,1
E02000575,E02002350,2
E02000575,E02002356,1
E02000575,E02002407,1
E02000575,E02002450,1
E02000575,E02002610,1
E02000575,E02002618,1
E02000575,E02002621,1
E02000575,E02002687,1
E02000575,E02002726,2
E02000575,E02002730,1
E02000575,E02002778,1
E02000575,E02002790,1
E02000575,E02002792,1
E02000575,E02002818,1
E02000575,E02002858,2
E02000575,E02002863,1
E02000575,E02002865,2
E02000575,E02002883,1
E02000575,E02002890,1
E02000575,E02002893,1
E02000575,E02002924,1
E02000575,E02002993,2
E02000575,E02002996,3
E02000575,E02002997,1
E02000575,E02003033,2
E02000575,E02003036,1
E02000575,E02003037,1
E02000575,E02003050,1
E02000575,E02003132,1
E02000575,E02003146,1
E02000575,E02003230,1
E02000575,E02003235,6
E02000575,E02003264,1
E02000575,E02003267,2
E02000575,E02003279,2
E02000575,E02003283,1
E02000575,E02003288,2
E02000575,E02003293,2
E02000575,E02003319,1
E02000575,E02003391,4
E02000575,E02003402,1
E02000575,E02003424,1
E02000575,E02003451,1
E02000575,E02003472,1
E02000575,E02003497,5
E02000575,E02003500,1
E02000575,E02003505,1
E02000575,E02003507,2
E02000575,E02003514,1
E02000575,E02003521,2
E02000575,E02003522,2
E02000575,E02003541,1
E02000575,E02003557,1
E02000575,E02003561,1
E02000575,E02003590,2
E02000575,E02003602,2
E02000575,E02003605,5
E02000575,E02003613,1
E02000575,E02003615,3
E02000575,E02003624,3
E02000575,E02003662,2
E02000575,E02003680,1
E02000575,E02003688,1
E02000575,E02003689,2
E02000575,E02003697,1
E02000575,E02003708,1
E02000575,E02003720,1
E02000575,E02003722,2
E02000575,E02003723,4
E02000575,E02003725,2
E02000575,E02003726,3
E02000575,E02003728,1
E02000575,E02003729,1
E02000575,E02003786,1
E02000575,E02003788,1
E02000575,E02003831,1
E02000575,E02003836,1
E02000575,E02004006,1
E02000575,E02004046,2
E02000575,E02004065,1
E02000575,E02004116,1
E02000575,E02004136,1
E02000575,E02004149,1
E02000575,E02004156,2
E02000575,E02004173,1
E02000575,E02004182,2
E02000575,E02004207,2
E02000575,E02004232,1
E02000575,E02004260,1
E02000575,E02004267,1
E02000575,E02004279,1
E02000575,E02004313,1
E02000575,E02004379,1
E02000575,E02004383,1
E02000575,E02004403,3
E02000575,E02004421,2
E02000575,E02004446,2
E02000575,E02004466,2
E02000575,E02004489,1
E02000575,E02004516,1
E02000575,E02004530,1
E02000575,E02004532,2
E02000575,E02004578,1
E02000575,E02004581,1
E02000575,E02004608,1
E02000575,E02004618,1
E02000575,E02004622,1
E02000575,E02004654,1
E02000575,E02004658,1
E02000575,E02004668,1
E02000575,E02004691,2
E02000575,E02004805,1
E02000575,E02004835,4
E02000575,E02004844,1
E02000575,E02004864,2
E02000575,E02004881,2
E02000575,E02004887,1
E02000575,E02004890,1
E02000575,E02004891,2
E02000575,E02004898,1
E02000575,E02004908,1
E02000575,E02004920,1
E02000575,E02004926,2
E02000575,E02004927,4
E02000575,E02004929,1
E02000575,E02004933,2
E02000575,E02004934,2
E02000575,E02004935,4
E02000575,E02004945,2
E02000575,E02004962,3
E02000575,E02004965,1
E02000575,E02004971,1
E02000575,E02004979,3
E02000575,E02004985,3
E02000575,E02004989,1
E02000575,E02004996,3
E02000575,E02005017,2
E02000575,E02005019,2
E02000575,E02005021,2
E02000575,E02005029,2
E02000575,E02005037,1
E02000575,E02005038,2
E02000575,E02005066,1
E02000575,E02005069,3
E02000575,E02005074,1
E02000575,E02005093,1
E02000575,E02005094,2
E02000575,E02005095,2
E02000575,E02005100,2
E02000575,E02005115,2
E02000575,E02005132,2
E02000575,E02005135,2
E02000575,E02005140,1
E02000575,E02005169,2
E02000575,E02005171,1
E02000575,E02005174,4
E02000575,E02005208,2
E02000575,E02005347,1
E02000575,E02005351,1
E02000575,E02005355,1
E02000575,E02005464,1
E02000575,E02005470,1
E02000575,E02005488,1
E02000575,E02005504,3
E02000575,E02005583,1
E02000575,E02005585,1
E02000575,E02005593,1
E02000575,E02005595,1
E02000575,E02005658,1
E02000575,E02005675,1
E02000575,E02005677,3
E02000575,E02005759,2
E02000575,E02005774,1
E02000575,E02005781,2
E02000575,E02005860,1
E02000575,E02005914,1
E02000575,E02005920,1
E02000575,E02005941,3
E02000575,E02005948,7
E02000575,E02005963,2
E02000575,E02005974,5
E02000575,E02005978,1
E02000575,E02006014,20
E02000575,E02006036,1
E02000575,E02006043,3
E02000575,E02006045,4
E02000575,E02006059,1
E02000575,E02006072,2
E02000575,E02006078,5
E02000575,E02006080,1
E02000575,E02006099,1
E02000575,E02006156,2
E02000575,E02006162,3
E02000575,E02006168,3
E02000575,E02006181,1
E02000575,E02006201,1
E02000575,E02006202,1
E02000575,E02006215,2
E02000575,E02006262,2
E02000575,E02006287,2
E02000575,E02006290,3
E02000575,E02006293,1
E02000575,E02006306,4
E02000575,E02006308,1
E02000575,E02006322,1
E02000575,E02006325,4
E02000575,E02006335,1
E02000575,E02006341,2
E02000575,E02006346,1
E02000575,E02006358,1
E02000575,E02006370,3
E02000575,E02006373,1
E02000575,E02006383,1
E02000575,E02006384,1
E02000575,E02006416,1
E02000575,E02006444,1
E02000575,E02006447,1
E02000575,E02006485,1
E02000575,E02006496,1
E02000575,E02006518,2
E02000575,E02006519,1
