from,to,value
E02005115,E02000136,1
E02005125,E02000135,1
E02005126,E02000139,1
E02005129,E02000134,1
E02005134,E02000132,1
E02005134,E02000137,1
E02005138,E02000133,2
E02005138,E02000134,2
E02005142,E02000130,1
E02005144,E02000132,1
E02005146,E02000136,7
E02005150,E02000136,1
E02005150,E02000139,2
E02005151,E02000134,1
E02005153,E02000136,1
E02005154,E02000135,1
E02005155,E02000134,2
E02005156,E02000137,2
E02005157,E02000137,1
E02005158,E02000134,2
E02005159,E02000135,1
E02005160,E02000136,1
E02005160,E02000137,3
E02005160,E02000139,1
E02005161,E02000133,1
E02005161,E02000138,2
E02005162,E02000132,1
E02005163,E02000131,1
E02005163,E02000133,4
E02005164,E02000133,1
E02005164,E02000135,1
E02005165,E02000131,1
E02005165,E02000137,1
E02005166,E02000138,3
E02005169,E02000133,1
E02005169,E02000135,3
E02005170,E02000132,1
E02005170,E02000137,1
E02005171,E02000134,1
E02005172,E02000131,1
E02005174,E02000137,1
E02005175,E02000137,7
E02005195,E02000132,1
E02005199,E02000134,1
E02005234,E02000132,1
E02005234,E02000134,1
E02005268,E02000134,1
E02005417,E02000131,1
E02005446,E02000134,1
E02005457,E02000131,2
E02005470,E02000134,1
E02005511,E02000139,3
E02005518,E02000134,1
E02005581,E02000138,1
E02005583,E02000134,1
E02005588,E02000133,1
E02005589,E02000130,2
E02005593,E02000138,2
E02005606,E02000130,2
E02005610,E02000134,1
E02005616,E02000132,2
E02005616,E02000137,2
E02005644,E02000132,1
E02005671,E02000135,2
E02005671,E02000138,1
E02005672,E02000134,1
E02005686,E02000136,1
E02005692,E02000136,1
E02005701,E02000134,2
E02005726,E02000134,1
E02005764,E02000134,2
E02005813,E02000135,1
E02005827,E02000132,1
E02005832,E02000132,1
E02005835,E02000130,2
E02005945,E02000131,2
E02005947,E02000133,2
E02005947,E02000135,2
E02005947,E02000137,1
E02005947,E02000138,1
E02005950,E02000137,1
E02005954,E02000136,1
E02005954,E02000138,1
E02005963,E02000132,1
E02005975,E02000134,1
E02005979,E02000133,2
E02006017,E02000130,1
E02006050,E02000137,2
E02006074,E02000136,4
E02006128,E02000138,1
E02006134,E02000136,3
E02006153,E02000137,1
E02006168,E02000132,1
E02006236,E02000132,1
E02006259,E02000138,2
E02006276,E02000131,1
E02006282,E02000130,1
E02006291,E02000137,2
E02006296,E02000132,1
E02006296,E02000134,1
E02006296,E02000138,1
E02006322,E02000132,1
E02006325,E02000133,2
E02006329,E02000133,2
E02006335,E02000134,1
E02006339,E02000131,2
E02006341,E02000132,3
E02006342,E02000131,1
E02006342,E02000132,1
E02006352,E02000131,4
E02006357,E02000133,1
E02006358,E02000132,1
E02006358,E02000135,1
E02006372,E02000135,1
E02006375,E02000135,2
E02006380,E02000131,1
E02006380,E02000132,4
E02006381,E02000132,1
E02006381,E02000139,1
E02006384,E02000132,2
E02006384,E02000134,1
E02006385,E02000139,1
E02006394,E02000130,1
E02006394,E02000132,2
E02006394,E02000136,2
E02006395,E02000134,1
E02006402,E02000134,2
E02006403,E02000139,1
E02006405,E02000131,3
E02006408,E02000135,1
E02006409,E02000138,1
E02006418,E02000130,1
E02006418,E02000132,1
E02006429,E02000130,2
E02006429,E02000133,3
E02006429,E02000138,1
E02006430,E02000134,3
E02006431,E02000133,2
E02006431,E02000137,1
E02006431,E02000139,2
E02006432,E02000134,1
E02006433,E02000133,1
E02006433,E02000137,2
E02006434,E02000130,1
E02006434,E02000134,1
E02006436,E02000134,1
E02006437,E02000130,1
E02006441,E02000133,2
E02006442,E02000137,1
E02006458,E02000139,2
E02006463,E02000135,1
E02006509,E02000132,1
E02006509,E02000139,1
E02006517,E02000134,1
E02006518,E02000130,1
E02006520,E02000138,1
E02006528,E02000130,1
E02006531,E02000135,1
E02006555,E02000134,1
E02006563,E02000134,1
E02006566,E02000134,1
E02006567,E02000137,2
E02006568,E02000131,1
E02006568,E02000136,1
E02006570,E02000130,1
E02006570,E02000135,1
E02006578,E02000132,2
E02006580,E02000132,3
E02006581,E02000132,1
E02006582,E02000133,1
E02006590,E02000135,2
E02006593,E02000137,1
E02006596,E02000133,1
E02006598,E02000132,1
E02006599,E02000138,1
E02006604,E02000133,2
E02006604,E02000135,1
E02006605,E02000130,1
E02006606,E02000131,1
E02006612,E02000130,1
E02006613,E02000136,1
E02006617,E02000132,2
E02006620,E02000137,1
E02006628,E02000131,1
E02006630,E02000137,2
E02006632,E02000135,1
E02006632,E02000138,1
E02006638,E02000134,1
E02006644,E02000131,1
E02006671,E02000135,1
E02006694,E02000136,1
E02006742,E02000132,1
E02006763,E02000131,1
E02006782,E02000131,1
E02006782,E02000132,8
E02006782,E02000133,9
E02006782,E02000134,29
E02006782,E02000135,7
E02006782,E02000136,7
E02006782,E02000137,10
E02006782,E02000138,1
E02006783,E02000130,1
E02006783,E02000132,1
E02006783,E02000133,2
E02006783,E02000134,20
E02006783,E02000135,3
E02006783,E02000136,1
E02006783,E02000137,3
E02006783,E02000138,1
E02006784,E02000131,1
E02006784,E02000132,7
E02006784,E02000133,3
E02006784,E02000134,8
E02006784,E02000135,2
E02006784,E02000137,7
E02006784,E02000138,2
E02006785,E02000132,1
E02006785,E02000136,3
E02006786,E02000136,3
E02006787,E02000130,8
E02006787,E02000131,4
E02006787,E02000132,25
E02006787,E02000133,3
E02006787,E02000134,15
E02006787,E02000135,5
E02006787,E02000137,13
E02006787,E02000138,23
E02006787,E02000139,23
E02006788,E02000130,3
E02006788,E02000131,1
E02006788,E02000133,3
E02006788,E02000134,5
E02006788,E02000135,9
E02006788,E02000137,7
E02006788,E02000138,3
E02006789,E02000131,1
E02006789,E02000132,1
E02006789,E02000133,2
E02006789,E02000134,2
E02006789,E02000135,2
E02006789,E02000137,3
E02006789,E02000138,2
E02006790,E02000132,1
E02006790,E02000134,1
E02006790,E02000135,1
E02006790,E02000138,1
E02006791,E02000135,2
E02006792,E02000139,2
E02006798,E02000130,1
E02006798,E02000131,2
E02006798,E02000134,20
E02006798,E02000135,5
E02006798,E02000137,2
E02006800,E02000130,1
E02006800,E02000134,3
E02006801,E02000132,1
E02006802,E02000130,1
E02006802,E02000132,1
E02006802,E02000133,1
E02006802,E02000135,2
E02006809,E02000132,1
E02006821,E02000131,2
E02006832,E02000134,1
E02006832,E02000138,3
E02006832,E02000139,1
E02006833,E02000131,2
E02006833,E02000134,1
E02006836,E02000131,1
E02006836,E02000132,3
E02006836,E02000137,1
E02006836,E02000138,1
E02006837,E02000132,1
E02006838,E02000136,1
E02006844,E02000131,1
E02006844,E02000134,1
E02006850,E02000131,1
E02006850,E02000134,1
E02006853,E02000131,2
E02006853,E02000132,3
E02006853,E02000133,4
E02006853,E02000135,2
E02006854,E02000132,2
E02006854,E02000133,1
E02006854,E02000138,2
E02006854,E02000139,2
E02006856,E02000133,2
E02006857,E02000133,1
E02006858,E02000138,1
E02006861,E02000133,1
E02006861,E02000134,1
E02006861,E02000136,1
E02006876,E02000132,3
E02006881,E02000131,1
E02006885,E02000134,1
E02006887,E02000135,1
E02006895,E02000131,3
E02006896,E02000131,2
E02006898,E02000139,1
E02006899,E02000132,2
E02006904,E02000131,1
E02006904,E02000133,1
E02006904,E02000134,1
E02006907,E02000137,1
E02006916,E02000132,1
E02006918,E02000131,4
E02006918,E02000132,1
E02006918,E02000133,1
E02006918,E02000135,1
E02006918,E02000138,1
E02006921,E02000132,1
E02006921,E02000137,1
E02006922,E02000138,1
E02006926,E02000130,1
E02006927,E02000133,17
E02006927,E02000134,7
E02006927,E02000135,2
E02006927,E02000137,3
E02006927,E02000138,1
E02006928,E02000131,3
E02006928,E02000132,1
E02006928,E02000133,1
E02006928,E02000134,10
E02006928,E02000135,2
E02006928,E02000137,1
E02006928,E02000138,1
E02006930,E02000130,5
E02006930,E02000132,2
E02006930,E02000133,4
E02006930,E02000135,3
E02006930,E02000136,2
E02006930,E02000137,3
E02006930,E02000138,1
E02006930,E02000139,2
E02006931,E02000130,5
E02006931,E02000131,4
E02006931,E02000132,2
E02006931,E02000133,11
E02006931,E02000136,6
E02006931,E02000137,1
E02006931,E02000138,3
E02006933,E02000135,1
E02006934,E02000138,2
E02006940,E02000135,1
E02006941,E02000130,3
E02006941,E02000131,4
E02006941,E02000132,3
E02006941,E02000133,6
E02006942,E02000137,1
E02006942,E02000138,4
E02006949,E02000131,1
E02006951,E02000131,1
E02006951,E02000133,1
E02006953,E02000131,1
E02006953,E02000132,1
E02006953,E02000133,1
E02006955,E02000131,1
E02006956,E02000133,1
E02006959,E02000132,1
E02006963,E02000131,1
E02006969,E02000132,1
E02006969,E02000137,2
E02006973,E02000132,3
E02006975,E02000130,1
E02006975,E02000134,1
E02006978,E02000130,1
E02006980,E02000132,1
E02006987,E02000130,1
E02006987,E02000131,9
E02006987,E02000132,6
E02006987,E02000138,1
E02006988,E02000131,1
E02006988,E02000132,1
E02006988,E02000133,1
E02006988,E02000135,6
E02006988,E02000137,3
E02006988,E02000138,1
E02006991,E02000131,2
E02006991,E02000133,2
E02006991,E02000134,2
E02006991,E02000136,2
E02006991,E02000138,2
E02006992,E02000130,3
E02006992,E02000133,4
E02006992,E02000138,3
E02006993,E02000131,5
E02006993,E02000135,8
E02006993,E02000138,3
E02006993,E02000139,1
E02006994,E02000132,2
E02006994,E02000134,8
E02006994,E02000136,2
E02006994,E02000139,3
E02006995,E02000131,2
E02006995,E02000132,4
E02006995,E02000138,1
E02006996,E02000130,3
E02006996,E02000139,1
E02006997,E02000134,4
E02006997,E02000138,2
E02006998,E02000132,2
E02006998,E02000135,1
E02006999,E02000131,1
E02006999,E02000132,2
E02006999,E02000133,2
E02006999,E02000134,4
E02006999,E02000138,1
E02007003,E02000132,1
E02007006,E02000137,1
E02007008,E02000130,2
E02007008,E02000132,3
E02007008,E02000133,4
E02007008,E02000134,7
E02007008,E02000138,5
E02007009,E02000130,1
E02007009,E02000131,3
E02007009,E02000132,3
E02007009,E02000135,1
E02007009,E02000136,1
E02007009,E02000138,1
E02007012,E02000139,2
E02007018,E02000134,1
E02007019,E02000135,1
E02007029,E02000137,2
E02007046,E02000132,1
E02007074,E02000138,1
E02007083,E02000131,2
E02007083,E02000139,1
E02007084,E02000131,2
E02007084,E02000135,2
E02007084,E02000138,3
E02007089,E02000134,1
E02007107,E02000135,1
E02007108,E02000130,1
E02007108,E02000131,2
E02007108,E02000133,3
E02007110,E02000130,1
E02007110,E02000132,2
E02007110,E02000137,3
E02007113,E02000138,2
E02007114,E02000131,1
E02007114,E02000132,2
E02007115,E02000131,1
E02007116,E02000137,1
S02001242,E02000132,4
S02001249,E02000139,2
S02001589,E02000131,1
S02001593,E02000132,1
S02001614,E02000136,1
S02001617,E02000131,2
S02001619,E02000133,1
S02001623,E02000133,1
S02001631,E02000138,2
S02001647,E02000138,2
S02001653,E02000130,2
S02001684,E02000131,1
S02001741,E02000133,4
S02001835,E02000138,2
S02001863,E02000133,1
S02001863,E02000137,1
S02001891,E02000133,1
S02001937,E02000134,1
S02001938,E02000135,1
S02001951,E02000137,3
S02001956,E02000139,1
S02001992,E02000134,1
S02002027,E02000139,1
S02002129,E02000133,1
S02002311,E02000134,1
S02002436,E02000138,1
W02000010,E02000130,1
W02000023,E02000135,1
W02000023,E02000136,3
W02000023,E02000137,1
W02000026,E02000132,1
W02000026,E02000139,2
W02000027,E02000131,1
W02000139,E02000131,2
W02000145,E02000134,1
W02000173,E02000137,1
W02000193,E02000137,1
W02000232,E02000131,1
W02000270,E02000138,2
W02000273,E02000132,1
W02000337,E02000139,2
W02000355,E02000131,1
W02000361,E02000136,1
W02000378,E02000134,1
W02000394,E02000136,1
W02000398,E02000135,1
W02000401,E02000135,2
W02000402,E02000132,1
W02000423,E02000131,2
