from,to,value
E02005353,E02000902,4
E02005354,E02000905,1
E02005369,E02000907,2
E02005373,E02000901,3
E02005373,E02000906,1
E02005373,E02000907,1
E02005445,E02000906,1
E02005446,E02000902,1
E02005446,E02000909,1
E02005493,E02000903,1
E02005498,E02000908,2
E02005517,E02000908,2
E02005518,E02000900,1
E02005528,E02000906,1
E02005531,E02000908,4
E02005587,E02000908,1
E02005588,E02000901,1
E02005588,E02000908,2
E02005589,E02000903,1
E02005592,E02000905,2
E02005593,E02000900,1
E02005593,E02000907,2
E02005595,E02000902,1
E02005661,E02000904,1
E02005666,E02000904,1
E02005670,E02000905,1
E02005670,E02000908,2
E02005674,E02000908,2
E02005676,E02000902,1
E02005707,E02000909,1
E02005774,E02000902,1
E02005860,E02000907,1
E02005887,E02000902,1
E02005909,E02000905,2
E02005918,E02000906,3
E02005924,E02000903,1
E02005941,E02000908,2
E02005945,E02000909,1
E02005947,E02000901,1
E02005947,E02000903,1
E02005947,E02000907,1
E02005947,E02000908,1
E02005949,E02000908,1
E02005949,E02000909,1
E02005950,E02000907,1
E02005950,E02000908,1
E02005967,E02000903,1
E02005976,E02000904,1
E02005978,E02000904,1
E02005983,E02000902,1
E02005992,E02000900,1
E02005998,E02000908,1
E02006009,E02000901,1
E02006057,E02000907,1
E02006101,E02000908,1
E02006129,E02000908,1
E02006143,E02000903,1
E02006143,E02000907,1
E02006157,E02000903,1
E02006169,E02000903,1
E02006197,E02000900,1
E02006239,E02000908,2
E02006246,E02000901,1
E02006270,E02000904,1
E02006278,E02000906,1
E02006278,E02000908,3
E02006287,E02000901,1
E02006287,E02000904,2
E02006302,E02000903,2
E02006322,E02000908,1
E02006328,E02000908,1
E02006330,E02000909,1
E02006335,E02000908,1
E02006342,E02000908,1
E02006349,E02000901,1
E02006350,E02000903,1
E02006355,E02000901,1
E02006365,E02000908,1
E02006371,E02000905,1
E02006376,E02000902,1
E02006376,E02000905,1
E02006380,E02000901,1
E02006384,E02000901,1
E02006387,E02000908,1
E02006389,E02000906,1
E02006393,E02000903,1
E02006405,E02000902,1
E02006405,E02000903,1
E02006412,E02000909,2
E02006441,E02000909,1
E02006442,E02000908,2
E02006445,E02000909,1
E02006454,E02000901,1
E02006463,E02000908,5
E02006528,E02000905,1
E02006531,E02000908,2
E02006538,E02000902,1
E02006540,E02000908,1
E02006568,E02000904,2
E02006570,E02000908,2
E02006571,E02000908,1
E02006572,E02000908,1
E02006577,E02000904,1
E02006578,E02000909,1
E02006581,E02000904,1
E02006594,E02000908,1
E02006595,E02000906,1
E02006612,E02000908,2
E02006625,E02000908,1
E02006627,E02000906,1
E02006665,E02000907,1
E02006671,E02000909,1
E02006714,E02000908,1
E02006740,E02000908,2
E02006783,E02000907,1
E02006785,E02000907,2
E02006791,E02000908,2
E02006792,E02000900,1
E02006792,E02000903,2
E02006793,E02000900,9
E02006793,E02000906,12
E02006793,E02000907,6
E02006794,E02000900,4
E02006794,E02000902,2
E02006794,E02000905,1
E02006794,E02000906,1
E02006794,E02000908,3
E02006795,E02000909,2
E02006798,E02000908,2
E02006798,E02000909,1
E02006799,E02000900,1
E02006799,E02000907,1
E02006800,E02000900,3
E02006800,E02000904,1
E02006800,E02000906,3
E02006800,E02000907,6
E02006800,E02000908,6
E02006800,E02000909,4
E02006801,E02000908,4
E02006802,E02000908,2
E02006809,E02000902,1
E02006817,E02000903,1
E02006837,E02000906,1
E02006843,E02000908,5
E02006844,E02000908,1
E02006850,E02000903,1
E02006853,E02000906,1
E02006856,E02000908,3
E02006857,E02000908,1
E02006858,E02000902,1
E02006859,E02000908,1
E02006861,E02000906,3
E02006864,E02000908,1
E02006865,E02000904,1
E02006865,E02000907,1
E02006875,E02000901,1
E02006877,E02000908,1
E02006898,E02000908,1
E02006899,E02000905,2
E02006904,E02000902,2
E02006904,E02000904,3
E02006904,E02000906,1
E02006907,E02000906,1
E02006908,E02000901,1
E02006909,E02000907,1
E02006914,E02000908,3
E02006915,E02000904,1
E02006917,E02000902,1
E02006917,E02000908,2
E02006918,E02000900,2
E02006918,E02000901,2
E02006918,E02000902,5
E02006918,E02000903,5
E02006918,E02000904,8
E02006918,E02000905,6
E02006918,E02000906,4
E02006918,E02000908,11
E02006920,E02000904,1
E02006921,E02000902,1
E02006921,E02000903,2
E02006921,E02000906,3
E02006921,E02000908,6
E02006921,E02000909,3
E02006924,E02000902,1
E02006924,E02000907,9
E02006924,E02000908,1
E02006925,E02000901,3
E02006925,E02000902,1
E02006925,E02000905,2
E02006925,E02000908,2
E02006925,E02000909,7
E02006926,E02000902,1
E02006927,E02000908,2
E02006928,E02000904,1
E02006928,E02000907,1
E02006928,E02000908,3
E02006930,E02000901,1
E02006930,E02000908,2
E02006931,E02000909,1
E02006932,E02000907,1
E02006932,E02000909,3
E02006937,E02000901,2
E02006938,E02000901,1
E02006938,E02000904,4
E02006938,E02000907,8
E02006938,E02000908,3
E02006941,E02000908,1
E02006941,E02000909,1
E02006942,E02000905,1
E02006942,E02000908,4
E02006949,E02000909,2
E02006951,E02000909,1
E02006953,E02000907,1
E02006953,E02000908,3
E02006954,E02000909,2
E02006955,E02000905,1
E02006955,E02000908,3
E02006956,E02000907,2
E02006956,E02000908,1
E02006959,E02000908,1
E02006968,E02000909,1
E02006969,E02000900,1
E02006969,E02000907,1
E02006987,E02000900,1
E02006987,E02000908,1
E02006991,E02000903,1
E02006992,E02000903,1
E02006992,E02000908,1
E02006992,E02000909,1
E02006993,E02000908,2
E02006995,E02000900,2
E02006995,E02000907,4
E02006995,E02000908,7
E02006996,E02000901,2
E02006996,E02000902,1
E02006996,E02000903,2
E02006996,E02000905,1
E02006996,E02000906,3
E02006996,E02000908,8
E02006996,E02000909,2
E02006997,E02000901,1
E02006997,E02000904,4
E02006997,E02000905,2
E02006997,E02000908,3
E02006997,E02000909,3
E02006998,E02000901,3
E02006998,E02000903,1
E02006998,E02000905,1
E02006998,E02000907,3
E02006999,E02000908,1
E02007004,E02000904,2
E02007008,E02000909,1
E02007009,E02000900,1
E02007009,E02000908,2
E02007013,E02000908,3
E02007015,E02000905,1
E02007017,E02000905,2
E02007017,E02000907,6
E02007018,E02000903,1
E02007018,E02000909,1
E02007019,E02000900,1
E02007019,E02000901,1
E02007019,E02000904,1
E02007020,E02000901,2
E02007020,E02000903,1
E02007020,E02000904,1
E02007020,E02000905,2
E02007020,E02000908,2
E02007020,E02000909,3
E02007058,E02000901,1
E02007066,E02000906,3
E02007082,E02000906,1
E02007083,E02000905,1
E02007083,E02000908,2
E02007084,E02000908,1
E02007090,E02000908,1
E02007092,E02000902,1
E02007096,E02000909,1
E02007100,E02000906,1
E02007104,E02000904,1
E02007108,E02000904,6
E02007108,E02000905,1
E02007108,E02000906,5
E02007108,E02000907,4
E02007108,E02000908,4
E02007109,E02000903,2
E02007109,E02000904,3
E02007109,E02000905,5
E02007109,E02000906,5
E02007109,E02000908,1
E02007109,E02000909,2
E02007110,E02000903,1
E02007110,E02000905,1
E02007110,E02000906,1
E02007110,E02000907,2
E02007110,E02000908,1
E02007111,E02000901,1
E02007111,E02000902,2
E02007111,E02000906,1
E02007111,E02000909,4
E02007112,E02000908,2
E02007113,E02000906,2
E02007115,E02000908,8
E02007116,E02000908,1
S02001245,E02000908,1
S02001250,E02000903,4
S02001251,E02000908,1
S02001252,E02000908,1
S02001263,E02000908,1
S02001448,E02000908,1
S02001596,E02000908,1
S02001609,E02000905,1
S02001612,E02000905,1
S02001646,E02000907,1
S02001837,E02000909,1
S02001871,E02000905,1
S02001890,E02000907,1
S02001932,E02000908,1
S02001936,E02000909,1
S02002036,E02000905,1
S02002042,E02000908,1
S02002245,E02000901,1
W02000006,E02000908,3
W02000153,E02000906,1
W02000193,E02000901,1
W02000193,E02000902,1
W02000193,E02000903,1
W02000228,E02000908,1
W02000238,E02000909,1
W02000251,E02000903,1
W02000376,E02000904,1
W02000387,E02000904,1
W02000398,E02000905,1
W02000398,E02000906,1
W02000399,E02000906,1
W02000406,E02000908,1
