from,to,value
E02000875,E02000186,1
E02000876,E02000181,4
E02000876,E02000185,1
E02000876,E02000186,5
E02000876,E02000187,1
E02000877,E02000180,2
E02000877,E02000184,4
E02000877,E02000185,1
E02000877,E02000186,1
E02000878,E02000180,16
E02000878,E02000181,3
E02000878,E02000183,2
E02000878,E02000184,2
E02000878,E02000185,1
E02000878,E02000186,9
E02000878,E02000187,7
E02000879,E02000181,2
E02000879,E02000185,3
E02000879,E02000186,4
E02000879,E02000187,1
E02000879,E02000188,1
E02000880,E02000182,1
E02000880,E02000183,1
E02000880,E02000185,3
E02000880,E02000186,1
E02000880,E02000187,1
E02000880,E02000188,1
E02000881,E02000181,1
E02000881,E02000184,1
E02000881,E02000186,1
E02000881,E02000188,1
E02000882,E02000180,1
E02000882,E02000184,1
E02000882,E02000185,2
E02000882,E02000186,3
E02000882,E02000188,2
E02000883,E02000182,1
E02000883,E02000185,1
E02000883,E02000188,1
E02000884,E02000180,7
E02000884,E02000181,4
E02000884,E02000183,2
E02000884,E02000184,8
E02000884,E02000185,1
E02000884,E02000186,3
E02000884,E02000187,6
E02000884,E02000188,1
E02000885,E02000183,3
E02000885,E02000184,2
E02000885,E02000185,1
E02000885,E02000188,1
E02000886,E02000181,4
E02000886,E02000184,2
E02000887,E02000180,3
E02000887,E02000181,2
E02000887,E02000184,3
E02000887,E02000186,2
E02000888,E02000180,1
E02000888,E02000181,3
E02000888,E02000186,2
E02000888,E02000187,2
E02000888,E02000188,2
E02000889,E02000181,1
E02000889,E02000182,2
E02000889,E02000183,3
E02000889,E02000184,2
E02000889,E02000186,1
E02000889,E02000188,1
E02000890,E02000181,1
E02000890,E02000182,2
E02000890,E02000188,1
E02000893,E02000181,4
E02000893,E02000184,1
E02000893,E02000186,1
E02000894,E02000181,1
E02000894,E02000182,3
E02000894,E02000185,1
E02000894,E02000186,4
E02000894,E02000187,1
E02000894,E02000188,1
E02000896,E02000184,1
E02000896,E02000187,2
E02000896,E02000188,1
E02000902,E02000180,1
E02000902,E02000184,1
E02000902,E02000186,2
E02000904,E02000184,2
E02000905,E02000182,1
E02000906,E02000184,1
E02000906,E02000186,2
E02000906,E02000187,1
E02000907,E02000186,1
E02000908,E02000180,3
E02000908,E02000182,2
E02000908,E02000183,1
E02000908,E02000184,1
E02000908,E02000186,3
E02000908,E02000188,2
E02000909,E02000180,2
E02000909,E02000184,1
E02000909,E02000185,2
E02000910,E02000180,1
E02000910,E02000182,7
E02000910,E02000187,1
E02000911,E02000180,1
E02000911,E02000188,1
E02000914,E02000180,1
E02000914,E02000187,2
E02000915,E02000181,1
E02000915,E02000187,1
E02000916,E02000186,1
E02000916,E02000187,2
E02000919,E02000184,1
E02000919,E02000186,1
E02000920,E02000184,1
E02000921,E02000180,1
E02000921,E02000181,1
E02000922,E02000180,2
E02000922,E02000183,1
E02000922,E02000185,1
E02000922,E02000187,2
E02000922,E02000188,2
E02000923,E02000180,1
E02000923,E02000181,1
E02000923,E02000182,2
E02000923,E02000183,1
E02000923,E02000186,1
E02000925,E02000182,2
E02000925,E02000183,1
E02000925,E02000184,2
E02000925,E02000185,1
E02000925,E02000186,3
E02000925,E02000188,1
E02000926,E02000180,3
E02000926,E02000181,2
E02000926,E02000182,3
E02000926,E02000184,2
E02000926,E02000186,1
E02000926,E02000188,1
E02000927,E02000181,1
E02000927,E02000184,2
E02000928,E02000180,1
E02000928,E02000181,1
E02000928,E02000184,1
E02000929,E02000184,3
E02000930,E02000180,3
E02000930,E02000181,2
E02000930,E02000182,3
E02000930,E02000183,1
E02000930,E02000184,1
E02000930,E02000185,1
E02000930,E02000186,1
E02000931,E02000180,2
E02000931,E02000182,1
E02000931,E02000183,1
E02000931,E02000188,1
E02000932,E02000180,3
E02000932,E02000181,1
E02000932,E02000182,2
E02000932,E02000184,1
E02000932,E02000185,1
E02000932,E02000187,1
E02000933,E02000181,1
E02000933,E02000182,1
E02000933,E02000184,1
E02000933,E02000186,1
E02000934,E02000181,1
E02000934,E02000185,1
E02000934,E02000188,3
E02000935,E02000185,1
E02000935,E02000187,1
E02000936,E02000187,2
E02000937,E02000180,2
E02000937,E02000182,1
E02000937,E02000184,3
E02000937,E02000188,1
E02000938,E02000181,1
E02000938,E02000183,1
E02000938,E02000184,1
E02000938,E02000185,1
E02000938,E02000187,1
E02000939,E02000181,1
E02000940,E02000181,1
E02000940,E02000188,1
E02000941,E02000184,1
E02000942,E02000180,1
E02000943,E02000181,1
E02000943,E02000182,3
E02000943,E02000183,1
E02000943,E02000185,1
E02000943,E02000187,1
E02000945,E02000180,3
E02000945,E02000185,1
E02000946,E02000180,1
E02000946,E02000181,1
E02000946,E02000182,1
E02000946,E02000186,2
E02000947,E02000183,1
E02000948,E02000180,2
E02000948,E02000181,2
E02000948,E02000182,1
E02000948,E02000183,3
E02000948,E02000185,1
E02000948,E02000186,1
E02000948,E02000187,1
E02000949,E02000181,1
E02000949,E02000183,1
E02000949,E02000188,1
E02000950,E02000182,1
E02000951,E02000181,1
E02000952,E02000183,3
E02000952,E02000187,1
E02000953,E02000188,1
E02000954,E02000181,1
E02000954,E02000183,1
E02000954,E02000184,1
E02000954,E02000185,1
E02000955,E02000180,1
E02000955,E02000181,2
E02000955,E02000184,4
E02000955,E02000186,1
E02000956,E02000183,3
E02000956,E02000184,3
E02000956,E02000188,2
E02000958,E02000186,1
E02000959,E02000187,1
E02000960,E02000180,4
E02000960,E02000181,13
E02000960,E02000182,21
E02000960,E02000183,7
E02000960,E02000185,18
E02000960,E02000186,3
E02000960,E02000188,3
E02000961,E02000180,5
E02000961,E02000181,13
E02000961,E02000182,31
E02000961,E02000183,3
E02000961,E02000184,15
E02000961,E02000185,15
E02000961,E02000186,2
E02000961,E02000187,3
E02000961,E02000188,3
E02000962,E02000180,1
E02000962,E02000181,5
E02000962,E02000182,28
E02000962,E02000183,14
E02000962,E02000184,9
E02000962,E02000185,13
E02000962,E02000186,9
E02000962,E02000187,2
E02000963,E02000181,4
E02000963,E02000182,5
E02000963,E02000184,1
E02000963,E02000185,11
E02000964,E02000180,6
E02000964,E02000181,3
E02000964,E02000182,4
E02000964,E02000183,3
E02000964,E02000185,15
E02000964,E02000186,8
E02000964,E02000187,1
E02000965,E02000180,11
E02000965,E02000181,13
E02000965,E02000182,5
E02000965,E02000183,3
E02000965,E02000184,1
E02000965,E02000185,5
E02000965,E02000186,2
E02000965,E02000188,1
E02000966,E02000180,1
E02000966,E02000181,13
E02000966,E02000182,6
E02000966,E02000183,10
E02000966,E02000184,2
E02000966,E02000185,8
E02000966,E02000186,1
E02000966,E02000187,1
E02000966,E02000188,1
E02000967,E02000180,4
E02000967,E02000181,6
E02000967,E02000182,8
E02000967,E02000183,3
E02000967,E02000184,7
E02000967,E02000187,11
E02000967,E02000188,3
E02000968,E02000180,2
E02000968,E02000181,1
E02000968,E02000182,3
E02000968,E02000183,4
E02000968,E02000185,13
E02000968,E02000186,4
E02000968,E02000187,3
E02000968,E02000188,1
E02000969,E02000180,1
E02000969,E02000183,2
E02000969,E02000184,1
E02000969,E02000185,2
E02000969,E02000186,2
E02000969,E02000187,1
E02000969,E02000188,5
E02000970,E02000180,1
E02000970,E02000181,2
E02000970,E02000182,13
E02000970,E02000183,6
E02000970,E02000184,5
E02000970,E02000186,6
E02000970,E02000187,4
E02000970,E02000188,3
E02000971,E02000180,2
E02000971,E02000181,2
E02000971,E02000182,13
E02000971,E02000183,6
E02000971,E02000184,4
E02000971,E02000185,7
E02000971,E02000186,11
E02000971,E02000187,1
E02000971,E02000188,9
E02000972,E02000180,19
E02000972,E02000181,1
E02000972,E02000182,1
E02000972,E02000183,17
E02000972,E02000184,3
E02000972,E02000185,10
E02000972,E02000186,11
E02000972,E02000187,6
E02000972,E02000188,15
E02000973,E02000180,3
E02000973,E02000181,4
E02000973,E02000182,2
E02000973,E02000183,3
E02000973,E02000184,1
E02000973,E02000185,4
E02000973,E02000186,9
E02000973,E02000187,1
E02000973,E02000188,5
E02000974,E02000180,2
E02000974,E02000181,2
E02000974,E02000183,3
E02000974,E02000184,6
E02000974,E02000186,1
E02000974,E02000187,1
E02000974,E02000188,7
E02000975,E02000180,2
E02000975,E02000182,8
E02000975,E02000183,2
E02000975,E02000184,2
E02000975,E02000185,6
E02000975,E02000186,2
E02000975,E02000187,7
E02000975,E02000188,2
E02000976,E02000180,2
E02000976,E02000181,9
E02000976,E02000182,2
E02000976,E02000183,3
E02000976,E02000184,3
E02000976,E02000185,3
E02000976,E02000186,1
E02000976,E02000187,1
E02000976,E02000188,3
E02000977,E02000180,8
E02000977,E02000182,1
E02000977,E02000183,1
E02000977,E02000184,2
E02000977,E02000186,1
E02000977,E02000187,2
E02000977,E02000188,4
E02000978,E02000182,1
E02000978,E02000183,1
E02000978,E02000185,1
E02000978,E02000186,3
E02000978,E02000187,1
E02000979,E02000180,1
E02000979,E02000181,1
E02000979,E02000183,1
E02000979,E02000185,4
E02000979,E02000187,3
E02000979,E02000188,1
E02000980,E02000180,1
E02000980,E02000181,2
E02000980,E02000184,3
E02000980,E02000186,3
E02000980,E02000187,3
E02000980,E02000188,1
E02000981,E02000180,4
E02000981,E02000181,7
E02000981,E02000183,1
E02000981,E02000186,3
E02000981,E02000188,2
E02000982,E02000180,2
E02000982,E02000181,1
E02000982,E02000184,3
E02000982,E02000186,2
E02000983,E02000180,1
E02000983,E02000181,3
E02000983,E02000183,2
E02000983,E02000184,1
E02000983,E02000185,2
E02000983,E02000188,1
E02000991,E02000185,1
E02001034,E02000185,1
E02001036,E02000188,1
E02001037,E02000187,1
E02001037,E02000188,1
E02001041,E02000188,1
E02001043,E02000184,2
E02001044,E02000185,1
E02001049,E02000186,1
E02001066,E02000181,1
E02001066,E02000188,1
E02001069,E02000186,1
E02001070,E02000184,4
E02001070,E02000187,1
E02001076,E02000180,1
E02001076,E02000184,1
E02001076,E02000187,1
E02001078,E02000184,1
E02001079,E02000183,1
E02001079,E02000184,1
E02001080,E02000180,1
E02001080,E02000182,2
E02001080,E02000183,1
E02001080,E02000187,1
E02001082,E02000181,1
E02001083,E02000181,1
E02001083,E02000186,1
E02001086,E02000183,1
E02001087,E02000180,2
E02001088,E02000184,2
E02001089,E02000180,1
E02001110,E02000184,2
E02001137,E02000183,2
E02001137,E02000187,1
E02001138,E02000186,3
E02001138,E02000188,1
E02001167,E02000180,1
E02001194,E02000181,1
E02001195,E02000184,2
E02001214,E02000184,1
E02001218,E02000186,3
E02001224,E02000188,1
E02001231,E02000186,1
E02001250,E02000184,2
E02001271,E02000187,3
E02001274,E02000184,1
E02001276,E02000186,2
E02001277,E02000187,1
E02001282,E02000180,3
E02001283,E02000182,1
E02001283,E02000187,1
E02001283,E02000188,2
E02001284,E02000184,2
E02001284,E02000185,1
E02001286,E02000182,1
E02001286,E02000185,1
E02001315,E02000188,1
E02001328,E02000188,2
E02001340,E02000181,3
E02001356,E02000184,1
E02001369,E02000180,1
E02001377,E02000184,1
E02001377,E02000186,5
E02001377,E02000187,4
E02001377,E02000188,3
E02001381,E02000180,1
E02001381,E02000184,1
E02001382,E02000188,4
E02001383,E02000181,2
E02001383,E02000188,1
E02001384,E02000184,1
E02001387,E02000185,1
E02001389,E02000184,2
E02001392,E02000186,1
E02001394,E02000184,1
E02001398,E02000187,1
E02001400,E02000180,1
E02001403,E02000186,1
E02001431,E02000184,1
E02001437,E02000180,1
E02001446,E02000180,3
E02001449,E02000184,1
E02001450,E02000180,1
E02001488,E02000184,1
E02001489,E02000187,1
E02001490,E02000187,1
E02001504,E02000184,1
E02001506,E02000184,1
E02001537,E02000184,1
E02001565,E02000184,2
E02001607,E02000184,1
E02001618,E02000180,1
E02001624,E02000180,1
E02001626,E02000184,2
E02001637,E02000184,4
E02001638,E02000187,1
E02001640,E02000180,2
E02001640,E02000185,1
E02001640,E02000186,1
E02001640,E02000187,1
E02001643,E02000182,1
E02001646,E02000180,3
E02001651,E02000184,1
E02001673,E02000186,1
E02001682,E02000188,1
E02001711,E02000187,1
E02001712,E02000180,1
E02001719,E02000182,2
E02001720,E02000186,1
E02001724,E02000183,1
E02001729,E02000185,1
E02001743,E02000184,1
E02001806,E02000180,1
E02001806,E02000182,1
E02001826,E02000180,1
E02001829,E02000181,1
E02001830,E02000184,1
E02001833,E02000182,1
E02001841,E02000184,1
E02001858,E02000181,1
E02001865,E02000188,1
E02001866,E02000184,2
E02001876,E02000182,1
E02001876,E02000184,1
E02001879,E02000184,3
E02001886,E02000181,1
E02001890,E02000180,1
E02001892,E02000187,1
E02001896,E02000181,1
E02001900,E02000184,2
E02001900,E02000186,1
E02001901,E02000183,3
E02001901,E02000186,1
E02001905,E02000184,1
E02001909,E02000185,1
E02001922,E02000180,1
E02001922,E02000184,3
E02001922,E02000187,4
E02001951,E02000180,1
E02001951,E02000186,1
E02001962,E02000188,2
E02001965,E02000186,2
E02001974,E02000184,1
E02001978,E02000185,1
E02001979,E02000180,2
E02001984,E02000186,1
E02001985,E02000180,1
E02001985,E02000186,2
E02001987,E02000184,2
E02001987,E02000186,1
E02001988,E02000182,2
E02001988,E02000183,1
E02001988,E02000188,1
E02001991,E02000183,1
E02001991,E02000185,1
E02001993,E02000182,2
E02001993,E02000185,3
E02001995,E02000188,2
E02001999,E02000183,1
E02001999,E02000184,3
E02002002,E02000184,1
E02002002,E02000188,2
E02002007,E02000187,1
E02002037,E02000185,1
E02002062,E02000188,1
E02002070,E02000181,1
E02002091,E02000186,1
E02002093,E02000180,1
E02002097,E02000181,1
E02002106,E02000182,1
E02002139,E02000180,2
E02002148,E02000188,1
E02002150,E02000180,1
E02002168,E02000186,2
E02002169,E02000185,1
E02002169,E02000188,1
E02002184,E02000180,1
E02002201,E02000181,1
E02002226,E02000180,1
E02002231,E02000180,1
E02002243,E02000180,2
E02002268,E02000180,1
E02002275,E02000180,1
E02002292,E02000184,1
E02002312,E02000185,1
E02002332,E02000184,1
E02002334,E02000187,1
E02002338,E02000184,1
E02002344,E02000180,1
E02002344,E02000188,2
E02002349,E02000180,1
E02002353,E02000180,1
E02002356,E02000182,2
E02002361,E02000180,1
E02002371,E02000184,1
E02002373,E02000184,1
E02002375,E02000183,1
E02002382,E02000186,1
E02002383,E02000182,1
E02002384,E02000185,1
E02002384,E02000187,2
E02002385,E02000183,1
E02002385,E02000184,1
E02002385,E02000185,2
E02002392,E02000180,1
E02002402,E02000183,1
E02002404,E02000184,2
E02002411,E02000186,3
E02002443,E02000188,1
E02002444,E02000184,1
E02002454,E02000188,1
E02002472,E02000184,2
E02002493,E02000183,2
E02002569,E02000186,1
E02002593,E02000186,2
E02002651,E02000186,2
E02002657,E02000184,1
E02002659,E02000184,1
E02002676,E02000188,1
E02002680,E02000187,1
E02002692,E02000183,1
E02002694,E02000180,1
E02002699,E02000186,1
E02002706,E02000188,1
E02002718,E02000181,1
E02002718,E02000188,1
E02002757,E02000188,1
E02002776,E02000185,2
E02002784,E02000182,2
E02002784,E02000184,1
E02002784,E02000188,1
E02002785,E02000180,1
E02002786,E02000182,1
E02002786,E02000185,1
E02002786,E02000186,1
E02002790,E02000187,2
E02002792,E02000183,1
E02002792,E02000188,3
E02002794,E02000181,5
E02002795,E02000184,2
E02002808,E02000181,2
E02002816,E02000186,1
E02002823,E02000182,1
E02002827,E02000184,1
E02002844,E02000183,1
E02002853,E02000184,3
E02002855,E02000184,2
E02002856,E02000181,2
E02002856,E02000182,1
E02002856,E02000183,1
E02002856,E02000187,1
E02002856,E02000188,7
E02002858,E02000184,2
E02002863,E02000180,2
E02002866,E02000180,1
E02002882,E02000183,1
E02002889,E02000180,1
E02002889,E02000185,1
E02002889,E02000188,1
E02002893,E02000188,1
E02002895,E02000181,1
E02002895,E02000182,1
E02002895,E02000183,2
E02002895,E02000185,2
E02002895,E02000188,1
E02002898,E02000181,3
E02002923,E02000188,1
E02002929,E02000188,2
E02002942,E02000180,1
E02002986,E02000187,1
E02002990,E02000180,3
E02002990,E02000181,1
E02002991,E02000180,1
E02002994,E02000181,1
E02002994,E02000185,1
E02002996,E02000183,1
E02002996,E02000184,4
E02002996,E02000186,3
E02002996,E02000187,1
E02002996,E02000188,1
E02002997,E02000180,2
E02002997,E02000184,1
E02002997,E02000185,3
E02002997,E02000187,1
E02002998,E02000180,2
E02002998,E02000187,1
E02002998,E02000188,1
E02003003,E02000186,1
E02003003,E02000188,1
E02003011,E02000185,1
E02003014,E02000181,1
E02003015,E02000181,1
E02003021,E02000185,1
E02003025,E02000186,1
E02003026,E02000188,1
E02003027,E02000180,2
E02003027,E02000182,2
E02003031,E02000188,1
E02003033,E02000181,1
E02003033,E02000182,1
E02003033,E02000186,1
E02003036,E02000180,1
E02003036,E02000188,1
E02003037,E02000180,1
E02003037,E02000181,1
E02003041,E02000180,2
E02003041,E02000182,1
E02003041,E02000187,2
E02003041,E02000188,1
E02003045,E02000181,2
E02003045,E02000186,1
E02003045,E02000187,4
E02003046,E02000188,2
E02003047,E02000186,1
E02003048,E02000185,1
E02003049,E02000182,1
E02003067,E02000184,1
E02003070,E02000183,1
E02003070,E02000186,4
E02003093,E02000188,1
E02003127,E02000182,1
E02003144,E02000188,1
E02003148,E02000184,1
E02003148,E02000188,1
E02003166,E02000185,1
E02003176,E02000185,1
E02003180,E02000180,1
E02003180,E02000183,1
E02003184,E02000185,4
E02003190,E02000180,1
E02003192,E02000180,1
E02003196,E02000181,1
E02003198,E02000187,1
E02003204,E02000188,1
E02003206,E02000187,1
E02003208,E02000182,1
E02003230,E02000181,1
E02003232,E02000187,1
E02003233,E02000183,1
E02003233,E02000186,1
E02003235,E02000181,1
E02003240,E02000187,1
E02003241,E02000182,1
E02003248,E02000181,1
E02003254,E02000181,1
E02003257,E02000181,2
E02003258,E02000187,4
E02003259,E02000181,1
E02003260,E02000188,1
E02003262,E02000180,2
E02003262,E02000184,2
E02003263,E02000186,1
E02003263,E02000188,1
E02003267,E02000184,1
E02003267,E02000186,3
E02003273,E02000187,1
E02003277,E02000185,1
E02003282,E02000183,1
E02003282,E02000186,1
E02003282,E02000188,2
E02003285,E02000186,1
E02003287,E02000188,1
E02003290,E02000186,2
E02003290,E02000188,1
E02003292,E02000180,1
E02003293,E02000186,1
E02003302,E02000182,2
E02003307,E02000187,1
E02003312,E02000187,1
E02003313,E02000180,1
E02003315,E02000183,1
E02003322,E02000184,1
E02003322,E02000187,1
E02003327,E02000188,5
E02003330,E02000184,1
E02003337,E02000186,2
E02003338,E02000188,1
E02003342,E02000182,1
E02003344,E02000187,1
E02003350,E02000184,1
E02003352,E02000185,1
E02003365,E02000180,2
E02003365,E02000186,1
E02003367,E02000182,1
E02003369,E02000185,1
E02003373,E02000185,1
E02003377,E02000187,1
E02003386,E02000184,1
E02003391,E02000183,1
E02003391,E02000186,1
E02003391,E02000188,2
E02003395,E02000183,1
E02003395,E02000187,1
E02003398,E02000181,3
E02003400,E02000186,1
E02003401,E02000180,1
E02003402,E02000181,1
E02003402,E02000186,1
E02003403,E02000187,1
E02003404,E02000184,2
E02003404,E02000185,1
E02003409,E02000187,1
E02003415,E02000180,2
E02003417,E02000183,1
E02003417,E02000186,1
E02003420,E02000184,2
E02003425,E02000183,2
E02003425,E02000187,1
E02003429,E02000184,1
E02003430,E02000181,1
E02003430,E02000184,1
E02003431,E02000188,3
E02003435,E02000184,3
E02003435,E02000185,1
E02003436,E02000187,1
E02003437,E02000188,2
E02003438,E02000183,2
E02003438,E02000188,1
E02003440,E02000182,1
E02003440,E02000187,2
E02003446,E02000185,1
E02003447,E02000184,2
E02003447,E02000188,2
E02003450,E02000186,1
E02003454,E02000184,1
E02003460,E02000187,3
E02003466,E02000188,1
E02003467,E02000185,1
E02003483,E02000180,1
E02003487,E02000185,1
E02003491,E02000186,1
E02003493,E02000180,1
E02003495,E02000180,1
E02003496,E02000186,1
E02003497,E02000184,4
E02003499,E02000181,3
E02003504,E02000187,1
E02003508,E02000188,1
E02003509,E02000184,2
E02003509,E02000188,1
E02003510,E02000186,1
E02003510,E02000188,4
E02003511,E02000180,1
E02003511,E02000184,1
E02003513,E02000184,2
E02003514,E02000184,1
E02003514,E02000186,2
E02003516,E02000182,2
E02003517,E02000180,2
E02003517,E02000181,1
E02003517,E02000183,1
E02003517,E02000186,1
E02003519,E02000186,1
E02003521,E02000188,1
E02003522,E02000180,2
E02003522,E02000184,1
E02003532,E02000185,2
E02003541,E02000186,2
E02003541,E02000187,3
E02003543,E02000181,1
E02003547,E02000187,1
E02003547,E02000188,2
E02003549,E02000188,1
E02003558,E02000183,4
E02003559,E02000184,1
E02003561,E02000188,1
E02003562,E02000186,2
E02003568,E02000186,1
E02003569,E02000181,1
E02003570,E02000183,1
E02003570,E02000184,1
E02003571,E02000180,1
E02003571,E02000184,1
E02003579,E02000188,1
E02003581,E02000188,1
E02003582,E02000181,1
E02003586,E02000187,4
E02003588,E02000180,1
E02003590,E02000180,2
E02003590,E02000186,1
E02003597,E02000187,3
E02003599,E02000184,2
E02003602,E02000180,2
E02003604,E02000184,1
E02003605,E02000180,1
E02003605,E02000184,1
E02003605,E02000186,1
E02003610,E02000184,1
E02003618,E02000181,1
E02003621,E02000180,1
E02003623,E02000182,2
E02003627,E02000183,1
E02003628,E02000188,1
E02003629,E02000180,2
E02003638,E02000186,2
E02003638,E02000187,1
E02003639,E02000181,1
E02003640,E02000185,1
E02003653,E02000184,1
E02003660,E02000183,1
E02003660,E02000184,1
E02003661,E02000183,1
E02003670,E02000184,1
E02003670,E02000188,1
E02003672,E02000183,1
E02003673,E02000183,1
E02003676,E02000181,1
E02003678,E02000188,1
E02003679,E02000181,2
E02003679,E02000184,1
E02003681,E02000184,1
E02003682,E02000188,1
E02003688,E02000181,1
E02003688,E02000187,1
E02003688,E02000188,1
E02003689,E02000187,2
E02003690,E02000182,2
E02003690,E02000185,1
E02003691,E02000184,2
E02003692,E02000181,1
E02003692,E02000184,1
E02003692,E02000185,1
E02003693,E02000183,1
E02003695,E02000188,3
E02003696,E02000188,2
E02003698,E02000187,1
E02003701,E02000186,2
E02003702,E02000184,1
E02003702,E02000186,2
E02003707,E02000185,1
E02003710,E02000184,1
E02003712,E02000181,1
E02003714,E02000184,1
E02003715,E02000183,1
E02003715,E02000184,2
E02003715,E02000186,1
E02003716,E02000185,1
E02003716,E02000188,1
E02003717,E02000187,1
E02003719,E02000183,1
E02003720,E02000181,1
E02003720,E02000186,2
E02003721,E02000186,1
E02003722,E02000180,1
E02003722,E02000184,4
E02003723,E02000180,5
E02003723,E02000182,1
E02003723,E02000184,1
E02003723,E02000185,1
E02003723,E02000187,2
E02003724,E02000180,2
E02003724,E02000181,1
E02003724,E02000184,1
E02003725,E02000180,1
E02003725,E02000181,1
E02003725,E02000182,1
E02003725,E02000183,3
E02003725,E02000186,2
E02003725,E02000187,3
E02003726,E02000181,1
E02003726,E02000184,1
E02003726,E02000186,2
E02003727,E02000184,4
E02003727,E02000186,1
E02003728,E02000180,3
E02003728,E02000187,1
E02003731,E02000184,3
E02003731,E02000185,1
E02003731,E02000186,3
E02003731,E02000187,1
E02003731,E02000188,1
E02003734,E02000187,1
E02003739,E02000188,1
E02003752,E02000180,1
E02003754,E02000186,1
E02003764,E02000187,2
E02003765,E02000185,1
E02003767,E02000184,1
E02003770,E02000188,1
E02003775,E02000184,2
E02003780,E02000184,1
E02003781,E02000180,1
E02003781,E02000188,1
E02003786,E02000188,1
E02003788,E02000188,2
E02003791,E02000180,3
E02003792,E02000183,1
E02003792,E02000186,1
E02003795,E02000187,1
E02003797,E02000180,1
E02003800,E02000184,1
E02003810,E02000180,1
E02003835,E02000183,1
E02003840,E02000184,3
E02003842,E02000187,1
E02003848,E02000188,3
E02003855,E02000181,1
E02003857,E02000184,2
E02003857,E02000186,2
E02003858,E02000186,1
E02003859,E02000183,1
E02003860,E02000180,3
E02003861,E02000186,1
E02003864,E02000184,1
E02003898,E02000180,1
E02003900,E02000185,1
E02003911,E02000185,1
E02003911,E02000188,1
E02003927,E02000188,3
E02003930,E02000181,1
E02003935,E02000188,1
E02003938,E02000188,1
E02003950,E02000181,3
E02003961,E02000186,1
E02003964,E02000186,2
E02003981,E02000184,2
E02003983,E02000184,2
E02003993,E02000187,1
E02004001,E02000182,1
E02004012,E02000187,3
E02004044,E02000184,1
E02004073,E02000181,2
E02004085,E02000180,1
E02004098,E02000181,1
E02004100,E02000188,1
E02004122,E02000184,2
E02004122,E02000187,1
E02004136,E02000184,1
E02004140,E02000184,1
E02004141,E02000184,1
E02004149,E02000180,1
E02004152,E02000180,1
E02004152,E02000181,2
E02004152,E02000184,5
E02004152,E02000186,2
E02004152,E02000187,1
E02004156,E02000181,1
E02004156,E02000186,2
E02004157,E02000184,1
E02004157,E02000187,3
E02004160,E02000182,1
E02004162,E02000184,1
E02004163,E02000183,1
E02004164,E02000183,1
E02004164,E02000188,1
E02004171,E02000184,1
E02004171,E02000187,1
E02004174,E02000184,1
E02004175,E02000187,1
E02004190,E02000180,1
E02004191,E02000188,3
E02004193,E02000185,1
E02004203,E02000181,1
E02004235,E02000180,2
E02004239,E02000185,1
E02004244,E02000187,1
E02004245,E02000185,1
E02004247,E02000180,1
E02004247,E02000185,1
E02004249,E02000180,1
E02004254,E02000180,1
E02004254,E02000188,1
E02004269,E02000180,1
E02004270,E02000188,1
E02004278,E02000181,1
E02004281,E02000184,1
E02004313,E02000180,2
E02004313,E02000187,1
E02004314,E02000180,2
E02004314,E02000184,3
E02004314,E02000185,2
E02004314,E02000187,7
E02004315,E02000181,2
E02004315,E02000182,1
E02004315,E02000183,2
E02004315,E02000187,1
E02004319,E02000183,2
E02004321,E02000182,1
E02004381,E02000180,1
E02004383,E02000182,1
E02004385,E02000180,1
E02004403,E02000182,1
E02004424,E02000180,1
E02004425,E02000182,1
E02004425,E02000185,1
E02004432,E02000181,1
E02004444,E02000180,1
E02004459,E02000184,1
E02004462,E02000180,1
E02004462,E02000183,1
E02004467,E02000181,1
E02004467,E02000187,1
E02004469,E02000184,1
E02004471,E02000181,3
E02004486,E02000188,1
E02004488,E02000184,1
E02004490,E02000185,2
E02004493,E02000180,2
E02004495,E02000187,1
E02004497,E02000188,1
E02004501,E02000186,2
E02004501,E02000187,1
E02004503,E02000184,1
E02004506,E02000183,1
E02004512,E02000182,1
E02004512,E02000188,1
E02004513,E02000185,1
E02004513,E02000187,1
E02004516,E02000180,1
E02004516,E02000187,1
E02004516,E02000188,4
E02004520,E02000181,4
E02004522,E02000184,1
E02004522,E02000185,1
E02004529,E02000187,1
E02004530,E02000180,2
E02004532,E02000188,1
E02004534,E02000184,3
E02004534,E02000188,2
E02004535,E02000180,1
E02004535,E02000185,1
E02004538,E02000184,1
E02004538,E02000185,2
E02004539,E02000180,1
E02004539,E02000188,1
E02004540,E02000184,2
E02004541,E02000182,1
E02004541,E02000186,1
E02004542,E02000187,2
E02004546,E02000180,1
E02004546,E02000188,1
E02004564,E02000180,1
E02004566,E02000183,1
E02004570,E02000184,2
E02004574,E02000183,1
E02004583,E02000184,1
E02004583,E02000187,1
E02004591,E02000186,1
E02004592,E02000182,1
E02004593,E02000181,2
E02004593,E02000187,1
E02004597,E02000187,1
E02004603,E02000186,1
E02004608,E02000187,4
E02004609,E02000184,1
E02004610,E02000186,1
E02004611,E02000184,1
E02004611,E02000185,1
E02004611,E02000187,1
E02004613,E02000188,1
E02004617,E02000184,1
E02004619,E02000187,1
E02004623,E02000186,1
E02004624,E02000181,3
E02004624,E02000187,2
E02004631,E02000186,2
E02004632,E02000188,1
E02004637,E02000184,1
E02004639,E02000184,1
E02004647,E02000186,1
E02004654,E02000181,2
E02004656,E02000188,3
E02004658,E02000184,1
E02004678,E02000187,2
E02004686,E02000186,1
E02004703,E02000184,1
E02004703,E02000188,1
E02004707,E02000188,1
