from,to,value
E02003816,E02002609,1
E02003817,E02002600,1
E02003817,E02002603,4
E02003817,E02002607,2
E02003818,E02002609,1
E02003819,E02002602,2
E02003819,E02002603,1
E02003819,E02002607,4
E02003820,E02002600,2
E02003820,E02002602,1
E02003820,E02002603,4
E02003820,E02002606,1
E02003820,E02002607,2
E02003820,E02002608,1
E02003820,E02002609,2
E02003821,E02002600,1
E02003821,E02002607,1
E02003822,E02002600,1
E02003822,E02002601,3
E02003822,E02002602,2
E02003822,E02002603,3
E02003822,E02002606,1
E02003823,E02002602,3
E02003823,E02002607,1
E02003825,E02002602,1
E02003825,E02002603,2
E02003825,E02002607,2
E02003826,E02002600,1
E02003826,E02002602,2
E02003826,E02002603,1
E02003826,E02002607,3
E02003827,E02002602,4
E02003827,E02002607,4
E02003827,E02002609,1
E02003828,E02002607,4
E02003828,E02002609,1
E02003829,E02002602,17
E02003829,E02002603,2
E02003829,E02002607,8
E02003830,E02002603,1
E02003830,E02002607,2
E02003831,E02002600,2
E02003831,E02002602,1
E02003831,E02002603,1
E02003832,E02002602,1
E02003832,E02002603,2
E02003832,E02002607,1
E02003833,E02002602,3
E02003833,E02002608,1
E02003834,E02002602,2
E02003834,E02002603,2
E02003834,E02002607,3
E02003835,E02002603,1
E02003835,E02002607,2
E02003836,E02002606,2
E02003838,E02002600,1
E02003838,E02002602,1
E02003838,E02002603,1
E02003838,E02002607,1
E02003839,E02002602,3
E02003839,E02002607,2
E02003840,E02002601,1
E02003840,E02002602,3
E02003840,E02002603,4
E02003840,E02002607,1
E02003841,E02002601,1
E02003841,E02002602,3
E02003841,E02002606,5
E02003841,E02002607,4
E02003842,E02002600,1
E02003842,E02002601,1
E02003842,E02002602,1
E02003842,E02002606,2
E02003842,E02002607,9
E02003842,E02002609,2
E02003843,E02002600,1
E02003843,E02002601,1
E02003843,E02002602,1
E02003843,E02002606,2
E02003843,E02002607,4
E02003844,E02002600,1
E02003844,E02002602,2
E02003844,E02002607,4
E02003844,E02002608,3
E02003844,E02002609,1
E02003845,E02002600,2
E02003845,E02002602,1
E02003845,E02002603,3
E02003845,E02002606,2
E02003845,E02002607,7
E02003846,E02002602,3
E02003846,E02002603,2
E02003846,E02002606,2
E02003846,E02002607,7
E02003846,E02002608,1
E02003846,E02002609,1
E02003847,E02002600,2
E02003847,E02002602,4
E02003847,E02002603,4
E02003847,E02002606,4
E02003847,E02002607,8
E02003847,E02002608,1
E02003847,E02002609,2
E02003848,E02002600,2
E02003848,E02002601,2
E02003848,E02002602,3
E02003848,E02002603,5
E02003848,E02002605,2
E02003848,E02002607,3
E02003848,E02002609,2
E02003849,E02002602,5
E02003849,E02002603,5
E02003849,E02002605,1
E02003849,E02002606,2
E02003849,E02002607,8
E02003849,E02002609,1
E02003850,E02002602,4
E02003850,E02002603,1
E02003850,E02002607,7
E02003851,E02002602,3
E02003851,E02002603,2
E02003851,E02002606,2
E02003851,E02002607,7
E02003851,E02002609,1
E02003852,E02002602,7
E02003852,E02002603,4
E02003852,E02002605,1
E02003852,E02002607,4
E02003853,E02002602,3
E02003853,E02002603,2
E02003853,E02002607,1
E02003854,E02002600,3
E02003854,E02002602,2
E02003854,E02002603,3
E02003854,E02002609,2
E02003855,E02002600,1
E02003855,E02002603,1
E02003856,E02002601,1
E02003856,E02002602,5
E02003856,E02002603,1
E02003856,E02002606,2
E02003856,E02002607,5
E02003856,E02002608,1
E02003857,E02002600,1
E02003857,E02002607,1
E02003858,E02002602,3
E02003858,E02002603,1
E02003858,E02002606,1
E02003859,E02002600,4
E02003859,E02002602,7
E02003859,E02002603,7
E02003859,E02002606,1
E02003859,E02002607,17
E02003859,E02002608,2
E02003860,E02002601,1
E02003860,E02002602,1
E02003860,E02002607,5
E02003861,E02002600,1
E02003861,E02002601,3
E02003861,E02002602,5
E02003861,E02002603,5
E02003861,E02002606,2
E02003861,E02002607,2
E02003862,E02002608,1
E02003863,E02002600,2
E02003863,E02002602,3
E02003863,E02002603,4
E02003863,E02002606,4
E02003863,E02002607,6
E02003863,E02002608,1
E02003864,E02002600,1
E02003864,E02002602,1
E02003864,E02002603,5
E02003864,E02002607,5
E02003865,E02002602,2
E02003866,E02002602,1
E02003866,E02002607,1
E02003866,E02002608,1
E02003867,E02002603,1
E02003867,E02002605,1
E02003867,E02002607,1
E02003868,E02002607,2
E02003869,E02002601,1
E02003869,E02002603,3
E02003870,E02002602,1
E02003870,E02002606,2
E02003870,E02002607,3
E02003870,E02002609,1
E02003871,E02002602,2
E02003871,E02002607,1
E02003872,E02002603,2
E02003872,E02002606,1
E02003872,E02002607,1
E02003873,E02002601,1
E02003873,E02002603,1
E02003873,E02002606,1
E02003874,E02002600,3
E02003874,E02002601,1
E02003874,E02002602,27
E02003874,E02002603,13
E02003874,E02002606,9
E02003874,E02002607,21
E02003874,E02002609,2
E02003875,E02002600,6
E02003875,E02002601,1
E02003875,E02002602,13
E02003875,E02002603,11
E02003875,E02002605,2
E02003875,E02002606,14
E02003875,E02002607,17
E02003875,E02002608,1
E02003875,E02002609,2
E02003876,E02002600,2
E02003876,E02002601,3
E02003876,E02002602,8
E02003876,E02002603,4
E02003876,E02002606,4
E02003876,E02002607,18
E02003876,E02002608,1
E02003876,E02002609,3
E02003877,E02002600,3
E02003877,E02002601,3
E02003877,E02002602,20
E02003877,E02002603,11
E02003877,E02002604,3
E02003877,E02002605,2
E02003877,E02002606,9
E02003877,E02002607,15
E02003877,E02002608,1
E02003877,E02002609,3
E02003878,E02002600,3
E02003878,E02002601,4
E02003878,E02002602,11
E02003878,E02002603,11
E02003878,E02002604,1
E02003878,E02002606,10
E02003878,E02002607,18
E02003878,E02002609,3
E02003879,E02002600,2
E02003879,E02002601,4
E02003879,E02002602,10
E02003879,E02002603,9
E02003879,E02002605,1
E02003879,E02002606,9
E02003879,E02002607,19
E02003879,E02002608,2
E02003879,E02002609,4
E02003880,E02002600,5
E02003880,E02002601,5
E02003880,E02002602,9
E02003880,E02002603,7
E02003880,E02002606,3
E02003880,E02002607,13
E02003880,E02002608,1
E02003880,E02002609,2
E02003881,E02002600,3
E02003881,E02002601,1
E02003881,E02002602,2
E02003881,E02002603,5
E02003881,E02002605,1
E02003881,E02002606,4
E02003881,E02002607,9
E02003881,E02002608,1
E02003881,E02002609,1
E02003882,E02002600,3
E02003882,E02002602,11
E02003882,E02002603,10
E02003882,E02002606,6
E02003882,E02002607,21
E02003882,E02002608,2
E02003882,E02002609,9
E02003883,E02002600,5
E02003883,E02002601,1
E02003883,E02002602,8
E02003883,E02002603,5
E02003883,E02002605,3
E02003883,E02002606,2
E02003883,E02002607,21
E02003883,E02002608,1
E02003883,E02002609,4
E02003884,E02002600,7
E02003884,E02002601,4
E02003884,E02002602,5
E02003884,E02002603,6
E02003884,E02002606,3
E02003884,E02002607,16
E02003884,E02002608,1
E02003884,E02002609,5
E02003885,E02002601,1
E02003885,E02002602,5
E02003885,E02002603,9
E02003885,E02002606,1
E02003885,E02002607,7
E02003885,E02002609,1
E02003886,E02002600,1
E02003886,E02002602,3
E02003886,E02002603,2
E02003886,E02002606,2
E02003886,E02002607,11
E02003887,E02002600,2
E02003887,E02002601,3
E02003887,E02002602,4
E02003887,E02002603,6
E02003887,E02002606,4
E02003887,E02002607,10
E02003887,E02002609,3
E02003888,E02002601,4
E02003888,E02002602,1
E02003888,E02002603,5
E02003888,E02002605,1
E02003888,E02002606,2
E02003888,E02002607,8
E02003888,E02002608,1
E02003889,E02002602,3
E02003889,E02002603,2
E02003889,E02002606,2
E02003889,E02002607,6
E02003889,E02002608,2
E02003889,E02002609,6
E02003890,E02002600,4
E02003890,E02002601,1
E02003890,E02002602,3
E02003890,E02002603,2
E02003890,E02002607,6
E02003890,E02002608,1
E02003890,E02002609,2
E02003891,E02002600,3
E02003891,E02002601,1
E02003891,E02002602,1
E02003891,E02002603,6
E02003891,E02002606,2
E02003891,E02002607,4
E02003891,E02002609,3
E02003897,E02002602,2
E02003936,E02002607,1
E02003945,E02002600,1
E02003970,E02002602,2
E02003992,E02002602,1
E02003996,E02002600,1
E02004003,E02002602,2
E02004003,E02002605,1
E02004041,E02002603,1
E02004045,E02002603,1
E02004051,E02002603,1
E02004073,E02002601,1
E02004087,E02002603,2
E02004089,E02002607,1
E02004093,E02002603,2
E02004096,E02002602,1
E02004096,E02002603,1
E02004096,E02002607,1
E02004097,E02002603,2
E02004097,E02002607,1
E02004098,E02002602,2
E02004098,E02002607,1
E02004100,E02002607,2
E02004102,E02002607,1
E02004104,E02002603,1
E02004105,E02002607,1
E02004186,E02002602,1
E02004202,E02002607,1
E02004219,E02002603,1
E02004247,E02002600,1
E02004285,E02002606,2
E02004294,E02002607,1
E02004304,E02002607,1
E02004309,E02002607,1
E02004333,E02002607,1
E02004336,E02002607,1
E02004348,E02002609,1
E02004441,E02002602,1
E02004507,E02002603,1
E02004684,E02002602,1
E02004685,E02002607,1
E02004686,E02002602,1
E02004757,E02002602,1
E02004845,E02002601,1
E02004906,E02002607,1
E02004908,E02002602,2
E02004912,E02002607,1
E02004927,E02002603,1
E02004956,E02002607,1
E02004991,E02002607,2
E02005023,E02002603,1
E02005074,E02002607,1
E02005118,E02002607,1
E02005144,E02002607,1
E02005176,E02002603,1
E02005178,E02002603,2
E02005178,E02002606,1
E02005179,E02002603,1
E02005180,E02002604,1
E02005180,E02002606,1
E02005181,E02002603,2
E02005181,E02002607,1
E02005181,E02002609,1
E02005184,E02002601,1
E02005185,E02002607,3
E02005185,E02002608,1
E02005189,E02002601,1
E02005189,E02002602,1
E02005191,E02002600,1
E02005191,E02002601,1
E02005191,E02002603,2
E02005192,E02002606,2
E02005192,E02002607,1
E02005193,E02002602,1
E02005193,E02002603,1
E02005193,E02002607,2
E02005194,E02002602,2
E02005194,E02002603,1
E02005194,E02002607,2
E02005195,E02002600,1
E02005195,E02002606,2
E02005196,E02002601,1
E02005196,E02002602,2
E02005196,E02002603,3
E02005196,E02002606,1
E02005196,E02002607,4
E02005197,E02002602,2
E02005197,E02002607,1
E02005198,E02002603,1
E02005198,E02002607,3
E02005199,E02002600,3
E02005199,E02002602,2
E02005199,E02002603,1
E02005199,E02002607,1
E02005200,E02002603,2
E02005200,E02002606,1
E02005200,E02002607,2
E02005201,E02002600,1
E02005201,E02002603,3
E02005201,E02002607,4
E02005201,E02002608,1
E02005202,E02002600,1
E02005202,E02002602,2
E02005202,E02002603,2
E02005202,E02002606,1
E02005202,E02002607,3
E02005204,E02002603,1
E02005205,E02002607,1
E02005206,E02002602,1
E02005208,E02002607,1
E02005210,E02002603,1
E02005210,E02002606,1
E02005210,E02002607,1
E02005211,E02002606,1
E02005213,E02002601,1
E02005213,E02002603,2
E02005214,E02002603,2
E02005214,E02002606,1
E02005215,E02002607,1
E02005216,E02002603,1
E02005218,E02002606,1
E02005218,E02002607,1
E02005218,E02002608,1
E02005219,E02002602,1
E02005220,E02002601,1
E02005220,E02002603,1
E02005220,E02002607,1
E02005222,E02002607,1
E02005225,E02002603,1
E02005230,E02002602,1
E02005231,E02002603,1
E02005231,E02002607,1
E02005233,E02002600,1
E02005234,E02002602,1
E02005234,E02002603,1
E02005235,E02002600,1
E02005236,E02002607,1
E02005237,E02002607,1
E02005239,E02002604,2
E02005239,E02002607,1
E02005241,E02002603,1
E02005250,E02002607,1
E02005251,E02002603,1
E02005254,E02002601,1
E02005254,E02002602,2
E02005254,E02002603,1
E02005254,E02002609,1
E02005255,E02002607,1
E02005256,E02002607,3
E02005257,E02002600,1
E02005258,E02002600,2
E02005259,E02002603,2
E02005259,E02002606,1
E02005260,E02002602,1
E02005260,E02002607,3
E02005261,E02002602,1
E02005261,E02002603,1
E02005262,E02002602,2
E02005262,E02002603,2
E02005263,E02002602,1
E02005263,E02002603,1
E02005263,E02002606,1
E02005263,E02002607,4
E02005263,E02002609,1
E02005264,E02002602,1
E02005264,E02002609,1
E02005265,E02002603,2
E02005267,E02002606,1
E02005269,E02002607,4
E02005271,E02002603,1
E02005271,E02002606,1
E02005271,E02002607,1
E02005278,E02002602,1
E02005278,E02002603,1
E02005278,E02002605,1
E02005279,E02002601,1
E02005279,E02002602,1
E02005279,E02002603,1
E02005279,E02002607,3
E02005280,E02002601,2
E02005280,E02002602,1
E02005280,E02002603,2
E02005281,E02002600,1
E02005281,E02002607,2
E02005285,E02002605,1
E02005285,E02002607,2
E02005286,E02002601,1
E02005286,E02002607,1
E02005286,E02002609,1
E02005288,E02002602,1
E02005288,E02002607,1
E02005289,E02002602,1
E02005289,E02002607,1
E02005290,E02002603,1
E02005290,E02002607,3
E02005292,E02002602,1
E02005292,E02002606,1
E02005294,E02002602,1
E02005294,E02002607,2
E02005295,E02002602,2
E02005295,E02002607,1
E02005297,E02002603,1
E02005297,E02002607,2
E02005298,E02002602,1
E02005298,E02002607,4
E02005299,E02002603,3
E02005299,E02002605,1
E02005300,E02002602,1
E02005300,E02002603,2
E02005301,E02002600,1
E02005301,E02002607,2
E02005302,E02002602,2
E02005302,E02002603,2
E02005303,E02002603,1
E02005305,E02002602,2
E02005305,E02002607,1
E02005306,E02002600,2
E02005306,E02002602,1
E02005306,E02002603,1
E02005306,E02002605,1
E02005306,E02002606,1
E02005306,E02002607,1
E02005307,E02002602,3
E02005307,E02002603,1
E02005307,E02002606,3
E02005307,E02002607,3
E02005308,E02002600,3
E02005308,E02002601,1
E02005308,E02002602,6
E02005308,E02002603,6
E02005308,E02002606,2
E02005308,E02002607,3
E02005309,E02002601,1
E02005309,E02002602,2
E02005309,E02002603,2
E02005309,E02002605,1
E02005309,E02002606,3
E02005309,E02002607,3
E02005309,E02002608,2
E02005310,E02002600,1
E02005310,E02002602,6
E02005310,E02002603,6
E02005310,E02002606,1
E02005310,E02002607,13
E02005310,E02002608,3
E02005310,E02002609,1
E02005311,E02002601,2
E02005311,E02002602,1
E02005311,E02002603,1
E02005311,E02002606,4
E02005311,E02002607,3
E02005311,E02002609,1
E02005312,E02002600,2
E02005312,E02002602,1
E02005312,E02002603,4
E02005312,E02002606,1
E02005312,E02002607,3
E02005312,E02002608,1
E02005312,E02002609,1
E02005313,E02002600,1
E02005313,E02002601,1
E02005313,E02002602,4
E02005313,E02002603,2
E02005313,E02002606,1
E02005313,E02002607,4
E02005313,E02002608,1
E02005314,E02002600,1
E02005314,E02002602,4
E02005314,E02002603,3
E02005314,E02002606,1
E02005314,E02002607,4
E02005315,E02002600,2
E02005315,E02002601,1
E02005315,E02002602,5
E02005315,E02002603,5
E02005315,E02002607,5
E02005316,E02002600,3
E02005316,E02002602,4
E02005316,E02002603,1
E02005316,E02002609,1
E02005317,E02002600,2
E02005317,E02002601,2
E02005317,E02002602,3
E02005317,E02002603,2
E02005317,E02002606,1
E02005317,E02002607,1
E02005318,E02002600,2
E02005318,E02002601,1
E02005318,E02002602,5
E02005318,E02002603,7
E02005318,E02002605,3
E02005318,E02002606,2
E02005318,E02002607,7
E02005322,E02002602,1
E02005322,E02002603,1
E02005323,E02002607,1
E02005327,E02002602,1
E02005328,E02002607,1
E02005330,E02002600,1
E02005330,E02002607,2
E02005331,E02002603,1
E02005332,E02002602,1
E02005380,E02002607,1
E02005382,E02002607,2
E02005386,E02002607,1
E02005399,E02002602,1
E02005404,E02002602,2
E02005408,E02002602,3
E02005445,E02002602,1
E02005476,E02002609,1
E02005481,E02002607,1
E02005483,E02002607,1
E02005487,E02002607,1
E02005549,E02002607,1
E02005589,E02002606,2
E02005613,E02002602,1
E02005621,E02002608,1
E02005634,E02002602,1
E02005660,E02002603,2
E02005665,E02002607,1
E02005686,E02002601,1
E02005694,E02002601,1
E02005710,E02002603,1
E02005747,E02002601,1
E02005748,E02002601,1
E02005786,E02002609,1
E02005791,E02002602,1
E02005908,E02002607,1
E02005913,E02002602,1
E02005955,E02002607,1
E02006013,E02002602,1
E02006015,E02002601,4
E02006015,E02002603,1
E02006015,E02002607,2
E02006016,E02002608,1
E02006018,E02002602,1
E02006019,E02002602,1
E02006019,E02002607,1
E02006020,E02002607,1
E02006023,E02002608,1
E02006024,E02002607,1
E02006025,E02002606,1
E02006026,E02002602,1
E02006029,E02002607,1
E02006062,E02002601,2
E02006065,E02002601,2
E02006081,E02002603,1
E02006127,E02002603,1
E02006131,E02002608,2
E02006157,E02002607,1
E02006162,E02002606,1
E02006163,E02002601,1
E02006163,E02002607,1
E02006166,E02002602,2
E02006167,E02002606,1
E02006168,E02002608,1
E02006169,E02002606,2
E02006170,E02002600,1
E02006170,E02002607,1
E02006172,E02002601,1
E02006172,E02002602,1
E02006173,E02002603,2
E02006178,E02002603,1
E02006182,E02002607,1
E02006187,E02002607,1
E02006189,E02002602,1
E02006192,E02002606,1
E02006192,E02002608,1
E02006193,E02002606,2
E02006200,E02002607,1
E02006205,E02002607,1
E02006206,E02002600,1
E02006209,E02002603,1
E02006215,E02002600,1
E02006216,E02002602,2
E02006305,E02002607,1
E02006313,E02002607,1
E02006351,E02002606,1
E02006476,E02002603,1
E02006490,E02002607,1
E02006529,E02002602,1
E02006631,E02002607,1
E02006717,E02002603,1
E02006723,E02002601,2
E02006744,E02002603,1
E02006756,E02002607,1
E02006767,E02002607,1
E02006811,E02002607,1
E02006826,E02002607,1
E02006837,E02002607,1
E02006844,E02002607,1
E02006861,E02002608,1
E02006871,E02002602,1
E02006871,E02002607,1
E02006881,E02002602,1
E02006884,E02002607,1
E02006897,E02002602,1
E02006902,E02002600,3
E02006902,E02002603,1
E02006902,E02002607,2
E02006912,E02002602,8
E02006912,E02002607,3
E02006913,E02002600,3
E02006913,E02002602,1
E02006913,E02002603,1
E02006914,E02002602,5
E02006914,E02002605,1
E02006914,E02002606,1
E02006914,E02002607,3
E02006915,E02002600,2
E02006915,E02002601,1
E02006915,E02002602,1
E02006915,E02002603,3
E02006915,E02002606,1
E02006915,E02002607,1
E02006915,E02002608,2
E02006916,E02002602,7
E02006916,E02002606,1
E02006916,E02002607,3
E02006916,E02002609,2
E02006917,E02002600,1
E02006917,E02002601,1
E02006917,E02002602,14
E02006917,E02002603,4
E02006917,E02002606,1
E02006917,E02002607,5
E02006917,E02002609,1
E02006932,E02002600,2
E02006932,E02002602,6
E02006932,E02002603,13
E02006932,E02002607,11
E02006933,E02002600,2
E02006933,E02002602,6
E02006933,E02002603,2
E02006933,E02002605,1
E02006933,E02002607,4
E02006933,E02002608,1
E02006934,E02002600,1
E02006934,E02002602,11
E02006934,E02002603,1
E02006934,E02002606,1
E02006934,E02002607,2
E02006935,E02002600,9
E02006935,E02002601,5
E02006935,E02002602,14
E02006935,E02002603,15
E02006935,E02002604,2
E02006935,E02002605,1
E02006935,E02002606,6
E02006935,E02002607,24
E02006935,E02002609,2
E02006936,E02002600,5
E02006936,E02002601,6
E02006936,E02002602,21
E02006936,E02002603,13
E02006936,E02002606,10
E02006936,E02002607,33
E02006936,E02002608,9
E02006936,E02002609,3
E02006957,E02002600,1
E02006957,E02002602,1
E02006957,E02002603,1
E02006958,E02002600,3
E02006958,E02002603,5
E02006958,E02002606,2
E02006959,E02002600,3
E02006959,E02002602,7
E02006959,E02002603,3
E02006959,E02002607,2
E02006960,E02002601,1
E02006960,E02002602,3
E02006960,E02002603,6
E02006960,E02002606,1
E02006960,E02002607,6
E02006961,E02002600,1
E02006961,E02002601,1
E02006961,E02002602,5
E02006961,E02002603,6
E02006961,E02002606,2
E02006961,E02002607,1
E02006961,E02002608,1
E02006962,E02002600,1
E02006962,E02002602,4
E02006962,E02002603,3
E02006962,E02002606,1
E02006963,E02002600,4
E02006963,E02002601,3
E02006963,E02002602,6
E02006965,E02002602,1
E02006983,E02002602,1
E02006983,E02002606,1
E02006983,E02002607,2
E02006984,E02002602,1
E02006984,E02002603,2
E02006984,E02002606,1
E02006984,E02002607,2
E02006985,E02002602,1
E02006986,E02002600,1
E02006986,E02002602,1
E02006991,E02002601,1
E02007000,E02002600,2
E02007000,E02002601,2
E02007000,E02002602,1
E02007000,E02002606,3
E02007000,E02002607,4
E02007000,E02002608,3
E02007001,E02002606,1
E02007001,E02002607,2
E02007003,E02002603,1
E02007023,E02002609,2
E02007030,E02002600,1
E02007030,E02002602,1
E02007030,E02002607,1
E02007030,E02002609,1
E02007031,E02002602,4
E02007031,E02002608,2
E02007041,E02002609,1
E02007050,E02002603,1
E02007082,E02002605,1
E02007082,E02002606,1
W02000001,E02002602,1
W02000007,E02002609,1
W02000010,E02002606,3
W02000020,E02002607,1
W02000024,E02002607,2
W02000026,E02002604,1
W02000027,E02002602,1
W02000028,E02002602,1
W02000030,E02002606,3
W02000030,E02002607,1
W02000031,E02002606,1
W02000031,E02002609,1
W02000032,E02002603,1
W02000032,E02002607,3
W02000034,E02002606,1
W02000035,E02002602,1
W02000035,E02002607,1
W02000036,E02002600,2
W02000036,E02002609,1
W02000037,E02002607,1
W02000043,E02002603,3
W02000044,E02002607,2
W02000047,E02002607,1
W02000049,E02002605,2
W02000050,E02002603,1
W02000051,E02002602,1
W02000051,E02002603,2
W02000052,E02002602,1
W02000053,E02002603,1
W02000055,E02002603,1
W02000057,E02002602,1
W02000059,E02002602,1
W02000059,E02002607,2
W02000060,E02002602,4
W02000060,E02002603,1
W02000060,E02002606,1
W02000060,E02002607,5
W02000063,E02002603,1
W02000064,E02002607,2
W02000064,E02002609,1
W02000065,E02002602,1
W02000065,E02002603,2
W02000065,E02002606,2
W02000065,E02002607,3
W02000065,E02002609,1
W02000066,E02002600,1
W02000066,E02002601,1
W02000066,E02002602,1
W02000066,E02002606,2
W02000066,E02002609,1
W02000067,E02002603,1
W02000067,E02002607,1
W02000067,E02002609,1
W02000068,E02002603,1
W02000069,E02002603,1
W02000069,E02002607,2
W02000070,E02002602,1
W02000070,E02002603,5
W02000070,E02002605,1
W02000070,E02002606,1
W02000070,E02002607,2
W02000070,E02002608,1
W02000071,E02002600,1
W02000072,E02002603,2
W02000072,E02002607,7
W02000073,E02002600,1
W02000073,E02002602,2
W02000073,E02002607,2
W02000074,E02002602,2
W02000074,E02002603,5
W02000074,E02002607,1
W02000075,E02002603,1
W02000075,E02002607,1
W02000076,E02002607,2
W02000076,E02002609,2
W02000077,E02002607,1
W02000080,E02002603,2
W02000080,E02002607,2
W02000080,E02002608,1
W02000080,E02002609,1
W02000082,E02002606,1
W02000083,E02002603,1
W02000083,E02002607,1
W02000085,E02002603,2
W02000085,E02002607,1
W02000089,E02002600,1
W02000090,E02002607,3
W02000091,E02002607,3
W02000092,E02002603,1
W02000092,E02002606,1
W02000092,E02002607,3
W02000093,E02002601,1
W02000094,E02002603,1
W02000094,E02002607,1
W02000095,E02002602,2
W02000095,E02002606,1
W02000096,E02002600,1
W02000208,E02002605,1
W02000226,E02002607,2
W02000281,E02002602,2
W02000313,E02002602,1
W02000419,E02002609,1
W02000424,E02002601,1
W02000424,E02002607,3
W02000424,E02002609,2
W02000425,E02002602,3
W02000425,E02002603,1
W02000425,E02002606,1
W02000425,E02002607,1
W02000426,E02002603,1
W02000426,E02002606,1
