from,to,value
E02000171,E02000049,1
E02000171,E02000050,3
E02000171,E02000054,3
E02000171,E02000055,2
E02000171,E02000056,4
E02000171,E02000058,2
E02000171,E02000060,1
E02000171,E02000061,5
E02000171,E02000062,4
E02000171,E02000063,3
E02000171,E02000064,2
E02000171,E02000095,1
E02000171,E02000097,1
E02000171,E02000098,1
E02000171,E02000100,6
E02000171,E02000101,1
E02000171,E02000102,1
E02000171,E02000104,3
E02000171,E02000106,3
E02000171,E02000111,2
E02000171,E02000113,2
E02000171,E02000114,2
E02000171,E02000115,1
E02000171,E02000116,4
E02000171,E02000119,5
E02000171,E02000120,2
E02000171,E02000122,1
E02000171,E02000124,3
E02000171,E02000125,5
E02000171,E02000139,1
E02000171,E02000166,14
E02000171,E02000167,25
E02000171,E02000168,11
E02000171,E02000169,5
E02000171,E02000170,4
E02000171,111111111,2742
E02000171,E02000171,19
E02000171,E02000172,21
E02000171,E02000173,116
E02000171,E02000174,8
E02000171,E02000175,12
E02000171,E02000176,11
E02000171,E02000177,13
E02000171,E02000178,5
E02000171,E02000179,7
E02000171,E02000180,3
E02000171,E02000182,10
E02000171,E02000183,17
E02000171,E02000184,11
E02000171,E02000185,4
E02000171,E02000186,16
E02000171,E02000187,22
E02000171,E02000188,5
E02000171,E02000191,24
E02000171,E02000192,18
E02000171,E02000193,28
E02000171,E02000242,1
E02000171,E02000244,1
E02000171,E02000252,3
E02000171,E02000253,1
E02000171,E02000258,1
E02000171,E02000262,1
E02000171,E02000280,1
E02000171,E02000285,1
E02000171,E02000286,1
E02000171,E02000291,2
E02000171,E02000323,1
E02000171,E02000353,1
E02000171,E02000358,1
E02000171,E02000360,1
E02000171,E02000361,1
E02000171,E02000362,2
E02000171,E02000363,3
E02000171,E02000367,3
E02000171,E02000369,2
E02000171,E02000370,5
E02000171,E02000372,4
E02000171,E02000380,1
E02000171,E02000381,1
E02000171,E02000382,2
E02000171,E02000384,1
E02000171,E02000387,3
E02000171,E02000389,1
E02000171,E02000390,1
E02000171,E02000394,1
E02000171,E02000397,2
E02000171,E02000404,1
E02000171,E02000405,1
E02000171,E02000410,1
E02000171,E02000411,1
E02000171,E02000413,1
E02000171,E02000416,1
E02000171,E02000417,2
E02000171,E02000418,1
E02000171,E02000419,1
E02000171,E02000426,8
E02000171,E02000431,3
E02000171,E02000433,1
E02000171,E02000460,1
E02000171,E02000461,1
E02000171,E02000476,1
E02000171,E02000480,3
E02000171,E02000494,1
E02000171,E02000509,5
E02000171,E02000526,1
E02000171,E02000532,1
E02000171,E02000554,1
E02000171,E02000556,1
E02000171,E02000557,11
E02000171,E02000558,1
E02000171,E02000559,1
E02000171,E02000560,2
E02000171,E02000563,3
E02000171,E02000564,4
E02000171,E02000565,1
E02000171,E02000566,4
E02000171,E02000567,2
E02000171,E02000568,2
E02000171,E02000569,2
E02000171,E02000570,1
E02000171,E02000571,1
E02000171,E02000573,11
E02000171,E02000574,8
E02000171,E02000575,7
E02000171,E02000576,10
E02000171,E02000577,2
E02000171,E02000578,3
E02000171,E02000580,2
E02000171,E02000582,4
E02000171,E02000583,1
E02000171,E02000584,1
E02000171,E02000585,3
E02000171,E02000586,3
E02000171,E02000588,8
E02000171,E02000592,1
E02000171,E02000594,2
E02000171,E02000595,3
E02000171,E02000596,6
E02000171,E02000622,1
E02000171,E02000631,3
E02000171,E02000632,1
E02000171,E02000638,3
E02000171,E02000660,1
E02000171,E02000672,1
E02000171,E02000694,4
E02000171,E02000725,3
E02000171,E02000729,1
E02000171,E02000740,1
E02000171,E02000741,2
E02000171,E02000744,1
E02000171,E02000746,2
E02000171,E02000763,1
E02000171,E02000768,1
E02000171,E02000784,1
E02000171,E02000792,2
E02000171,E02000799,2
E02000171,E02000808,10
E02000171,E02000812,2
E02000171,E02000815,2
E02000171,E02000824,1
E02000171,E02000830,1
E02000171,E02000834,1
E02000171,E02000837,1
E02000171,E02000868,2
E02000171,E02000869,2
E02000171,E02000872,2
E02000171,E02000876,1
E02000171,E02000877,1
E02000171,E02000878,1
E02000171,E02000880,6
E02000171,E02000884,6
E02000171,E02000905,1
E02000171,E02000908,1
E02000171,E02000910,1
E02000171,E02000913,3
E02000171,E02000942,1
E02000171,E02000946,1
E02000171,E02000949,1
E02000171,E02000956,1
E02000171,E02000960,19
E02000171,E02000962,3
E02000171,E02000963,1
E02000171,E02000965,2
E02000171,E02000966,2
E02000171,E02000967,6
E02000171,E02000968,3
E02000171,E02000969,2
E02000171,E02000970,28
E02000171,E02000971,3
E02000171,E02000972,60
E02000171,E02000973,1
E02000171,E02000974,9
E02000171,E02000975,3
E02000171,E02000976,2
E02000171,E02000977,35
E02000171,E02000978,5
E02000171,E02000979,9
E02000171,E02000980,3
E02000171,E02000981,2
E02000171,E02000982,4
E02000171,E02001748,1
E02000171,E02002667,1
E02000171,E02002863,1
E02000171,E02003182,1
E02000171,E02003251,1
E02000171,E02003270,1
E02000171,E02003282,3
E02000171,E02003481,1
E02000171,E02003670,1
E02000171,E02003695,4
E02000171,E02003718,1
E02000171,E02003731,2
E02000171,E02003781,1
E02000171,E02004120,1
E02000171,E02004672,1
E02000171,E02004755,1
E02000171,E02004891,2
E02000171,E02004905,1
E02000171,E02004942,1
E02000171,E02004945,1
E02000171,E02004957,4
E02000171,E02004966,1
E02000171,E02004970,1
E02000171,E02004976,2
E02000171,E02004977,4
E02000171,E02004989,1
E02000171,E02004991,2
E02000171,E02005093,2
E02000171,E02005351,1
E02000171,E02005948,1
E02000171,E02005977,2
E02000171,E02006242,1
E02000171,E02006364,1
E02000171,E02006397,1
E02000171,E02006400,1
E02000171,E02006406,2
E02000171,E02006450,1
E02000171,E02006792,1
E02000171,E02006793,1
E02000171,E02006795,1
E02000171,E02006801,13
E02000171,E02006802,4
E02000171,E02006853,1
E02000171,E02006854,12
E02000171,E02006941,1
E02000171,E02006942,2
E02000171,E02006951,1
E02000171,E02006953,2
E02000171,E02006954,3
E02000171,E02006955,1
E02000171,E02006956,1
E02000171,E02006971,1
E02000171,E02006996,1
E02000171,E02007009,2
E02000171,E02007042,1
E02000171,E02007084,2
E02000171,E02007092,1
E02000171,E02007108,1
E02000171,E02007110,1
E02000171,E02007112,1
E02000171,E02007115,11
E02000171,W02000170,1
E02000172,888888888,2
E02000172,999999999,9
E02000172,E02000001,75
E02000172,E02000024,2
E02000172,E02000027,5
E02000172,E02000030,2
E02000172,E02000031,1
E02000172,E02000035,1
E02000172,E02000038,5
E02000172,E02000039,6
E02000172,E02000040,3
E02000172,E02000041,2
E02000172,E02000042,3
E02000172,E02000044,3
E02000172,E02000045,1
E02000172,E02000046,5
E02000172,E02000047,2
E02000172,E02000048,2
E02000172,E02000051,1
E02000172,E02000052,1
E02000172,E02000054,1
E02000172,E02000055,4
E02000172,E02000056,4
E02000172,E02000058,2
E02000172,E02000059,4
E02000172,E02000061,4
E02000172,E02000062,6
E02000172,E02000064,1
E02000172,E02000081,1
E02000172,E02000092,1
E02000172,E02000094,2
E02000172,E02000095,2
E02000172,E02000097,3
E02000172,E02000099,1
E02000172,E02000100,6
E02000172,E02000101,2
E02000172,E02000102,2
E02000172,E02000103,5
E02000172,E02000105,2
E02000172,E02000106,1
E02000172,E02000111,2
E02000172,E02000113,6
E02000172,E02000114,1
E02000172,E02000116,4
E02000172,E02000119,7
E02000172,E02000120,2
E02000172,E02000121,2
E02000172,E02000122,2
E02000172,E02000123,2
E02000172,E02000124,4
E02000172,E02000126,3
E02000172,E02000166,22
E02000172,E02000167,38
E02000172,E02000168,26
E02000172,E02000169,6
E02000172,E02000170,7
E02000172,E02000171,42
E02000172,111111111,2400
E02000172,E02000172,91
E02000172,E02000173,127
E02000172,E02000174,28
E02000172,E02000175,12
E02000172,E02000176,12
E02000172,E02000177,38
E02000172,E02000178,7
E02000172,E02000179,3
E02000172,E02000180,7
E02000172,E02000181,2
E02000172,E02000182,21
E02000172,E02000183,28
E02000172,E02000184,48
E02000172,E02000185,5
E02000172,E02000186,48
E02000172,E02000187,50
E02000172,E02000188,21
E02000172,E02000191,52
E02000172,E02000192,21
E02000172,E02000193,28
E02000172,E02000221,2
E02000172,E02000222,1
E02000172,E02000241,1
E02000172,E02000243,2
E02000172,E02000244,2
E02000172,E02000248,1
E02000172,E02000252,8
E02000172,E02000262,2
E02000172,E02000267,1
E02000172,E02000268,1
E02000172,E02000270,1
E02000172,E02000277,1
E02000172,E02000285,3
E02000172,E02000287,1
E02000172,E02000290,6
E02000172,E02000292,1
E02000172,E02000300,2
E02000172,E02000301,1
E02000172,E02000305,1
E02000172,E02000307,1
E02000172,E02000327,1
E02000172,E02000346,2
E02000172,E02000350,2
E02000172,E02000353,1
E02000172,E02000355,1
E02000172,E02000357,1
E02000172,E02000358,4
E02000172,E02000359,1
E02000172,E02000360,1
E02000172,E02000361,1
E02000172,E02000363,8
E02000172,E02000369,3
E02000172,E02000372,5
E02000172,E02000375,8
E02000172,E02000377,2
E02000172,E02000381,1
E02000172,E02000382,2
E02000172,E02000384,3
E02000172,E02000385,2
E02000172,E02000387,4
E02000172,E02000388,2
E02000172,E02000394,3
E02000172,E02000395,1
E02000172,E02000397,1
E02000172,E02000398,1
E02000172,E02000400,1
E02000172,E02000402,1
E02000172,E02000410,5
E02000172,E02000412,6
E02000172,E02000413,2
E02000172,E02000415,1
E02000172,E02000417,3
E02000172,E02000420,2
E02000172,E02000421,1
E02000172,E02000423,1
E02000172,E02000424,2
E02000172,E02000425,1
E02000172,E02000426,7
E02000172,E02000431,5
E02000172,E02000432,1
E02000172,E02000433,2
E02000172,E02000434,1
E02000172,E02000435,1
E02000172,E02000439,1
E02000172,E02000443,2
E02000172,E02000445,1
E02000172,E02000454,1
E02000172,E02000461,1
E02000172,E02000463,1
E02000172,E02000470,1
E02000172,E02000480,1
E02000172,E02000494,3
E02000172,E02000508,2
E02000172,E02000510,1
E02000172,E02000523,1
E02000172,E02000524,5
E02000172,E02000534,1
E02000172,E02000540,1
E02000172,E02000543,1
E02000172,E02000547,3
E02000172,E02000554,5
E02000172,E02000555,2
E02000172,E02000556,3
E02000172,E02000557,21
E02000172,E02000558,1
E02000172,E02000559,5
E02000172,E02000560,8
E02000172,E02000561,8
E02000172,E02000563,3
E02000172,E02000564,10
E02000172,E02000565,2
E02000172,E02000566,8
E02000172,E02000567,2
E02000172,E02000568,16
E02000172,E02000569,3
E02000172,E02000570,1
E02000172,E02000571,3
E02000172,E02000572,2
E02000172,E02000573,15
E02000172,E02000574,11
E02000172,E02000575,17
E02000172,E02000576,16
E02000172,E02000577,4
E02000172,E02000579,6
E02000172,E02000580,4
E02000172,E02000583,3
E02000172,E02000584,6
E02000172,E02000585,3
E02000172,E02000587,2
E02000172,E02000588,8
E02000172,E02000589,4
E02000172,E02000591,1
E02000172,E02000592,3
E02000172,E02000594,2
E02000172,E02000595,3
E02000172,E02000596,3
E02000172,E02000597,2
E02000172,E02000621,1
E02000172,E02000628,6
E02000172,E02000630,1
E02000172,E02000631,2
E02000172,E02000633,2
E02000172,E02000635,1
E02000172,E02000643,1
E02000172,E02000646,1
E02000172,E02000658,1
E02000172,E02000699,1
E02000172,E02000710,2
E02000172,E02000746,2
E02000172,E02000747,1
E02000172,E02000748,1
E02000172,E02000752,1
E02000172,E02000763,1
E02000172,E02000765,1
E02000172,E02000784,3
E02000172,E02000791,2
E02000172,E02000801,1
E02000172,E02000808,14
E02000172,E02000810,4
E02000172,E02000812,3
E02000172,E02000817,1
E02000172,E02000818,1
E02000172,E02000830,1
E02000172,E02000832,3
E02000172,E02000833,1
E02000172,E02000865,2
E02000172,E02000867,1
E02000172,E02000868,1
E02000172,E02000869,2
E02000172,E02000870,1
E02000172,E02000871,1
E02000172,E02000872,2
E02000172,E02000875,1
E02000172,E02000876,9
E02000172,E02000878,2
E02000172,E02000880,8
E02000172,E02000882,3
E02000172,E02000883,1
E02000172,E02000884,3
E02000172,E02000896,1
E02000172,E02000899,1
E02000172,E02000905,1
E02000172,E02000908,2
E02000172,E02000910,2
E02000172,E02000913,3
E02000172,E02000917,1
E02000172,E02000943,1
E02000172,E02000946,1
E02000172,E02000949,1
E02000172,E02000956,1
E02000172,E02000960,6
E02000172,E02000961,1
E02000172,E02000962,3
E02000172,E02000964,3
E02000172,E02000965,2
E02000172,E02000966,7
E02000172,E02000967,3
E02000172,E02000968,4
E02000172,E02000969,1
E02000172,E02000970,36
E02000172,E02000971,5
E02000172,E02000972,64
E02000172,E02000974,11
E02000172,E02000975,2
E02000172,E02000976,1
E02000172,E02000977,43
E02000172,E02000978,12
E02000172,E02000979,28
E02000172,E02000980,1
E02000172,E02000982,2
E02000172,E02001053,1
E02000172,E02001999,1
E02000172,E02003161,1
E02000172,E02003271,1
E02000172,E02003278,2
E02000172,E02003313,1
E02000172,E02003364,1
E02000172,E02003375,1
E02000172,E02003427,1
E02000172,E02003473,1
E02000172,E02003522,3
E02000172,E02003633,1
E02000172,E02003673,1
E02000172,E02003725,1
E02000172,E02003731,1
E02000172,E02004366,2
E02000172,E02004491,1
E02000172,E02004512,1
E02000172,E02004855,1
E02000172,E02004870,2
E02000172,E02004881,1
E02000172,E02004897,1
E02000172,E02004898,1
E02000172,E02004899,2
E02000172,E02004902,1
E02000172,E02004905,2
E02000172,E02004906,2
E02000172,E02004907,1
E02000172,E02004925,1
E02000172,E02004930,1
E02000172,E02004945,1
E02000172,E02004957,2
E02000172,E02004966,1
E02000172,E02004979,1
E02000172,E02004983,1
E02000172,E02004989,1
E02000172,E02004994,1
E02000172,E02005075,1
E02000172,E02005615,2
E02000172,E02005659,1
E02000172,E02006242,1
E02000172,E02006282,1
E02000172,E02006325,1
E02000172,E02006334,2
E02000172,E02006389,1
E02000172,E02006401,1
E02000172,E02006425,1
E02000172,E02006445,3
E02000172,E02006450,1
E02000172,E02006587,1
E02000172,E02006629,1
E02000172,E02006652,1
E02000172,E02006793,1
E02000172,E02006794,2
E02000172,E02006798,1
E02000172,E02006801,20
E02000172,E02006853,1
E02000172,E02006854,5
E02000172,E02006925,1
E02000172,E02006932,1
E02000172,E02006939,3
E02000172,E02006941,3
E02000172,E02006942,1
E02000172,E02006953,1
E02000172,E02006954,6
E02000172,E02006955,1
E02000172,E02006956,3
E02000172,E02006987,1
E02000172,E02006991,1
E02000172,E02006994,4
E02000172,E02006995,1
E02000172,E02006996,1
E02000172,E02007009,1
E02000172,E02007083,3
E02000172,E02007084,3
E02000172,E02007090,2
E02000172,E02007092,1
E02000172,E02007108,1
E02000172,E02007110,2
E02000172,E02007111,7
E02000172,E02007115,20
E02000172,S02002171,1
E02000173,888888888,3
E02000173,999999999,27
E02000173,E02000001,74
E02000173,E02000025,1
E02000173,E02000026,1
E02000173,E02000027,8
E02000173,E02000029,2
E02000173,E02000033,1
E02000173,E02000035,2
E02000173,E02000038,1
E02000173,E02000039,1
E02000173,E02000041,1
E02000173,E02000047,1
E02000173,E02000051,1
E02000173,E02000052,1
E02000173,E02000055,3
E02000173,E02000056,3
E02000173,E02000058,2
E02000173,E02000061,4
E02000173,E02000062,1
E02000173,E02000063,2
E02000173,E02000080,1
E02000173,E02000099,2
E02000173,E02000100,7
E02000173,E02000104,2
E02000173,E02000107,2
E02000173,E02000113,2
E02000173,E02000114,1
E02000173,E02000119,4
E02000173,E02000124,1
E02000173,E02000126,1
E02000173,E02000166,5
E02000173,E02000167,22
E02000173,E02000168,3
E02000173,E02000169,8
E02000173,E02000170,1
E02000173,E02000171,1
E02000173,E02000172,11
E02000173,111111111,2860
E02000173,E02000173,309
E02000173,E02000174,9
E02000173,E02000175,19
E02000173,E02000176,9
E02000173,E02000177,3
E02000173,E02000178,2
E02000173,E02000179,2
E02000173,E02000182,13
E02000173,E02000183,9
E02000173,E02000184,8
E02000173,E02000185,5
E02000173,E02000186,11
E02000173,E02000187,27
E02000173,E02000188,3
E02000173,E02000191,19
E02000173,E02000192,7
E02000173,E02000193,26
E02000173,E02000248,1
E02000173,E02000252,1
E02000173,E02000263,1
E02000173,E02000264,1
E02000173,E02000280,1
E02000173,E02000285,3
E02000173,E02000286,2
E02000173,E02000291,1
E02000173,E02000301,1
E02000173,E02000323,1
E02000173,E02000350,1
E02000173,E02000360,1
E02000173,E02000361,3
E02000173,E02000363,2
E02000173,E02000366,2
E02000173,E02000369,1
E02000173,E02000370,1
E02000173,E02000372,6
E02000173,E02000375,3
E02000173,E02000378,3
E02000173,E02000383,1
E02000173,E02000384,2
E02000173,E02000387,2
E02000173,E02000388,1
E02000173,E02000389,1
E02000173,E02000391,1
E02000173,E02000392,4
E02000173,E02000400,1
E02000173,E02000403,3
E02000173,E02000405,1
E02000173,E02000411,2
E02000173,E02000413,1
E02000173,E02000430,1
E02000173,E02000431,1
E02000173,E02000433,3
E02000173,E02000434,1
E02000173,E02000444,1
E02000173,E02000452,1
E02000173,E02000455,1
E02000173,E02000461,1
E02000173,E02000462,1
E02000173,E02000494,1
E02000173,E02000508,1
E02000173,E02000524,2
E02000173,E02000552,1
E02000173,E02000556,2
E02000173,E02000557,8
E02000173,E02000560,2
E02000173,E02000561,1
E02000173,E02000563,2
E02000173,E02000566,2
E02000173,E02000568,4
E02000173,E02000569,4
E02000173,E02000570,1
E02000173,E02000572,1
E02000173,E02000573,1
E02000173,E02000574,3
E02000173,E02000575,7
E02000173,E02000576,6
E02000173,E02000581,1
E02000173,E02000583,6
E02000173,E02000584,4
E02000173,E02000586,5
E02000173,E02000588,4
E02000173,E02000589,3
E02000173,E02000590,1
E02000173,E02000591,1
E02000173,E02000592,5
E02000173,E02000595,1
E02000173,E02000596,1
E02000173,E02000606,1
E02000173,E02000608,1
E02000173,E02000609,1
E02000173,E02000631,5
E02000173,E02000746,1
E02000173,E02000747,1
E02000173,E02000757,1
E02000173,E02000791,1
E02000173,E02000805,1
E02000173,E02000808,6
E02000173,E02000810,1
E02000173,E02000812,12
E02000173,E02000813,1
E02000173,E02000815,1
E02000173,E02000827,3
E02000173,E02000830,1
E02000173,E02000872,2
E02000173,E02000873,1
E02000173,E02000878,2
E02000173,E02000880,13
E02000173,E02000884,2
E02000173,E02000893,1
E02000173,E02000901,1
E02000173,E02000908,3
E02000173,E02000916,1
E02000173,E02000941,1
E02000173,E02000956,1
E02000173,E02000960,16
E02000173,E02000961,2
E02000173,E02000962,5
E02000173,E02000964,1
E02000173,E02000965,1
E02000173,E02000966,1
E02000173,E02000967,10
E02000173,E02000968,2
E02000173,E02000969,1
E02000173,E02000970,45
E02000173,E02000971,7
E02000173,E02000972,48
E02000173,E02000973,1
E02000173,E02000974,11
E02000173,E02000976,1
E02000173,E02000977,40
E02000173,E02000978,4
E02000173,E02000979,11
E02000173,E02000982,7
E02000173,E02000983,3
E02000173,E02002589,2
E02000173,E02003270,2
E02000173,E02003278,1
E02000173,E02003282,1
E02000173,E02003300,1
E02000173,E02003427,1
E02000173,E02003571,1
E02000173,E02004245,1
E02000173,E02004357,1
E02000173,E02004522,2
E02000173,E02004553,1
E02000173,E02004755,1
E02000173,E02004868,2
E02000173,E02004876,1
E02000173,E02004898,4
E02000173,E02004899,1
E02000173,E02004903,1
E02000173,E02004906,1
E02000173,E02004908,1
E02000173,E02004914,2
E02000173,E02004935,1
E02000173,E02004957,1
E02000173,E02004966,2
E02000173,E02004975,3
E02000173,E02004986,1
E02000173,E02005075,1
E02000173,E02005169,1
E02000173,E02005486,1
E02000173,E02005930,1
E02000173,E02005939,2
E02000173,E02005947,1
E02000173,E02006366,3
E02000173,E02006414,1
E02000173,E02006425,1
E02000173,E02006575,1
E02000173,E02006632,1
E02000173,E02006792,2
E02000173,E02006793,1
E02000173,E02006801,14
E02000173,E02006802,2
E02000173,E02006854,28
E02000173,E02006941,2
E02000173,E02006951,1
E02000173,E02006954,5
E02000173,E02006955,1
E02000173,E02006956,2
E02000173,E02006969,1
E02000173,E02006970,2
E02000173,E02006996,1
E02000173,E02006998,2
E02000173,E02007009,1
E02000173,E02007092,1
E02000173,E02007110,1
E02000173,E02007111,8
E02000173,E02007112,1
E02000173,E02007113,2
E02000173,E02007115,6
E02000174,888888888,1
E02000174,999999999,13
E02000174,E02000001,52
E02000174,E02000024,1
E02000174,E02000026,1
E02000174,E02000027,9
E02000174,E02000028,1
E02000174,E02000030,2
E02000174,E02000035,2
E02000174,E02000039,1
E02000174,E02000040,2
E02000174,E02000042,3
E02000174,E02000044,1
E02000174,E02000047,1
E02000174,E02000049,3
E02000174,E02000050,3
E02000174,E02000051,4
E02000174,E02000054,3
E02000174,E02000055,6
E02000174,E02000056,8
E02000174,E02000058,3
E02000174,E02000059,2
E02000174,E02000061,1
E02000174,E02000062,3
E02000174,E02000079,1
