from,to,value
E02006578,E02006620,3
E02006578,E02006625,2
E02006578,E02006631,2
E02006578,E02006789,4
E02006578,E02006790,2
E02006578,E02006798,1
E02006578,E02006837,2
E02006578,E02006857,1
E02006578,E02006886,1
E02006578,E02006887,1
E02006578,E02006927,2
E02006578,E02006987,12
E02006578,E02006991,1
E02006578,E02007084,1
E02006578,E02007092,1
E02006578,S02002256,1
E02006578,W02000177,1
E02006579,888888888,5
E02006579,999999999,13
E02006579,E02000001,15
E02006579,E02000077,1
E02006579,E02000134,1
E02006579,E02000144,2
E02006579,E02000150,1
E02006579,E02000162,1
E02006579,E02000191,2
E02006579,E02000192,1
E02006579,E02000201,1
E02006579,E02000206,2
E02006579,E02000213,2
E02006579,E02000217,2
E02006579,E02000221,7
E02006579,E02000227,1
E02006579,E02000229,1
E02006579,E02000234,2
E02006579,E02000236,1
E02006579,E02000237,1
E02006579,E02000242,1
E02006579,E02000252,1
E02006579,E02000270,1
E02006579,E02000339,1
E02006579,E02000358,1
E02006579,E02000372,1
E02006579,E02000382,2
E02006579,E02000383,1
E02006579,E02000386,1
E02006579,E02000405,2
E02006579,E02000455,1
E02006579,E02000470,1
E02006579,E02000520,1
E02006579,E02000524,11
E02006579,E02000525,1
E02006579,E02000540,1
E02006579,E02000542,1
E02006579,E02000557,1
E02006579,E02000572,1
E02006579,E02000575,1
E02006579,E02000584,2
E02006579,E02000588,2
E02006579,E02000597,1
E02006579,E02000605,1
E02006579,E02000616,3
E02006579,E02000621,1
E02006579,E02000671,1
E02006579,E02000697,4
E02006579,E02000699,2
E02006579,E02000704,1
E02006579,E02000713,1
E02006579,E02000745,1
E02006579,E02000787,1
E02006579,E02000808,5
E02006579,E02000812,1
E02006579,E02000815,1
E02006579,E02000817,2
E02006579,E02000843,1
E02006579,E02000846,1
E02006579,E02000848,2
E02006579,E02000850,2
E02006579,E02000851,2
E02006579,E02000854,1
E02006579,E02000858,1
E02006579,E02000861,3
E02006579,E02000863,2
E02006579,E02000868,1
E02006579,E02000890,1
E02006579,E02000925,1
E02006579,E02000926,1
E02006579,E02000932,1
E02006579,E02000959,1
E02006579,E02000970,3
E02006579,E02000972,4
E02006579,E02000974,1
E02006579,E02000975,1
E02006579,E02000977,9
E02006579,E02000979,2
E02006579,E02000982,5
E02006579,E02001080,1
E02006579,E02002034,1
E02006579,E02002673,1
E02006579,E02003126,2
E02006579,E02003271,9
E02006579,E02003317,1
E02006579,E02003326,1
E02006579,E02003340,1
E02006579,E02003358,1
E02006579,E02003408,1
E02006579,E02003420,1
E02006579,E02003427,1
E02006579,E02003428,1
E02006579,E02003491,2
E02006579,E02003492,3
E02006579,E02003493,1
E02006579,E02003497,1
E02006579,E02003498,2
E02006579,E02003503,1
E02006579,E02003504,1
E02006579,E02003506,1
E02006579,E02003510,3
E02006579,E02003511,3
E02006579,E02003514,3
E02006579,E02003516,3
E02006579,E02003517,3
E02006579,E02003518,2
E02006579,E02003519,1
E02006579,E02003520,1
E02006579,E02003521,2
E02006579,E02003522,1
E02006579,E02003525,1
E02006579,E02003792,2
E02006579,E02003930,1
E02006579,E02003999,1
E02006579,E02004363,3
E02006579,E02004365,1
E02006579,E02004367,1
E02006579,E02004379,3
E02006579,E02004380,5
E02006579,E02004382,1
E02006579,E02004383,1
E02006579,E02004403,3
E02006579,E02004404,1
E02006579,E02004405,2
E02006579,E02004409,2
E02006579,E02004410,4
E02006579,E02004411,2
E02006579,E02004412,1
E02006579,E02004727,1
E02006579,E02004775,1
E02006579,E02004786,1
E02006579,E02004808,1
E02006579,E02004902,1
E02006579,E02004961,1
E02006579,E02005070,2
E02006579,E02005088,1
E02006579,E02005096,2
E02006579,E02005098,1
E02006579,E02005099,1
E02006579,E02005100,4
E02006579,E02005101,1
E02006579,E02005154,1
E02006579,E02005168,1
E02006579,E02005398,1
E02006579,E02005923,1
E02006579,E02005933,1
E02006579,E02005988,1
E02006579,E02006293,1
E02006579,E02006332,1
E02006579,E02006333,1
E02006579,E02006334,1
E02006579,E02006339,1
E02006579,E02006342,1
E02006579,E02006343,3
E02006579,E02006344,2
E02006579,E02006346,1
E02006579,E02006347,1
E02006579,E02006354,1
E02006579,E02006355,1
E02006579,E02006356,1
E02006579,E02006358,1
E02006579,E02006364,5
E02006579,E02006369,2
E02006579,E02006371,2
E02006579,E02006374,33
E02006579,E02006375,1
E02006579,E02006376,4
E02006579,E02006382,4
E02006579,E02006383,11
E02006579,E02006384,11
E02006579,E02006385,17
E02006579,E02006386,17
E02006579,E02006387,6
E02006579,E02006388,62
E02006579,E02006389,19
E02006579,E02006390,9
E02006579,E02006391,11
E02006579,E02006392,36
E02006579,E02006403,1
E02006579,E02006404,1
E02006579,E02006420,1
E02006579,E02006425,1
E02006579,E02006430,2
E02006579,E02006431,6
E02006579,E02006432,1
E02006579,E02006433,6
E02006579,E02006435,4
E02006579,E02006436,3
E02006579,E02006437,15
E02006579,E02006438,27
E02006579,E02006446,1
E02006579,E02006453,2
E02006579,E02006462,1
E02006579,E02006537,3
E02006579,E02006540,6
E02006579,E02006541,1
E02006579,E02006542,1
E02006579,E02006546,1
E02006579,E02006547,1
E02006579,E02006558,1
E02006579,E02006570,3
E02006579,E02006572,1
E02006579,E02006573,3
E02006579,E02006574,1
E02006579,E02006575,256
E02006579,E02006576,24
E02006579,E02006577,78
E02006579,E02006578,555
E02006579,111111111,1994
E02006579,E02006579,190
E02006579,E02006580,18
E02006579,E02006581,79
E02006579,E02006582,20
E02006579,E02006583,24
E02006579,E02006584,6
E02006579,E02006585,32
E02006579,E02006586,1
E02006579,E02006587,14
E02006579,E02006588,21
E02006579,E02006589,6
E02006579,E02006590,11
E02006579,E02006591,12
E02006579,E02006592,17
E02006579,E02006593,35
E02006579,E02006594,6
E02006579,E02006595,8
E02006579,E02006597,7
E02006579,E02006598,1
E02006579,E02006599,3
E02006579,E02006601,2
E02006579,E02006602,4
E02006579,E02006604,28
E02006579,E02006605,35
E02006579,E02006606,8
E02006579,E02006607,23
E02006579,E02006608,15
E02006579,E02006609,8
E02006579,E02006610,14
E02006579,E02006611,8
E02006579,E02006612,13
E02006579,E02006613,2
E02006579,E02006614,19
E02006579,E02006615,3
E02006579,E02006617,8
E02006579,E02006618,6
E02006579,E02006619,10
E02006579,E02006620,3
E02006579,E02006625,1
E02006579,E02006787,2
E02006579,E02006789,1
E02006579,E02006790,5
E02006579,E02006801,5
E02006579,E02006802,3
E02006579,E02006822,1
E02006579,E02006854,5
E02006579,E02006857,1
E02006579,E02006987,6
E02006579,E02007047,1
E02006579,E02007050,1
E02006579,E02007111,1
E02006579,E02007115,3
E02006580,E02006570,1
E02006580,E02006572,3
E02006580,E02006573,1
E02006580,E02006575,306
E02006580,E02006576,26
E02006580,E02006577,134
E02006580,E02006578,460
E02006580,E02006579,86
E02006581,E02006570,2
E02006581,E02006572,1
E02006581,E02006575,415
E02006581,E02006576,36
E02006581,E02006577,137
E02006581,E02006578,655
E02006581,E02006579,126
E02006582,E02006571,1
E02006582,E02006575,163
E02006582,E02006576,27
E02006582,E02006577,73
E02006582,E02006578,327
E02006582,E02006579,93
E02006583,E02006572,2
E02006583,E02006573,4
E02006583,E02006575,273
E02006583,E02006576,31
E02006583,E02006577,76
E02006583,E02006578,573
E02006583,E02006579,123
E02006584,E02006570,3
E02006584,E02006572,1
E02006584,E02006575,309
E02006584,E02006576,30
E02006584,E02006577,138
E02006584,E02006578,515
E02006584,E02006579,73
E02006585,E02006570,2
E02006585,E02006573,1
E02006585,E02006575,273
E02006585,E02006576,28
E02006585,E02006577,96
E02006585,E02006578,529
E02006585,E02006579,91
E02006586,E02006571,1
E02006586,E02006574,2
E02006586,E02006575,395
E02006586,E02006576,23
E02006586,E02006577,149
E02006586,E02006578,534
E02006586,E02006579,85
E02006587,E02006570,4
E02006587,E02006575,363
E02006587,E02006576,27
E02006587,E02006577,112
E02006587,E02006578,536
E02006587,E02006579,94
E02006588,E02006570,3
E02006588,E02006572,1
E02006588,E02006574,1
E02006588,E02006575,153
E02006588,E02006576,11
E02006588,E02006577,33
E02006588,E02006578,234
E02006588,E02006579,32
E02006589,E02006570,6
E02006589,E02006572,5
E02006589,E02006574,2
E02006589,E02006575,89
E02006589,E02006576,5
E02006589,E02006577,22
E02006589,E02006578,167
E02006589,E02006579,21
E02006590,E02006570,4
E02006590,E02006574,1
E02006590,E02006575,64
E02006590,E02006576,7
E02006590,E02006577,7
E02006590,E02006578,106
E02006590,E02006579,17
E02006591,E02006570,3
E02006591,E02006571,4
E02006591,E02006572,1
E02006591,E02006575,74
E02006591,E02006576,5
E02006591,E02006577,19
E02006591,E02006578,105
E02006591,E02006579,15
E02006592,E02006572,1
E02006592,E02006575,25
E02006592,E02006576,1
E02006592,E02006577,1
E02006592,E02006578,45
E02006592,E02006579,3
E02006593,E02006570,3
E02006593,E02006572,2
E02006593,E02006573,1
E02006593,E02006575,73
E02006593,E02006576,6
E02006593,E02006577,21
E02006593,E02006578,124
E02006593,E02006579,23
E02006594,E02006570,5
E02006594,E02006572,4
E02006594,E02006573,1
E02006594,E02006574,6
E02006594,E02006575,88
E02006594,E02006576,2
E02006594,E02006577,21
E02006594,E02006578,127
E02006594,E02006579,11
E02006595,E02006570,5
E02006595,E02006572,3
E02006595,E02006573,1
E02006595,E02006575,45
E02006595,E02006576,2
E02006595,E02006577,6
E02006595,E02006578,63
E02006595,E02006579,12
E02006596,E02006570,7
E02006596,E02006571,1
E02006596,E02006572,4
E02006596,E02006573,1
E02006596,E02006575,72
E02006596,E02006576,2
E02006596,E02006577,11
E02006596,E02006578,103
E02006596,E02006579,24
E02006597,E02006570,10
E02006597,E02006571,2
E02006597,E02006572,5
E02006597,E02006573,1
E02006597,E02006575,61
E02006597,E02006576,3
E02006597,E02006577,14
E02006597,E02006578,106
E02006597,E02006579,13
E02006598,E02006570,1
E02006598,E02006572,1
E02006598,E02006573,1
E02006598,E02006575,33
E02006598,E02006576,2
E02006598,E02006577,8
E02006598,E02006578,37
E02006598,E02006579,7
E02006599,E02006570,12
E02006599,E02006572,4
E02006599,E02006573,1
E02006599,E02006574,3
E02006599,E02006575,16
E02006599,E02006576,1
E02006599,E02006577,3
E02006599,E02006578,27
E02006599,E02006579,5
E02006600,E02006570,26
E02006600,E02006571,4
E02006600,E02006572,14
E02006600,E02006573,10
E02006600,E02006574,8
E02006600,E02006575,24
E02006600,E02006577,2
E02006600,E02006578,42
E02006600,E02006579,1
E02006601,E02006570,9
E02006601,E02006571,2
E02006601,E02006574,1
E02006601,E02006575,33
E02006601,E02006576,1
E02006601,E02006577,8
E02006601,E02006578,41
E02006601,E02006579,1
E02006602,E02006570,6
E02006602,E02006572,6
E02006602,E02006573,1
E02006602,E02006574,4
E02006602,E02006575,47
E02006602,E02006577,1
E02006602,E02006578,45
E02006602,E02006579,3
E02006603,E02006570,2
E02006603,E02006571,2
E02006603,E02006572,5
E02006603,E02006574,3
E02006603,E02006575,12
E02006603,E02006577,4
E02006603,E02006578,17
E02006603,E02006579,2
E02006604,E02006572,1
E02006604,E02006573,1
E02006604,E02006575,95
E02006604,E02006576,13
E02006604,E02006577,28
E02006604,E02006578,145
E02006604,E02006579,30
E02006605,E02006570,1
E02006605,E02006575,87
E02006605,E02006576,9
E02006605,E02006577,18
E02006605,E02006578,167
E02006605,E02006579,38
E02006606,E02006570,1
E02006606,E02006572,1
E02006606,E02006575,56
E02006606,E02006576,4
E02006606,E02006577,5
E02006606,E02006578,95
E02006606,E02006579,16
E02006607,E02006570,1
E02006607,E02006575,54
E02006607,E02006576,4
E02006607,E02006577,10
E02006607,E02006578,93
E02006607,E02006579,13
E02006608,E02006575,54
E02006608,E02006576,7
E02006608,E02006577,15
E02006608,E02006578,123
E02006608,E02006579,29
E02006609,E02006570,1
E02006609,E02006575,34
E02006609,E02006576,2
E02006609,E02006577,10
E02006609,E02006578,46
E02006609,E02006579,11
E02006610,E02006572,3
E02006610,E02006574,1
E02006610,E02006575,67
E02006610,E02006576,5
E02006610,E02006577,18
E02006610,E02006578,100
E02006610,E02006579,22
E02006611,E02006570,2
E02006611,E02006571,1
E02006611,E02006572,1
E02006611,E02006574,1
E02006611,E02006575,49
E02006611,E02006576,7
E02006611,E02006577,7
E02006611,E02006578,78
E02006611,E02006579,16
E02006612,E02006570,3
E02006612,E02006572,3
E02006612,E02006575,65
E02006612,E02006576,9
E02006612,E02006577,13
E02006612,E02006578,91
E02006612,E02006579,11
E02006613,E02006572,1
E02006613,E02006574,1
E02006613,E02006575,35
E02006613,E02006576,3
E02006613,E02006577,12
E02006613,E02006578,42
E02006613,E02006579,16
E02006614,E02006570,2
E02006614,E02006572,8
E02006614,E02006574,2
E02006614,E02006575,63
E02006614,E02006576,4
E02006614,E02006577,12
E02006614,E02006578,104
E02006614,E02006579,13
E02006615,E02006570,1
E02006615,E02006575,41
E02006615,E02006576,3
E02006615,E02006577,8
E02006615,E02006578,64
E02006615,E02006579,16
E02006616,E02006571,1
E02006616,E02006575,49
E02006616,E02006576,1
E02006616,E02006577,12
E02006616,E02006578,82
E02006616,E02006579,8
E02006617,E02006570,1
E02006617,E02006572,2
E02006617,E02006575,46
E02006617,E02006576,3
E02006617,E02006577,12
E02006617,E02006578,72
E02006617,E02006579,9
E02006618,E02006570,1
E02006618,E02006573,1
E02006618,E02006575,38
E02006618,E02006576,2
E02006618,E02006577,5
E02006618,E02006578,39
E02006618,E02006579,12
E02006619,E02006572,1
E02006619,E02006573,1
E02006619,E02006574,3
E02006619,E02006575,24
E02006619,E02006576,3
E02006619,E02006577,9
E02006619,E02006578,44
E02006619,E02006579,17
E02006620,E02006570,1
E02006620,E02006572,1
E02006620,E02006573,3
E02006620,E02006574,6
E02006620,E02006575,35
E02006620,E02006576,2
E02006620,E02006577,6
E02006620,E02006578,34
E02006620,E02006579,11
E02006621,E02006570,9
E02006621,E02006571,1
E02006621,E02006572,9
E02006621,E02006575,14
E02006621,E02006577,1
E02006621,E02006578,23
E02006621,E02006579,1
E02006622,E02006570,8
E02006622,E02006572,13
E02006622,E02006575,15
E02006622,E02006578,13
E02006623,E02006570,7
E02006623,E02006571,1
E02006623,E02006572,14
E02006623,E02006573,2
E02006623,E02006574,3
E02006623,E02006575,12
E02006623,E02006577,1
E02006623,E02006578,15
E02006623,E02006579,2
E02006624,E02006570,10
E02006624,E02006571,4
E02006624,E02006572,4
E02006624,E02006574,1
E02006624,E02006575,7
E02006624,E02006577,1
E02006624,E02006578,13
E02006625,E02006570,5
E02006625,E02006572,4
E02006625,E02006573,2
E02006625,E02006575,16
E02006625,E02006577,1
E02006625,E02006578,20
E02006626,E02006570,19
E02006626,E02006571,3
E02006626,E02006572,14
E02006626,E02006573,3
E02006626,E02006574,1
E02006626,E02006575,31
E02006626,E02006576,2
E02006626,E02006577,1
E02006626,E02006578,16
E02006626,E02006579,2
E02006627,E02006570,13
E02006627,E02006571,2
E02006627,E02006572,12
E02006627,E02006573,2
E02006627,E02006575,17
E02006627,E02006578,17
E02006627,E02006579,3
E02006628,E02006570,9
E02006628,E02006571,1
E02006628,E02006572,4
E02006628,E02006575,13
E02006628,E02006577,1
E02006628,E02006578,17
E02006628,E02006579,2
E02006629,E02006570,4
E02006629,E02006572,7
E02006629,E02006573,1
E02006629,E02006575,8
E02006629,E02006576,3
E02006629,E02006578,6
E02006630,E02006570,7
E02006630,E02006572,6
E02006630,E02006573,1
E02006630,E02006575,14
E02006630,E02006578,10
E02006630,E02006579,1
E02006631,E02006570,10
E02006631,E02006571,2
E02006631,E02006572,7
E02006631,E02006574,4
E02006631,E02006575,13
E02006631,E02006576,1
E02006631,E02006578,17
E02006631,E02006579,2
E02006632,E02006570,9
E02006632,E02006572,11
E02006632,E02006573,1
E02006632,E02006574,3
E02006632,E02006575,16
E02006632,E02006576,2
E02006632,E02006577,2
E02006632,E02006578,10
E02006632,E02006579,2
E02006633,E02006570,13
E02006633,E02006572,10
E02006633,E02006574,1
E02006633,E02006575,8
E02006633,E02006577,2
E02006633,E02006578,5
E02006633,E02006579,2
E02006639,E02006578,1
E02006640,E02006575,1
E02006644,E02006578,2
E02006647,E02006578,1
E02006649,E02006578,1
E02006653,E02006578,2
E02006655,E02006578,1
E02006658,E02006570,1
E02006663,E02006578,1
E02006664,E02006575,2
E02006667,E02006570,2
E02006668,E02006570,1
E02006672,E02006575,1
E02006675,E02006578,1
E02006692,E02006578,1
E02006705,E02006578,1
E02006706,E02006578,1
E02006707,E02006579,1
E02006712,E02006578,1
E02006715,E02006578,1
E02006720,E02006575,2
E02006751,E02006578,1
E02006753,E02006578,1
E02006754,E02006578,1
E02006782,E02006575,2
E02006783,E02006575,1
E02006784,E02006575,2
E02006787,E02006575,1
E02006788,E02006578,1
E02006789,E02006575,4
E02006789,E02006578,1
E02006789,E02006579,1
E02006790,E02006575,7
E02006790,E02006576,1
E02006790,E02006578,13
E02006790,E02006579,3
E02006796,E02006575,2
E02006796,E02006578,1
E02006798,E02006575,1
E02006799,E02006575,1
E02006799,E02006578,1
E02006801,E02006578,1
E02006801,E02006579,1
E02006802,E02006575,1
E02006821,E02006570,10
E02006821,E02006571,2
E02006821,E02006572,6
E02006821,E02006573,2
E02006821,E02006574,2
E02006821,E02006575,2
E02006822,E02006570,34
E02006822,E02006571,8
E02006822,E02006572,8
E02006822,E02006573,7
E02006822,E02006574,2
E02006822,E02006578,2
E02006823,E02006578,1
E02006829,E02006570,21
E02006829,E02006571,2
E02006829,E02006572,7
E02006829,E02006573,6
E02006829,E02006575,1
E02006830,E02006570,13
E02006830,E02006571,4
E02006830,E02006572,7
E02006830,E02006573,1
E02006830,E02006575,2
E02006831,E02006570,16
E02006831,E02006571,6
E02006831,E02006572,5
E02006831,E02006573,4
E02006831,E02006574,3
E02006831,E02006575,1
E02006832,E02006578,1
E02006832,E02006579,1
E02006833,E02006575,3
E02006833,E02006578,3
E02006833,E02006579,1
E02006836,E02006575,3
E02006836,E02006578,2
E02006837,E02006575,1
E02006837,E02006578,4
E02006838,E02006570,5
E02006838,E02006578,1
E02006839,E02006571,2
E02006839,E02006575,1
E02006839,E02006578,3
E02006845,E02006578,1
E02006849,E02006578,2
E02006853,E02006578,1
E02006854,E02006578,1
E02006857,E02006575,10
E02006857,E02006578,8
E02006857,E02006579,2
E02006858,E02006575,7
E02006858,E02006578,5
E02006859,E02006575,1
E02006865,E02006570,2
E02006872,E02006578,1
E02006876,E02006576,1
E02006879,E02006578,1
E02006882,E02006575,2
E02006884,E02006575,2
E02006893,E02006579,1
E02006900,E02006578,1
E02006902,E02006578,1
E02006918,E02006575,2
E02006918,E02006578,2
E02006921,E02006575,3
E02006922,E02006578,2
E02006924,E02006575,1
E02006927,E02006575,4
E02006927,E02006578,1
E02006930,E02006575,3
E02006930,E02006578,1
E02006937,E02006575,2
E02006939,E02006570,2
E02006939,E02006578,2
E02006942,E02006575,1
E02006943,E02006578,1
E02006955,E02006575,1
E02006959,E02006578,1
E02006963,E02006578,1
E02006970,E02006575,1
E02006972,E02006579,1
E02006973,E02006575,2
E02006975,E02006570,11
E02006975,E02006572,5
E02006975,E02006573,1
E02006975,E02006574,2
E02006975,E02006575,1
E02006975,E02006578,2
E02006976,E02006570,2
E02006976,E02006571,2
E02006976,E02006572,13
E02006976,E02006574,1
E02006976,E02006575,1
E02006979,E02006575,4
E02006981,E02006575,2
E02006987,E02006575,19
E02006987,E02006576,2
E02006987,E02006578,7
E02006987,E02006579,1
E02006988,E02006575,6
E02006988,E02006578,11
E02006988,E02006579,1
E02006991,E02006578,1
E02006993,E02006578,1
E02006994,E02006575,2
E02006994,E02006578,1
E02006996,E02006570,1
E02006997,E02006578,1
E02006999,E02006578,1
E02007002,E02006575,1
E02007006,E02006570,1
E02007008,E02006575,2
E02007009,E02006575,1
E02007010,E02006575,2
E02007025,E02006575,1
E02007041,E02006574,2
E02007046,E02006575,1
E02007047,E02006575,3
E02007047,E02006578,1
E02007057,E02006578,1
E02007060,E02006578,1
E02007063,E02006578,1
E02007068,E02006575,1
E02007069,E02006575,1
E02007071,E02006575,1
E02007075,E02006577,1
E02007077,E02006570,1
E02007077,E02006574,1
E02007082,E02006577,1
E02007083,E02006575,2
E02007083,E02006579,1
E02007084,E02006575,1
E02007084,E02006578,1
E02007084,E02006579,1
E02007114,E02006578,13
E02007115,E02006575,1
E02007115,E02006578,1
E02007116,E02006573,1
W02000002,E02006573,1
W02000009,E02006578,1
W02000010,E02006575,1
W02000010,E02006577,1
W02000017,E02006578,1
W02000070,E02006574,1
W02000095,E02006578,1
W02000105,E02006575,1
W02000111,E02006575,1
W02000113,E02006578,1
W02000114,E02006575,1
W02000123,E02006579,1
W02000124,E02006575,1
W02000135,E02006578,2
W02000144,E02006578,1
W02000146,E02006575,2
W02000156,E02006571,1
W02000162,E02006575,3
W02000162,E02006578,1
W02000178,E02006575,1
W02000182,E02006578,2
W02000198,E02006570,1
W02000202,E02006578,1
W02000206,E02006570,2
W02000225,E02006575,1
W02000234,E02006578,1
W02000239,E02006575,1
W02000243,E02006572,1
W02000265,E02006578,1
W02000272,E02006575,2
W02000274,E02006578,1
W02000275,E02006575,1
W02000281,E02006575,1
W02000282,E02006575,1
W02000282,E02006578,1
W02000289,E02006578,1
W02000304,E02006578,1
W02000315,E02006575,1
W02000320,E02006575,1
W02000321,E02006575,1
W02000325,E02006578,1
W02000328,E02006578,1
W02000342,E02006578,1
W02000344,E02006575,1
W02000346,E02006578,1
W02000350,E02006578,1
W02000351,E02006571,1
W02000357,E02006578,1
W02000358,E02006578,1
W02000377,E02006578,3
W02000399,E02006575,1
W02000427,E02006575,1
