from,to,value
E02000903,E02000392,1
E02000903,E02000394,2
E02000903,E02000396,1
E02000903,E02000397,3
E02000903,E02000398,10
E02000904,E02000392,1
E02000904,E02000394,1
E02000904,E02000395,9
E02000904,E02000396,1
E02000904,E02000397,3
E02000904,E02000398,7
E02000905,E02000392,3
E02000905,E02000394,2
E02000905,E02000398,6
E02000906,E02000391,1
E02000906,E02000394,3
E02000906,E02000398,9
E02000907,E02000391,1
E02000907,E02000394,1
E02000907,E02000395,1
E02000907,E02000396,2
E02000907,E02000397,1
E02000907,E02000398,8
E02000908,E02000390,1
E02000908,E02000391,2
E02000908,E02000392,3
E02000908,E02000394,2
E02000908,E02000395,3
E02000908,E02000396,1
E02000908,E02000397,1
E02000908,E02000398,10
E02000909,E02000392,2
E02000909,E02000394,1
E02000909,E02000395,2
E02000909,E02000396,1
E02000909,E02000398,3
E02000910,E02000391,3
E02000910,E02000392,2
E02000910,E02000394,3
E02000910,E02000396,1
E02000910,E02000398,6
E02000911,E02000390,2
E02000911,E02000392,3
E02000911,E02000394,1
E02000911,E02000395,1
E02000911,E02000398,17
E02000912,E02000391,3
E02000912,E02000394,1
E02000912,E02000398,7
E02000913,E02000390,1
E02000913,E02000394,1
E02000913,E02000397,2
E02000913,E02000398,5
E02000914,E02000394,1
E02000914,E02000395,1
E02000914,E02000397,2
E02000914,E02000398,5
E02000915,E02000390,2
E02000915,E02000392,3
E02000915,E02000394,2
E02000915,E02000397,1
E02000916,E02000396,1
E02000916,E02000398,4
E02000917,E02000391,2
E02000917,E02000394,1
E02000917,E02000395,2
E02000917,E02000398,7
E02000918,E02000394,3
E02000918,E02000396,3
E02000918,E02000397,3
E02000919,E02000391,1
E02000919,E02000394,6
E02000919,E02000396,1
E02000920,E02000390,2
E02000920,E02000391,5
E02000920,E02000395,1
E02000920,E02000397,1
E02000920,E02000398,6
E02000921,E02000394,1
E02000921,E02000395,1
E02000921,E02000398,10
E02000922,E02000392,1
E02000922,E02000394,1
E02000922,E02000396,1
E02000922,E02000397,2
E02000922,E02000398,1
E02000923,E02000390,1
E02000923,E02000391,8
E02000923,E02000392,10
E02000923,E02000393,1
E02000923,E02000394,10
E02000923,E02000395,4
E02000923,E02000396,3
E02000925,E02000390,2
E02000925,E02000391,13
E02000925,E02000392,7
E02000925,E02000393,1
E02000925,E02000394,9
E02000925,E02000395,6
E02000925,E02000396,8
E02000926,E02000390,1
E02000926,E02000391,14
E02000926,E02000392,14
E02000926,E02000393,1
E02000926,E02000394,20
E02000926,E02000395,12
E02000926,E02000396,13
E02000926,E02000398,2
E02000927,E02000390,2
E02000927,E02000391,3
E02000927,E02000392,3
E02000927,E02000393,3
E02000927,E02000394,3
E02000927,E02000395,7
E02000927,E02000396,5
E02000928,E02000390,2
E02000928,E02000391,12
E02000928,E02000392,15
E02000928,E02000393,1
E02000928,E02000394,10
E02000928,E02000395,15
E02000928,E02000396,11
E02000929,E02000391,9
E02000929,E02000392,10
E02000929,E02000394,18
E02000929,E02000395,11
E02000929,E02000396,4
E02000930,E02000390,7
E02000930,E02000391,12
E02000930,E02000392,7
E02000930,E02000393,1
E02000930,E02000394,10
E02000930,E02000395,6
E02000930,E02000396,9
E02000931,E02000390,3
E02000931,E02000391,3
E02000931,E02000392,4
E02000931,E02000393,9
E02000931,E02000394,7
E02000931,E02000395,4
E02000931,E02000396,5
E02000932,E02000390,3
E02000932,E02000391,26
E02000932,E02000392,28
E02000932,E02000393,4
E02000932,E02000394,15
E02000932,E02000395,27
E02000932,E02000396,26
E02000933,E02000390,4
E02000933,E02000391,10
E02000933,E02000392,12
E02000933,E02000393,2
E02000933,E02000394,6
E02000933,E02000395,16
E02000933,E02000396,12
E02000934,E02000390,3
E02000934,E02000391,21
E02000934,E02000392,12
E02000934,E02000393,3
E02000934,E02000394,12
E02000934,E02000395,9
E02000934,E02000396,12
E02000934,E02000398,1
E02000935,E02000390,1
E02000935,E02000391,24
E02000935,E02000392,9
E02000935,E02000393,3
E02000935,E02000394,4
E02000935,E02000395,18
E02000935,E02000396,8
E02000936,E02000390,2
E02000936,E02000391,29
E02000936,E02000392,28
E02000936,E02000393,6
E02000936,E02000394,14
E02000936,E02000395,14
E02000936,E02000396,8
E02000937,E02000390,2
E02000937,E02000391,5
E02000937,E02000392,1
E02000937,E02000393,1
E02000937,E02000394,4
E02000937,E02000395,3
E02000937,E02000396,6
E02000938,E02000390,3
E02000938,E02000391,17
E02000938,E02000392,20
E02000938,E02000393,4
E02000938,E02000394,13
E02000938,E02000395,20
E02000938,E02000396,23
E02000939,E02000391,1
E02000939,E02000392,2
E02000939,E02000394,4
E02000939,E02000395,2
E02000940,E02000390,4
E02000940,E02000391,12
E02000940,E02000392,14
E02000940,E02000393,2
E02000940,E02000394,23
E02000940,E02000395,9
E02000940,E02000396,15
E02000941,E02000390,2
E02000941,E02000391,13
E02000941,E02000392,14
E02000941,E02000393,4
E02000941,E02000394,13
E02000941,E02000395,9
E02000941,E02000396,19
E02000942,E02000390,1
E02000942,E02000391,17
E02000942,E02000392,19
E02000942,E02000393,1
E02000942,E02000394,6
E02000942,E02000395,15
E02000942,E02000396,6
E02000943,E02000391,5
E02000943,E02000392,5
E02000943,E02000394,5
E02000943,E02000395,1
E02000943,E02000396,4
E02000944,E02000390,5
E02000944,E02000391,18
E02000944,E02000392,19
E02000944,E02000394,10
E02000944,E02000395,12
E02000944,E02000396,7
E02000945,E02000390,3
E02000945,E02000391,14
E02000945,E02000392,12
E02000945,E02000394,7
E02000945,E02000395,29
E02000945,E02000396,9
E02000946,E02000390,3
E02000946,E02000391,9
E02000946,E02000392,8
E02000946,E02000393,2
E02000946,E02000394,10
E02000946,E02000395,4
E02000946,E02000396,11
E02000947,E02000390,1
E02000947,E02000391,13
E02000947,E02000392,16
E02000947,E02000393,1
E02000947,E02000394,5
E02000947,E02000395,13
E02000947,E02000396,6
E02000948,E02000391,2
E02000948,E02000392,10
E02000948,E02000393,1
E02000948,E02000394,3
E02000948,E02000395,8
E02000948,E02000396,6
E02000949,E02000391,8
E02000949,E02000392,5
E02000949,E02000394,3
E02000949,E02000395,2
E02000949,E02000396,4
E02000950,E02000390,1
E02000950,E02000391,23
E02000950,E02000392,13
E02000950,E02000393,5
E02000950,E02000394,7
E02000950,E02000395,15
E02000950,E02000396,12
E02000951,E02000391,5
E02000951,E02000392,7
E02000951,E02000394,3
E02000951,E02000395,9
E02000951,E02000396,3
E02000952,E02000391,2
E02000952,E02000392,2
E02000952,E02000394,3
E02000952,E02000395,2
E02000952,E02000396,6
E02000953,E02000390,1
E02000953,E02000391,2
E02000953,E02000392,8
E02000953,E02000393,2
E02000953,E02000394,8
E02000953,E02000395,11
E02000953,E02000396,7
E02000954,E02000390,3
E02000954,E02000391,2
E02000954,E02000392,2
E02000954,E02000393,1
E02000954,E02000394,1
E02000954,E02000395,6
E02000954,E02000396,2
E02000955,E02000391,5
E02000955,E02000392,2
E02000955,E02000394,5
E02000955,E02000395,6
E02000955,E02000396,3
E02000956,E02000390,1
E02000956,E02000391,3
E02000956,E02000392,5
E02000956,E02000393,2
E02000956,E02000394,5
E02000956,E02000395,3
E02000956,E02000396,3
E02000957,E02000391,8
E02000957,E02000392,11
E02000957,E02000394,8
E02000957,E02000395,5
E02000957,E02000396,7
E02000958,E02000391,3
E02000958,E02000392,3
E02000958,E02000394,2
E02000958,E02000395,5
E02000958,E02000396,5
E02000959,E02000390,2
E02000959,E02000391,1
E02000959,E02000392,3
E02000959,E02000394,12
E02000959,E02000395,5
E02000959,E02000396,3
E02000960,E02000398,3
E02000961,E02000392,2
E02000961,E02000394,1
E02000961,E02000396,2
E02000962,E02000392,1
E02000962,E02000396,1
E02000963,E02000390,1
E02000963,E02000391,9
E02000963,E02000392,6
E02000963,E02000394,2
E02000963,E02000395,2
E02000963,E02000396,3
E02000964,E02000391,1
E02000964,E02000392,6
E02000964,E02000394,3
E02000964,E02000396,2
E02000965,E02000391,2
E02000965,E02000398,1
E02000966,E02000390,1
E02000966,E02000391,3
E02000966,E02000392,3
E02000966,E02000394,2
E02000966,E02000395,2
E02000967,E02000390,1
E02000967,E02000391,1
E02000968,E02000391,4
E02000968,E02000392,3
E02000968,E02000394,2
E02000969,E02000391,4
E02000969,E02000392,1
E02000969,E02000394,1
E02000969,E02000395,10
E02000969,E02000396,1
E02000970,E02000391,1
E02000970,E02000392,5
E02000970,E02000394,2
E02000970,E02000398,1
E02000971,E02000391,1
E02000971,E02000392,3
E02000971,E02000393,1
E02000971,E02000394,2
E02000971,E02000395,3
E02000971,E02000397,1
E02000972,E02000392,2
E02000972,E02000394,1
E02000973,E02000391,3
E02000973,E02000392,4
E02000973,E02000394,5
E02000973,E02000395,2
E02000973,E02000396,2
E02000974,E02000390,9
E02000974,E02000391,1
E02000974,E02000392,1
E02000974,E02000394,2
E02000974,E02000395,2
E02000974,E02000396,1
E02000975,E02000392,1
E02000975,E02000394,3
E02000975,E02000395,1
E02000976,E02000391,2
E02000976,E02000392,1
E02000976,E02000395,3
E02000976,E02000397,1
E02000977,E02000391,3
E02000977,E02000394,2
E02000977,E02000396,1
E02000978,E02000390,3
E02000978,E02000391,2
E02000978,E02000393,2
E02000978,E02000394,2
E02000978,E02000396,1
E02000978,E02000398,1
E02000979,E02000391,4
E02000979,E02000392,1
E02000979,E02000394,1
E02000979,E02000395,1
E02000979,E02000396,1
E02000980,E02000391,4
E02000980,E02000392,4
E02000980,E02000394,1
E02000980,E02000395,2
E02000980,E02000396,1
E02000981,E02000391,4
E02000981,E02000392,2
E02000981,E02000394,4
E02000981,E02000395,3
E02000982,E02000391,6
E02000982,E02000392,4
E02000982,E02000394,2
E02000982,E02000395,2
E02000982,E02000396,2
E02000982,E02000398,2
E02000983,E02000391,3
E02000983,E02000392,5
E02000983,E02000393,1
E02000983,E02000394,4
E02000983,E02000395,2
E02000983,E02000396,2
E02000983,E02000398,1
E02001053,E02000398,1
E02001219,E02000398,1
E02001267,E02000398,1
E02001282,E02000392,1
E02001348,E02000392,1
E02001366,E02000396,1
E02001376,E02000395,1
E02001462,E02000396,1
E02001540,E02000398,1
E02001552,E02000392,1
E02001553,E02000391,1
E02001564,E02000396,2
E02001567,E02000396,1
E02001664,E02000393,1
E02001674,E02000396,1
E02001686,E02000396,1
E02001757,E02000396,1
E02001844,E02000397,1
E02001846,E02000397,2
E02001848,E02000397,2
E02001849,E02000396,1
E02001875,E02000396,1
E02001893,E02000398,1
E02001934,E02000391,1
E02001943,E02000398,1
E02001978,E02000391,1
E02001980,E02000392,1
E02002006,E02000396,1
E02002062,E02000391,2
E02002076,E02000398,1
E02002192,E02000396,1
E02002333,E02000397,1
E02002440,E02000398,1
E02002662,E02000396,1
E02002759,E02000398,1
E02002766,E02000396,1
E02002813,E02000394,1
E02002832,E02000397,1
E02002834,E02000397,1
E02002846,E02000398,1
E02002864,E02000395,2
E02002874,E02000392,1
E02002890,E02000394,1
E02002893,E02000391,3
E02002924,E02000394,1
E02002942,E02000398,1
E02002945,E02000398,1
E02002986,E02000396,1
E02002994,E02000396,2
E02003037,E02000394,1
E02003067,E02000391,1
E02003189,E02000392,1
E02003219,E02000390,2
E02003229,E02000394,1
E02003239,E02000397,2
E02003241,E02000397,1
E02003244,E02000392,1
E02003253,E02000392,1
E02003261,E02000397,1
E02003262,E02000397,1
E02003263,E02000397,1
E02003263,E02000398,1
E02003266,E02000397,1
E02003271,E02000397,1
E02003272,E02000394,1
E02003273,E02000390,1
E02003274,E02000394,1
E02003276,E02000398,1
E02003278,E02000390,1
E02003280,E02000395,1
E02003281,E02000397,1
E02003282,E02000392,1
E02003284,E02000398,1
E02003285,E02000398,1
E02003286,E02000394,1
E02003289,E02000394,1
E02003290,E02000396,1
E02003292,E02000392,1
E02003293,E02000394,2
E02003297,E02000395,1
E02003298,E02000392,1
E02003300,E02000392,1
E02003301,E02000394,3
E02003301,E02000398,1
E02003303,E02000398,1
E02003304,E02000393,1
E02003305,E02000394,1
E02003307,E02000396,1
E02003312,E02000394,4
E02003312,E02000395,1
E02003313,E02000394,3
E02003313,E02000395,4
E02003315,E02000391,1
E02003316,E02000391,1
E02003322,E02000398,3
E02003326,E02000394,3
E02003327,E02000398,1
E02003328,E02000394,1
E02003330,E02000398,3
E02003333,E02000394,1
E02003339,E02000396,1
E02003342,E02000395,1
E02003345,E02000391,1
E02003348,E02000396,1
E02003350,E02000394,1
E02003352,E02000394,1
E02003353,E02000394,1
E02003354,E02000390,1
E02003355,E02000395,1
E02003356,E02000395,1
E02003356,E02000397,1
E02003357,E02000390,2
E02003359,E02000394,1
E02003368,E02000390,1
E02003371,E02000395,1
E02003374,E02000394,1
E02003384,E02000391,1
E02003384,E02000396,2
E02003387,E02000396,2
E02003392,E02000392,1
E02003395,E02000392,1
E02003398,E02000392,5
E02003400,E02000391,1
E02003403,E02000394,2
E02003405,E02000392,1
E02003407,E02000392,1
E02003407,E02000398,1
E02003408,E02000391,2
E02003408,E02000392,2
E02003409,E02000392,1
E02003409,E02000394,1
E02003409,E02000396,1
E02003410,E02000395,1
E02003410,E02000398,1
E02003411,E02000396,2
E02003412,E02000392,1
E02003412,E02000395,2
E02003412,E02000396,1
E02003414,E02000398,1
E02003415,E02000394,1
E02003416,E02000392,1
E02003416,E02000396,2
E02003418,E02000391,1
E02003418,E02000394,1
E02003418,E02000396,1
E02003420,E02000396,1
E02003421,E02000393,1
E02003422,E02000391,1
E02003424,E02000392,2
E02003424,E02000396,1
E02003425,E02000392,1
E02003425,E02000396,1
E02003427,E02000394,1
E02003429,E02000397,1
E02003431,E02000394,2
E02003432,E02000392,1
E02003432,E02000396,1
E02003435,E02000394,1
E02003435,E02000396,1
E02003437,E02000393,2
E02003437,E02000394,2
E02003438,E02000392,1
E02003441,E02000396,1
E02003442,E02000391,1
E02003442,E02000394,1
E02003452,E02000395,1
E02003454,E02000392,1
E02003455,E02000394,1
E02003456,E02000394,1
E02003456,E02000397,1
E02003457,E02000392,1
E02003457,E02000395,2
E02003463,E02000395,1
E02003464,E02000392,2
E02003466,E02000392,1
E02003472,E02000391,1
E02003482,E02000397,1
E02003489,E02000391,1
E02003490,E02000394,1
E02003493,E02000392,1
E02003493,E02000395,9
E02003494,E02000395,1
E02003495,E02000390,1
E02003497,E02000392,1
E02003501,E02000392,1
E02003506,E02000392,2
E02003508,E02000392,1
E02003509,E02000392,1
E02003510,E02000392,1
E02003513,E02000395,1
E02003517,E02000394,1
E02003521,E02000392,1
E02003521,E02000398,1
E02003522,E02000391,1
E02003523,E02000395,1
E02003567,E02000394,1
E02003571,E02000391,1
E02003584,E02000396,1
E02003599,E02000391,1
E02003600,E02000397,2
E02003601,E02000397,1
E02003601,E02000398,1
E02003603,E02000397,1
E02003604,E02000397,1
E02003607,E02000392,1
E02003607,E02000395,1
E02003609,E02000397,1
E02003610,E02000397,1
E02003611,E02000397,2
E02003612,E02000397,2
E02003615,E02000397,1
E02003619,E02000392,1
E02003619,E02000397,1
E02003629,E02000394,1
E02003630,E02000396,1
E02003632,E02000397,1
E02003635,E02000398,1
E02003636,E02000395,3
E02003638,E02000394,2
E02003642,E02000394,1
E02003643,E02000397,1
E02003644,E02000391,2
E02003644,E02000396,1
E02003644,E02000397,1
E02003645,E02000397,1
E02003647,E02000397,1
E02003650,E02000397,1
E02003651,E02000394,1
E02003657,E02000392,1
E02003658,E02000392,1
E02003658,E02000396,1
E02003659,E02000396,1
E02003661,E02000394,1
E02003662,E02000395,1
E02003663,E02000393,2
E02003675,E02000398,1
E02003676,E02000391,1
E02003679,E02000391,2
E02003679,E02000396,1
E02003685,E02000392,1
E02003686,E02000392,1
E02003689,E02000398,3
E02003690,E02000394,1
E02003691,E02000392,1
E02003692,E02000390,1
E02003693,E02000392,8
E02003694,E02000392,1
E02003694,E02000395,1
E02003697,E02000394,1
E02003702,E02000393,1
E02003702,E02000394,1
E02003703,E02000394,2
E02003705,E02000391,1
E02003705,E02000392,2
E02003709,E02000392,3
E02003710,E02000392,1
E02003711,E02000391,1
E02003712,E02000391,1
E02003714,E02000392,2
E02003716,E02000392,2
E02003732,E02000396,2
E02003735,E02000397,1
E02003736,E02000394,2
E02003747,E02000397,1
E02003755,E02000397,1
E02003756,E02000397,1
E02003762,E02000397,4
E02003764,E02000394,1
E02003765,E02000397,1
E02003765,E02000398,1
E02003766,E02000397,1
E02003767,E02000397,1
E02003770,E02000392,1
E02003771,E02000396,1
E02003772,E02000391,1
E02003773,E02000391,1
E02003790,E02000392,1
E02003790,E02000397,2
E02003792,E02000398,1
E02003814,E02000396,1
E02003893,E02000394,1
E02003914,E02000395,1
E02003917,E02000394,1
E02003920,E02000391,2
E02003936,E02000394,1
E02003941,E02000395,1
E02004024,E02000391,1
E02004103,E02000395,1
E02004179,E02000395,1
E02004192,E02000395,1
E02004283,E02000395,1
E02004327,E02000395,1
E02004348,E02000396,4
E02004376,E02000395,1
E02004377,E02000397,1
E02004378,E02000392,1
E02004386,E02000391,2
E02004391,E02000392,1
E02004397,E02000394,1
E02004402,E02000392,1
E02004404,E02000394,1
E02004405,E02000394,1
E02004410,E02000396,2
E02004412,E02000394,1
E02004422,E02000394,1
E02004425,E02000394,1
E02004425,E02000396,1
E02004426,E02000398,1
E02004428,E02000394,1
E02004430,E02000395,1
E02004431,E02000395,1
E02004437,E02000398,1
E02004438,E02000397,1
E02004439,E02000395,1
E02004439,E02000396,1
E02004440,E02000397,1
E02004442,E02000395,1
E02004445,E02000396,1
E02004445,E02000397,1
E02004446,E02000396,2
E02004449,E02000394,1
E02004451,E02000392,1
E02004451,E02000397,2
E02004457,E02000394,1
E02004457,E02000398,1
E02004458,E02000392,1
E02004458,E02000398,1
E02004460,E02000398,1
E02004464,E02000398,1
E02004465,E02000396,1
E02004465,E02000397,1
E02004466,E02000396,1
E02004468,E02000396,1
E02004469,E02000397,1
E02004470,E02000394,1
E02004470,E02000396,3
E02004470,E02000398,2
E02004471,E02000398,1
E02004474,E02000394,1
E02004476,E02000395,1
E02004477,E02000398,2
E02004480,E02000396,1
E02004481,E02000394,1
E02004483,E02000397,1
E02004484,E02000398,3
E02004489,E02000391,1
E02004491,E02000397,1
E02004492,E02000398,1
E02004493,E02000397,1
E02004500,E02000398,1
E02004504,E02000394,1
E02004508,E02000392,1
E02004514,E02000395,1
E02004521,E02000398,2
E02004525,E02000398,1
E02004527,E02000398,1
E02004528,E02000397,1
E02004528,E02000398,3
E02004530,E02000398,5
E02004531,E02000392,1
E02004531,E02000398,2
E02004532,E02000396,1
E02004532,E02000398,1
E02004533,E02000397,3
E02004533,E02000398,6
E02004534,E02000390,1
E02004534,E02000392,2
E02004534,E02000397,3
E02004534,E02000398,14
E02004535,E02000392,2
E02004535,E02000395,1
E02004535,E02000397,3
E02004535,E02000398,6
E02004536,E02000398,1
E02004537,E02000394,1
E02004537,E02000398,3
E02004538,E02000391,3
E02004538,E02000398,5
E02004539,E02000392,1
E02004539,E02000397,2
E02004539,E02000398,2
E02004540,E02000398,2
E02004541,E02000391,2
E02004541,E02000394,1
E02004541,E02000397,1
E02004541,E02000398,2
E02004542,E02000391,2
E02004542,E02000398,4
E02004543,E02000398,4
E02004545,E02000397,2
E02004545,E02000398,3
E02004546,E02000397,2
E02004546,E02000398,1
E02004547,E02000398,3
E02004548,E02000397,3
E02004548,E02000398,5
E02004549,E02000398,1
E02004550,E02000398,3
E02004551,E02000398,2
E02004552,E02000398,1
E02004554,E02000398,7
E02004555,E02000394,1
E02004562,E02000398,2
E02004571,E02000398,1
E02004572,E02000391,1
E02004578,E02000397,1
E02004579,E02000394,1
E02004581,E02000395,1
E02004581,E02000397,1
E02004581,E02000398,1
E02004586,E02000395,1
E02004588,E02000398,2
E02004589,E02000394,1
E02004594,E02000398,1
E02004595,E02000394,1
E02004595,E02000397,1
E02004595,E02000398,1
E02004597,E02000397,2
E02004598,E02000390,1
E02004600,E02000391,1
E02004615,E02000392,2
E02004615,E02000395,1
E02004624,E02000394,1
E02004625,E02000391,1
E02004636,E02000391,1
E02004641,E02000391,2
E02004672,E02000391,1
E02004681,E02000391,4
E02004681,E02000396,1
E02004685,E02000391,1
E02004685,E02000395,1
E02004686,E02000396,1
E02004687,E02000391,1
E02004693,E02000397,1
E02004695,E02000392,1
E02004698,E02000396,1
E02004700,E02000391,3
E02004700,E02000392,1
E02004702,E02000394,1
E02004703,E02000396,1
E02004705,E02000391,1
E02004705,E02000394,2
E02004706,E02000391,1
E02004706,E02000394,1
E02004707,E02000395,1
E02004708,E02000392,1
E02004708,E02000396,1
E02004710,E02000394,1
E02004710,E02000395,2
E02004712,E02000391,1
E02004726,E02000392,1
E02004737,E02000390,1
E02004746,E02000396,1
E02004753,E02000395,1
E02004753,E02000396,1
E02004754,E02000394,2
E02004755,E02000392,1
E02004756,E02000394,1
E02004759,E02000395,1
E02004769,E02000395,2
E02004790,E02000392,1
E02004795,E02000395,1
E02004796,E02000395,1
E02004803,E02000394,1
E02004807,E02000394,1
E02004808,E02000395,1
E02004809,E02000393,1
E02004820,E02000394,2
E02004822,E02000396,1
E02004823,E02000394,1
E02004832,E02000390,1
E02004839,E02000391,1
E02004841,E02000394,2
E02004843,E02000397,2
E02004843,E02000398,2
E02004844,E02000397,3
E02004844,E02000398,1
E02004845,E02000397,1
E02004846,E02000392,1
E02004846,E02000398,4
E02004847,E02000396,1
E02004847,E02000398,7
E02004848,E02000397,4
E02004848,E02000398,5
E02004849,E02000396,1
E02004849,E02000397,3
E02004849,E02000398,7
E02004850,E02000391,1
E02004850,E02000397,6
E02004850,E02000398,4
E02004851,E02000396,3
E02004851,E02000397,6
E02004851,E02000398,7
E02004852,E02000391,1
E02004852,E02000392,1
E02004852,E02000397,2
E02004852,E02000398,6
E02004853,E02000396,1
E02004853,E02000397,5
E02004853,E02000398,3
E02004854,E02000397,1
E02004854,E02000398,15
E02004855,E02000397,1
E02004855,E02000398,11
E02004859,E02000394,1
E02004859,E02000398,1
E02004862,E02000392,1
E02004862,E02000397,1
E02004863,E02000393,1
E02004864,E02000394,1
E02004866,E02000393,1
E02004866,E02000396,1
E02004867,E02000398,1
E02004868,E02000397,3
E02004869,E02000392,1
E02004869,E02000394,1
E02004869,E02000397,1
E02004870,E02000396,1
E02004870,E02000397,1
E02004872,E02000397,1
E02004873,E02000392,1
E02004874,E02000397,2
E02004875,E02000395,1
E02004875,E02000398,1
E02004876,E02000391,1
E02004878,E02000396,1
E02004878,E02000397,2
E02004878,E02000398,2
E02004881,E02000397,1
E02004884,E02000398,1
E02004886,E02000397,4
E02004887,E02000397,2
E02004888,E02000397,1
E02004889,E02000392,1
E02004889,E02000398,1
E02004890,E02000398,3
E02004891,E02000397,1
E02004892,E02000397,1
E02004892,E02000398,1
E02004893,E02000398,1
E02004894,E02000391,2
E02004894,E02000397,6
E02004895,E02000398,2
E02004896,E02000395,1
E02004896,E02000397,3
E02004897,E02000394,1
E02004899,E02000398,1
E02004900,E02000391,2
E02004901,E02000398,1
E02004902,E02000396,2
E02004904,E02000397,2
E02004906,E02000391,2
E02004906,E02000392,1
E02004906,E02000395,2
E02004906,E02000396,2
E02004907,E02000394,2
E02004907,E02000395,1
E02004907,E02000398,1
E02004908,E02000397,2
E02004909,E02000397,1
E02004918,E02000396,1
E02004919,E02000397,2
E02004920,E02000398,1
E02004921,E02000397,3
E02004923,E02000397,1
E02004924,E02000397,1
E02004925,E02000396,1
E02004931,E02000392,1
E02004931,E02000397,2
E02004934,E02000394,1
E02004935,E02000391,1
E02004935,E02000394,3
E02004935,E02000397,1
E02004936,E02000391,2
E02004939,E02000396,1
E02004940,E02000398,1
E02004941,E02000392,2
E02004941,E02000398,1
E02004943,E02000398,1
E02004944,E02000397,1
E02004944,E02000398,1
E02004945,E02000397,3
E02004946,E02000398,3
E02004948,E02000398,1
E02004949,E02000391,2
E02004949,E02000397,3
E02004950,E02000396,1
E02004951,E02000397,1
E02004953,E02000397,2
E02004955,E02000397,1
E02004957,E02000392,1
E02004959,E02000390,3
E02004959,E02000391,1
E02004960,E02000391,1
E02004961,E02000391,1
E02004961,E02000398,1
E02004962,E02000392,2
E02004962,E02000394,1
E02004963,E02000395,2
E02004964,E02000398,1
E02004966,E02000392,1
E02004966,E02000395,1
E02004967,E02000394,1
E02004967,E02000395,1
E02004969,E02000395,1
E02004970,E02000392,1
E02004972,E02000395,1
E02004972,E02000398,1
E02004973,E02000395,1
E02004973,E02000398,1
E02004974,E02000391,1
E02004974,E02000392,1
E02004974,E02000396,1
E02004974,E02000398,1
E02004975,E02000394,1
E02004975,E02000395,2
E02004975,E02000398,1
E02004976,E02000391,1
E02004976,E02000392,5
E02004977,E02000394,1
E02004978,E02000398,1
E02004979,E02000392,1
E02004981,E02000395,1
E02004981,E02000398,1
E02004982,E02000391,1
E02004982,E02000397,1
E02004984,E02000392,1
E02004985,E02000395,1
E02004985,E02000397,1
E02004986,E02000397,1
E02004987,E02000397,2
E02004987,E02000398,2
E02004989,E02000397,1
E02004989,E02000398,2
E02004991,E02000397,1
E02004991,E02000398,1
E02004992,E02000397,2
E02004994,E02000397,2
E02004995,E02000395,1
E02004995,E02000397,4
E02004995,E02000398,2
E02004998,E02000395,1
E02005004,E02000396,1
E02005005,E02000396,1
E02005007,E02000391,1
E02005009,E02000391,1
E02005028,E02000398,1
E02005029,E02000398,1
E02005030,E02000392,1
E02005030,E02000394,1
E02005030,E02000396,1
E02005031,E02000392,1
E02005031,E02000394,1
E02005032,E02000391,2
E02005035,E02000398,1
E02005039,E02000392,1
E02005039,E02000396,1
E02005046,E02000396,4
E02005047,E02000396,1
E02005055,E02000397,1
E02005055,E02000398,1
E02005056,E02000396,1
E02005057,E02000396,2
E02005058,E02000396,1
E02005059,E02000396,1
E02005059,E02000398,1
E02005060,E02000394,1
E02005060,E02000396,1
E02005062,E02000398,1
E02005064,E02000396,1
E02005064,E02000398,2
E02005072,E02000396,1
E02005077,E02000396,1
E02005085,E02000394,1
E02005086,E02000392,2
E02005086,E02000395,1
E02005087,E02000396,1
E02005089,E02000396,1
E02005091,E02000395,1
E02005094,E02000392,1
E02005094,E02000395,1
E02005096,E02000394,1
E02005097,E02000395,1
E02005098,E02000396,1
E02005102,E02000396,2
E02005103,E02000391,1
E02005104,E02000396,2
E02005115,E02000398,1
E02005123,E02000391,1
E02005123,E02000395,1
E02005127,E02000395,1
E02005131,E02000391,1
E02005139,E02000398,1
E02005145,E02000395,1
E02005147,E02000392,3
E02005147,E02000395,1
E02005149,E02000398,2
E02005150,E02000391,1
E02005150,E02000393,2
E02005150,E02000394,1
E02005151,E02000392,1
E02005155,E02000392,1
E02005158,E02000392,2
E02005165,E02000395,1
E02005170,E02000391,1
E02005172,E02000391,1
E02005175,E02000391,1
E02005239,E02000396,1
E02005395,E02000395,1
E02005400,E02000395,1
E02005518,E02000395,1
E02005538,E02000396,1
E02005552,E02000395,2
E02005559,E02000396,1
E02005567,E02000390,2
E02005568,E02000390,1
E02005584,E02000391,1
E02005593,E02000391,1
E02005595,E02000392,1
E02005598,E02000394,2
E02005600,E02000392,1
E02005606,E02000397,1
E02005612,E02000391,1
E02005612,E02000396,1
E02005619,E02000395,1
E02005621,E02000392,2
E02005648,E02000394,1
E02005659,E02000394,1
E02005663,E02000392,1
E02005691,E02000391,1
E02005720,E02000396,3
E02005808,E02000395,2
E02005815,E02000396,1
E02005844,E02000396,2
E02005912,E02000395,3
E02005951,E02000396,3
E02005957,E02000395,1
E02005961,E02000394,1
E02005966,E02000398,1
E02005967,E02000398,1
E02005973,E02000390,1
E02005991,E02000395,1
E02005995,E02000395,1
E02006016,E02000392,1
E02006019,E02000392,1
E02006042,E02000392,1
E02006048,E02000395,1
E02006050,E02000395,1
E02006052,E02000392,1
E02006059,E02000392,1
