from,to,value
E02003761,E02003606,1
E02003762,E02003600,7
E02003762,E02003601,6
E02003762,E02003603,1
E02003762,E02003604,6
E02003762,E02003605,7
E02003762,E02003606,2
E02003762,E02003608,4
E02003762,E02003609,6
E02003763,E02003601,4
E02003763,E02003602,3
E02003763,E02003603,1
E02003763,E02003604,1
E02003763,E02003605,1
E02003764,E02003600,8
E02003764,E02003603,4
E02003764,E02003604,3
E02003765,E02003600,1
E02003765,E02003604,7
E02003765,E02003606,1
E02003765,E02003609,1
E02003766,E02003600,6
E02003766,E02003601,2
E02003766,E02003603,4
E02003766,E02003604,2
E02003766,E02003605,2
E02003767,E02003600,9
E02003767,E02003601,3
E02003767,E02003602,7
E02003767,E02003603,2
E02003767,E02003604,4
E02003767,E02003605,2
E02003767,E02003608,3
E02003767,E02003609,2
E02003768,E02003600,2
E02003768,E02003602,4
E02003768,E02003604,1
E02003768,E02003605,3
E02003768,E02003608,1
E02003768,E02003609,1
E02003769,E02003600,15
E02003769,E02003601,6
E02003769,E02003602,3
E02003769,E02003603,5
E02003769,E02003604,10
E02003769,E02003605,6
E02003769,E02003609,1
E02003770,E02003600,20
E02003770,E02003601,7
E02003770,E02003602,17
E02003770,E02003603,8
E02003770,E02003604,27
E02003770,E02003605,3
E02003770,E02003606,4
E02003770,E02003607,2
E02003770,E02003608,1
E02003770,E02003609,3
E02003771,E02003600,15
E02003771,E02003601,7
E02003771,E02003602,9
E02003771,E02003603,7
E02003771,E02003604,13
E02003771,E02003605,2
E02003771,E02003606,6
E02003771,E02003607,1
E02003771,E02003609,3
E02003772,E02003600,21
E02003772,E02003601,7
E02003772,E02003602,11
E02003772,E02003603,8
E02003772,E02003604,12
E02003772,E02003605,2
E02003772,E02003606,2
E02003772,E02003608,1
E02003772,E02003609,2
E02003773,E02003600,50
E02003773,E02003601,12
E02003773,E02003602,16
E02003773,E02003603,15
E02003773,E02003604,33
E02003773,E02003605,3
E02003773,E02003606,3
E02003773,E02003608,4
E02003773,E02003609,6
E02003774,E02003600,17
E02003774,E02003601,7
E02003774,E02003602,4
E02003774,E02003603,15
E02003774,E02003604,10
E02003774,E02003605,6
E02003774,E02003606,2
E02003774,E02003607,2
E02003774,E02003608,1
E02003774,E02003609,3
E02003775,E02003600,1
E02003775,E02003604,3
E02003775,E02003609,1
E02003776,E02003601,2
E02003776,E02003603,1
E02003776,E02003604,2
E02003776,E02003605,1
E02003776,E02003606,1
E02003776,E02003608,1
E02003777,E02003600,1
E02003777,E02003602,3
E02003777,E02003609,5
E02003778,E02003600,1
E02003778,E02003601,1
E02003778,E02003603,2
E02003778,E02003604,2
E02003780,E02003600,1
E02003780,E02003601,1
E02003780,E02003603,1
E02003780,E02003604,2
E02003781,E02003602,2
E02003781,E02003609,2
E02003784,E02003600,1
E02003784,E02003602,1
E02003784,E02003603,2
E02003784,E02003604,4
E02003784,E02003606,1
E02003784,E02003608,1
E02003784,E02003609,1
E02003785,E02003600,1
E02003785,E02003601,2
E02003786,E02003600,1
E02003786,E02003601,3
E02003786,E02003604,1
E02003787,E02003600,35
E02003787,E02003601,33
E02003787,E02003602,22
E02003787,E02003603,16
E02003787,E02003604,40
E02003787,E02003606,2
E02003787,E02003608,2
E02003788,E02003600,5
E02003788,E02003601,2
E02003788,E02003602,1
E02003789,E02003600,1
E02003790,E02003601,1
E02003790,E02003602,1
E02003790,E02003604,1
E02003791,E02003604,1
E02003791,E02003609,1
E02003792,E02003600,2
E02003792,E02003601,3
E02003792,E02003602,5
E02003792,E02003603,2
E02003792,E02003604,3
E02003792,E02003608,3
E02003792,E02003609,1
E02003793,E02003600,4
E02003793,E02003601,4
E02003793,E02003602,9
E02003793,E02003603,3
E02003793,E02003604,17
E02003793,E02003605,1
E02003793,E02003606,2
E02003793,E02003608,1
E02003793,E02003609,4
E02003822,E02003609,1
E02003823,E02003609,1
E02003835,E02003600,1
E02003836,E02003609,1
E02003840,E02003609,1
E02003857,E02003609,1
E02003859,E02003605,3
E02003864,E02003609,1
E02003873,E02003609,1
E02003893,E02003609,1
E02003899,E02003609,2
E02003902,E02003609,1
E02003927,E02003600,1
E02003930,E02003605,1
E02003953,E02003600,1
E02003982,E02003609,2
E02004008,E02003608,1
E02004053,E02003609,1
E02004064,E02003602,1
E02004112,E02003609,1
E02004117,E02003609,1
E02004139,E02003609,1
E02004145,E02003609,1
E02004146,E02003609,1
E02004147,E02003609,1
E02004149,E02003607,3
E02004154,E02003603,1
E02004180,E02003609,1
E02004244,E02003609,1
E02004250,E02003609,1
E02004354,E02003609,1
E02004359,E02003605,2
E02004363,E02003609,1
E02004369,E02003609,1
E02004387,E02003609,1
E02004390,E02003609,2
E02004392,E02003609,1
E02004408,E02003609,1
E02004426,E02003605,1
E02004432,E02003609,1
E02004440,E02003605,1
E02004443,E02003605,1
E02004444,E02003609,1
E02004445,E02003605,1
E02004453,E02003604,1
E02004456,E02003608,1
E02004456,E02003609,1
E02004457,E02003605,1
E02004459,E02003608,1
E02004462,E02003609,1
E02004471,E02003601,2
E02004474,E02003609,1
E02004476,E02003609,1
E02004495,E02003602,1
E02004518,E02003609,1
E02004520,E02003609,3
E02004528,E02003604,1
E02004528,E02003608,1
E02004531,E02003601,1
E02004534,E02003609,1
E02004541,E02003601,2
E02004544,E02003603,1
E02004544,E02003604,1
E02004548,E02003604,1
E02004551,E02003604,1
E02004552,E02003604,1
E02004554,E02003604,1
E02004556,E02003607,1
E02004557,E02003604,1
E02004558,E02003609,1
E02004567,E02003605,3
E02004590,E02003605,1
E02004591,E02003608,1
E02004592,E02003601,1
E02004592,E02003604,2
E02004592,E02003605,1
E02004593,E02003601,1
E02004593,E02003602,1
E02004594,E02003608,1
E02004595,E02003601,2
E02004595,E02003604,3
E02004595,E02003609,2
E02004603,E02003609,1
E02004606,E02003609,1
E02004616,E02003605,2
E02004638,E02003609,1
E02004639,E02003609,1
E02004641,E02003609,1
E02004642,E02003609,1
E02004650,E02003609,1
E02004651,E02003609,1
E02004672,E02003609,2
E02004694,E02003609,2
E02004707,E02003608,1
E02004730,E02003605,1
E02004733,E02003600,1
E02004734,E02003605,1
E02004750,E02003605,1
E02004775,E02003609,2
E02004793,E02003607,1
E02004795,E02003609,1
E02004800,E02003609,1
E02004804,E02003609,2
E02004808,E02003606,1
E02004809,E02003609,1
E02004814,E02003609,1
E02004815,E02003609,1
E02004818,E02003609,1
E02004820,E02003609,1
E02004843,E02003601,1
E02004843,E02003602,1
E02004843,E02003603,2
E02004843,E02003604,1
E02004844,E02003603,1
E02004845,E02003609,2
E02004846,E02003604,1
E02004847,E02003600,1
E02004847,E02003604,1
E02004847,E02003605,1
E02004849,E02003608,1
E02004850,E02003605,1
E02004853,E02003605,1
E02004854,E02003601,2
E02004854,E02003608,1
E02004856,E02003605,2
E02004856,E02003608,1
E02004856,E02003609,2
E02004857,E02003603,1
E02004858,E02003609,1
E02004859,E02003605,1
E02004859,E02003607,1
E02004860,E02003607,2
E02004862,E02003607,1
E02004863,E02003605,1
E02004864,E02003606,1
E02004865,E02003605,2
E02004865,E02003609,3
E02004866,E02003604,1
E02004866,E02003605,3
E02004868,E02003605,1
E02004868,E02003609,1
E02004869,E02003608,1
E02004870,E02003603,1
E02004870,E02003606,1
E02004870,E02003609,2
E02004871,E02003605,2
E02004871,E02003608,1
E02004871,E02003609,1
E02004872,E02003604,1
E02004873,E02003605,3
E02004874,E02003609,1
E02004875,E02003604,1
E02004878,E02003603,4
E02004878,E02003604,3
E02004878,E02003609,5
E02004880,E02003604,6
E02004881,E02003606,1
E02004883,E02003603,2
E02004883,E02003604,4
E02004883,E02003605,1
E02004883,E02003608,2
E02004884,E02003604,1
E02004886,E02003604,1
E02004887,E02003600,2
E02004887,E02003603,11
E02004887,E02003604,3
E02004887,E02003605,1
E02004887,E02003609,1
E02004888,E02003605,1
E02004889,E02003602,2
E02004889,E02003604,1
E02004889,E02003609,1
E02004890,E02003604,2
E02004891,E02003601,1
E02004891,E02003604,2
E02004891,E02003605,1
E02004892,E02003600,2
E02004894,E02003604,4
E02004894,E02003608,1
E02004894,E02003609,1
E02004895,E02003603,1
E02004895,E02003604,2
E02004895,E02003608,1
E02004896,E02003608,1
E02004896,E02003609,2
E02004897,E02003600,1
E02004901,E02003608,4
E02004903,E02003607,1
E02004904,E02003605,1
E02004904,E02003609,1
E02004905,E02003605,1
E02004905,E02003608,1
E02004907,E02003606,1
E02004907,E02003608,1
E02004908,E02003609,1
E02004909,E02003600,2
E02004909,E02003601,1
E02004909,E02003602,4
E02004909,E02003603,4
E02004909,E02003604,7
E02004909,E02003605,2
E02004909,E02003606,1
E02004909,E02003608,2
E02004909,E02003609,2
E02004910,E02003600,2
E02004910,E02003601,4
E02004910,E02003602,2
E02004910,E02003603,1
E02004910,E02003604,9
E02004910,E02003608,8
E02004910,E02003609,2
E02004911,E02003600,3
E02004911,E02003601,1
E02004911,E02003602,3
E02004911,E02003603,9
E02004911,E02003604,12
E02004911,E02003606,2
E02004911,E02003608,12
E02004911,E02003609,10
E02004912,E02003600,6
E02004912,E02003601,1
E02004912,E02003602,4
E02004912,E02003603,16
E02004912,E02003604,27
E02004912,E02003605,5
E02004912,E02003606,1
E02004912,E02003608,19
E02004912,E02003609,11
E02004914,E02003602,2
E02004914,E02003603,5
E02004914,E02003604,14
E02004914,E02003606,3
E02004914,E02003608,7
E02004914,E02003609,6
E02004915,E02003600,6
E02004915,E02003601,4
E02004915,E02003602,1
E02004915,E02003603,8
E02004915,E02003604,11
E02004915,E02003605,3
E02004915,E02003606,1
E02004915,E02003608,7
E02004915,E02003609,6
E02004916,E02003600,2
E02004916,E02003603,8
E02004916,E02003604,16
E02004916,E02003608,10
E02004916,E02003609,10
E02004917,E02003600,3
E02004917,E02003601,2
E02004917,E02003602,1
E02004917,E02003603,7
E02004917,E02003604,8
E02004917,E02003608,7
E02004917,E02003609,5
E02004918,E02003600,3
E02004918,E02003601,1
E02004918,E02003602,4
E02004918,E02003603,10
E02004918,E02003604,16
E02004918,E02003606,2
E02004918,E02003607,1
E02004918,E02003608,10
E02004918,E02003609,7
E02004919,E02003600,2
E02004919,E02003602,2
E02004919,E02003603,7
E02004919,E02003604,13
E02004919,E02003605,2
E02004919,E02003608,4
E02004919,E02003609,7
E02004920,E02003600,6
E02004920,E02003602,2
E02004920,E02003603,3
E02004920,E02003604,14
E02004920,E02003605,1
E02004920,E02003606,2
E02004920,E02003607,1
E02004920,E02003608,8
E02004920,E02003609,16
E02004921,E02003600,3
E02004921,E02003602,2
E02004921,E02003603,3
E02004921,E02003604,11
E02004921,E02003608,1
E02004921,E02003609,3
E02004922,E02003601,2
E02004922,E02003602,3
E02004922,E02003603,6
E02004922,E02003604,14
E02004922,E02003605,3
E02004922,E02003608,9
E02004922,E02003609,23
E02004923,E02003600,3
E02004923,E02003602,3
E02004923,E02003603,6
E02004923,E02003604,6
E02004923,E02003606,1
E02004923,E02003608,5
E02004923,E02003609,3
E02004924,E02003605,3
E02004924,E02003609,1
E02004925,E02003604,1
E02004925,E02003605,4
E02004925,E02003609,1
E02004926,E02003601,1
E02004926,E02003603,1
E02004926,E02003604,1
E02004926,E02003608,1
E02004927,E02003609,1
E02004929,E02003606,2
E02004929,E02003609,1
E02004931,E02003605,1
E02004931,E02003606,1
E02004931,E02003609,2
E02004932,E02003604,1
E02004933,E02003603,2
E02004933,E02003609,1
E02004934,E02003605,1
E02004934,E02003606,1
E02004935,E02003600,2
E02004935,E02003601,1
E02004935,E02003605,1
E02004935,E02003609,3
E02004937,E02003604,1
E02004937,E02003605,1
E02004939,E02003605,2
E02004940,E02003604,2
E02004940,E02003605,1
E02004941,E02003604,1
E02004941,E02003609,1
E02004942,E02003604,1
E02004942,E02003605,2
E02004943,E02003600,2
E02004943,E02003605,3
E02004944,E02003600,4
E02004944,E02003602,4
E02004944,E02003603,3
E02004944,E02003604,13
E02004944,E02003605,1
E02004944,E02003608,1
E02004944,E02003609,2
E02004945,E02003600,4
E02004945,E02003602,6
E02004945,E02003603,1
E02004945,E02003604,16
E02004945,E02003608,3
E02004945,E02003609,7
E02004946,E02003600,3
E02004946,E02003601,1
E02004946,E02003602,3
E02004946,E02003604,13
E02004946,E02003605,2
E02004946,E02003608,3
E02004946,E02003609,7
E02004948,E02003601,1
E02004948,E02003602,4
E02004948,E02003603,3
E02004948,E02003604,7
E02004948,E02003609,2
E02004949,E02003600,1
E02004949,E02003602,3
E02004949,E02003603,3
E02004949,E02003604,9
E02004949,E02003606,1
E02004949,E02003608,2
E02004949,E02003609,4
E02004950,E02003601,2
E02004950,E02003602,2
E02004950,E02003603,2
E02004950,E02003604,6
E02004950,E02003605,1
E02004950,E02003609,6
E02004951,E02003600,1
E02004951,E02003601,2
E02004951,E02003603,2
E02004951,E02003604,10
E02004951,E02003605,2
E02004951,E02003608,2
E02004951,E02003609,3
E02004952,E02003602,1
E02004952,E02003603,2
E02004952,E02003604,8
E02004952,E02003608,3
E02004952,E02003609,2
E02004953,E02003600,3
E02004953,E02003602,2
E02004953,E02003603,1
E02004953,E02003604,4
E02004953,E02003605,1
E02004953,E02003609,2
E02004954,E02003601,1
E02004954,E02003603,2
E02004954,E02003604,12
E02004954,E02003609,3
E02004955,E02003600,1
E02004955,E02003602,4
E02004955,E02003603,3
E02004955,E02003604,6
E02004955,E02003608,2
E02004955,E02003609,3
E02004956,E02003600,1
E02004956,E02003604,1
E02004956,E02003606,1
E02004957,E02003604,1
E02004957,E02003606,1
E02004957,E02003609,2
E02004958,E02003604,1
E02004958,E02003606,1
E02004962,E02003609,1
E02004965,E02003606,1
E02004965,E02003608,1
E02004968,E02003605,2
E02004970,E02003605,2
E02004974,E02003605,2
E02004976,E02003602,1
E02004977,E02003601,1
E02004980,E02003604,3
E02004981,E02003602,2
E02004981,E02003604,2
E02004981,E02003608,1
E02004982,E02003603,1
E02004982,E02003604,2
E02004982,E02003609,1
E02004983,E02003601,1
E02004983,E02003603,1
E02004983,E02003604,1
E02004983,E02003608,1
E02004983,E02003609,1
E02004984,E02003604,3
E02004984,E02003609,2
E02004985,E02003603,1
E02004985,E02003604,2
E02004986,E02003600,3
E02004986,E02003604,1
E02004987,E02003600,1
E02004987,E02003601,1
E02004987,E02003603,2
E02004987,E02003604,3
E02004987,E02003608,1
E02004987,E02003609,1
E02004988,E02003603,1
E02004988,E02003604,2
E02004988,E02003605,1
E02004988,E02003609,1
E02004989,E02003603,1
E02004989,E02003604,8
E02004990,E02003604,1
E02004990,E02003608,1
E02004991,E02003601,4
E02004991,E02003608,1
E02004992,E02003600,3
E02004992,E02003603,1
E02004994,E02003600,1
E02004994,E02003605,1
E02005065,E02003609,2
E02005078,E02003609,1
E02005101,E02003605,1
E02005106,E02003605,1
E02005123,E02003609,1
E02005125,E02003609,1
E02005131,E02003607,1
E02005145,E02003600,1
E02005167,E02003609,1
E02005204,E02003609,1
E02005207,E02003609,1
E02005212,E02003605,1
E02005212,E02003609,1
E02005234,E02003609,1
E02005237,E02003609,1
E02005238,E02003609,1
E02005242,E02003609,2
E02005245,E02003602,2
E02005270,E02003609,1
E02005274,E02003609,1
E02005301,E02003600,1
E02005310,E02003609,2
E02005320,E02003605,1
E02005321,E02003605,1
E02005322,E02003605,1
E02005326,E02003609,3
E02005335,E02003609,1
E02005338,E02003600,1
E02005345,E02003609,1
E02005350,E02003609,2
E02005351,E02003605,1
E02005355,E02003609,1
E02005363,E02003603,1
E02005363,E02003609,1
E02005364,E02003603,1
E02005372,E02003604,1
E02005375,E02003603,1
E02005381,E02003606,1
E02005381,E02003609,1
E02005382,E02003605,2
E02005391,E02003602,1
E02005391,E02003609,1
E02005423,E02003609,1
E02005425,E02003601,1
E02005426,E02003602,1
E02005432,E02003606,1
E02005444,E02003603,1
E02005444,E02003609,2
E02005446,E02003602,1
E02005446,E02003603,1
E02005446,E02003604,2
E02005446,E02003606,1
E02005446,E02003609,1
E02005451,E02003606,1
E02005453,E02003601,1
E02005455,E02003609,1
E02005456,E02003609,3
E02005458,E02003609,1
E02005460,E02003609,4
E02005461,E02003609,1
E02005462,E02003603,1
E02005462,E02003609,3
E02005464,E02003609,3
E02005465,E02003600,1
E02005465,E02003609,2
E02005466,E02003606,1
E02005469,E02003600,1
E02005469,E02003602,1
E02005470,E02003609,1
E02005471,E02003602,2
E02005473,E02003602,1
E02005474,E02003609,1
E02005475,E02003600,1
E02005475,E02003604,1
E02005476,E02003607,2
E02005481,E02003609,2
E02005482,E02003600,1
E02005483,E02003604,1
E02005484,E02003601,1
E02005487,E02003602,1
E02005489,E02003607,1
E02005490,E02003609,1
E02005491,E02003604,2
E02005492,E02003609,1
E02005493,E02003602,1
E02005494,E02003609,3
E02005498,E02003608,1
E02005502,E02003609,1
E02005503,E02003609,1
E02005509,E02003600,3
E02005509,E02003609,1
E02005510,E02003605,1
E02005512,E02003609,1
E02005513,E02003609,1
E02005516,E02003609,1
E02005520,E02003609,1
E02005540,E02003609,1
E02005547,E02003609,1
E02005548,E02003603,1
E02005563,E02003605,1
E02005564,E02003600,1
E02005565,E02003604,1
E02005566,E02003605,1
E02005567,E02003604,1
E02005567,E02003609,3
E02005568,E02003609,1
E02005569,E02003603,2
E02005572,E02003609,1
E02005575,E02003606,1
E02005576,E02003609,1
E02005584,E02003605,2
E02005585,E02003603,1
E02005588,E02003600,1
E02005593,E02003605,1
E02005600,E02003601,1
E02005612,E02003604,1
E02005613,E02003603,1
E02005614,E02003600,2
E02005614,E02003603,1
E02005614,E02003604,1
E02005614,E02003605,5
E02005614,E02003609,1
E02005615,E02003605,2
E02005616,E02003603,1
E02005616,E02003605,1
E02005617,E02003609,1
E02005619,E02003601,1
E02005619,E02003605,3
E02005620,E02003606,1
E02005621,E02003605,2
E02005622,E02003603,1
E02005622,E02003605,1
E02005623,E02003605,6
E02005623,E02003607,4
E02005624,E02003605,3
E02005625,E02003605,4
E02005625,E02003609,1
E02005626,E02003604,3
E02005627,E02003605,2
E02005627,E02003607,1
E02005627,E02003609,1
E02005628,E02003605,3
E02005629,E02003601,1
E02005629,E02003609,2
E02005630,E02003600,1
E02005630,E02003601,1
E02005630,E02003602,1
E02005630,E02003605,1
E02005630,E02003607,3
E02005631,E02003600,2
E02005631,E02003605,4
E02005631,E02003606,2
E02005631,E02003609,1
E02005632,E02003602,2
E02005632,E02003605,6
E02005632,E02003609,2
E02005633,E02003600,1
E02005633,E02003602,2
E02005633,E02003603,3
E02005633,E02003604,1
E02005633,E02003605,4
E02005633,E02003606,3
E02005633,E02003607,1
E02005633,E02003609,2
E02005634,E02003605,7
E02005634,E02003607,2
E02005634,E02003609,1
E02005635,E02003600,3
E02005635,E02003601,1
E02005635,E02003604,1
E02005635,E02003605,9
E02005635,E02003606,3
E02005635,E02003609,2
E02005636,E02003600,1
E02005636,E02003601,1
E02005636,E02003602,4
E02005636,E02003603,1
E02005636,E02003605,7
E02005636,E02003606,6
E02005636,E02003607,1
E02005636,E02003608,1
E02005636,E02003609,5
E02005637,E02003600,2
E02005637,E02003604,3
E02005637,E02003605,13
E02005637,E02003606,2
E02005637,E02003607,3
E02005637,E02003609,1
E02005638,E02003603,2
E02005638,E02003604,2
E02005638,E02003605,13
E02005638,E02003606,5
E02005638,E02003607,1
E02005638,E02003609,1
E02005639,E02003605,2
E02005639,E02003606,1
E02005639,E02003609,2
E02005640,E02003606,1
E02005640,E02003607,1
E02005641,E02003604,1
E02005642,E02003602,1
E02005642,E02003606,1
E02005642,E02003609,4
E02005643,E02003601,1
E02005643,E02003605,1
E02005643,E02003606,1
E02005644,E02003605,2
E02005645,E02003604,1
E02005645,E02003605,2
E02005646,E02003602,1
E02005646,E02003605,2
E02005646,E02003607,1
E02005646,E02003609,2
E02005647,E02003604,1
E02005647,E02003605,3
E02005648,E02003605,1
E02005648,E02003606,2
E02005648,E02003607,1
E02005648,E02003609,1
E02005650,E02003605,2
E02005651,E02003605,3
E02005651,E02003607,1
E02005652,E02003605,5
E02005652,E02003606,2
E02005653,E02003604,1
E02005653,E02003605,6
E02005653,E02003607,3
E02005653,E02003609,2
E02005654,E02003602,1
E02005654,E02003605,4
E02005654,E02003606,1
E02005654,E02003608,2
E02005654,E02003609,2
E02005655,E02003604,1
E02005655,E02003605,4
E02005655,E02003609,1
E02005656,E02003605,7
E02005656,E02003606,4
E02005656,E02003608,4
E02005657,E02003605,1
E02005658,E02003602,1
E02005658,E02003605,6
E02005659,E02003605,2
E02005659,E02003609,1
E02005660,E02003602,1
E02005660,E02003605,6
E02005660,E02003606,1
E02005661,E02003605,3
E02005662,E02003601,2
E02005662,E02003605,9
E02005662,E02003606,1
E02005663,E02003605,3
E02005663,E02003607,1
E02005664,E02003603,1
E02005664,E02003605,7
E02005665,E02003605,3
E02005665,E02003608,2
E02005665,E02003609,1
E02005666,E02003605,11
E02005666,E02003606,1
E02005666,E02003607,2
E02005667,E02003605,4
E02005668,E02003605,3
E02005668,E02003609,1
E02005669,E02003605,1
E02005670,E02003605,5
E02005670,E02003606,1
E02005671,E02003604,1
E02005671,E02003605,5
E02005671,E02003606,1
E02005672,E02003605,11
E02005673,E02003605,7
E02005674,E02003605,15
E02005674,E02003607,1
E02005675,E02003605,9
E02005675,E02003606,2
E02005676,E02003605,5
E02005676,E02003606,1
E02005676,E02003609,1
E02005677,E02003605,12
E02005677,E02003607,1
E02005679,E02003605,5
E02005679,E02003607,1
E02005680,E02003602,1
E02005680,E02003605,9
E02005680,E02003607,1
E02005680,E02003609,1
E02005681,E02003605,2
E02005681,E02003609,1
E02005682,E02003605,5
E02005682,E02003606,2
E02005683,E02003604,3
E02005683,E02003605,20
E02005683,E02003606,2
E02005684,E02003602,1
E02005684,E02003605,5
E02005684,E02003606,1
E02005684,E02003607,1
E02005684,E02003609,1
E02005685,E02003605,8
E02005685,E02003606,1
E02005685,E02003607,2
E02005685,E02003609,1
E02005686,E02003605,2
E02005688,E02003605,11
E02005688,E02003606,2
E02005688,E02003607,5
E02005688,E02003608,1
E02005689,E02003605,2
E02005689,E02003606,4
E02005690,E02003605,2
E02005690,E02003607,2
E02005691,E02003605,1
E02005692,E02003600,1
E02005692,E02003605,2
E02005693,E02003602,1
E02005693,E02003604,1
E02005693,E02003606,1
E02005694,E02003600,1
E02005694,E02003605,4
E02005694,E02003606,3
E02005694,E02003609,1
E02005695,E02003600,1
E02005695,E02003605,10
E02005695,E02003606,1
E02005695,E02003609,1
E02005696,E02003604,1
E02005696,E02003605,2
E02005696,E02003606,1
E02005697,E02003603,1
E02005697,E02003605,10
E02005697,E02003609,1
E02005698,E02003605,3
E02005699,E02003600,1
E02005699,E02003605,5
E02005699,E02003607,3
E02005700,E02003605,4
E02005700,E02003607,1
E02005700,E02003609,3
E02005701,E02003602,1
E02005701,E02003604,1
E02005701,E02003605,12
E02005701,E02003606,3
E02005701,E02003607,1
E02005701,E02003609,1
E02005742,E02003605,1
E02005744,E02003605,1
E02005764,E02003609,1
E02005779,E02003609,1
E02005785,E02003609,3
E02005791,E02003609,1
E02005803,E02003609,1
E02005805,E02003601,1
E02005825,E02003609,2
E02005831,E02003609,1
E02005837,E02003609,1
E02005844,E02003609,2
E02005853,E02003609,3
E02005860,E02003605,1
E02005862,E02003609,1
E02005864,E02003609,1
E02005868,E02003609,1
E02005873,E02003609,1
E02005878,E02003601,1
E02005884,E02003609,1
E02005890,E02003600,1
E02005893,E02003609,1
E02005897,E02003606,1
E02005898,E02003602,1
E02005901,E02003602,1
E02005903,E02003609,1
E02005904,E02003609,1
E02005908,E02003609,1
E02005910,E02003600,1
E02005924,E02003605,1
E02005926,E02003605,1
E02005926,E02003609,1
E02005927,E02003609,3
E02005928,E02003607,1
E02005930,E02003609,1
E02005931,E02003605,3
E02005931,E02003606,1
E02005931,E02003609,1
E02005935,E02003602,1
E02005956,E02003605,1
E02005957,E02003605,1
E02005959,E02003607,1
E02005964,E02003605,1
E02005966,E02003604,1
E02005968,E02003609,2
E02005972,E02003609,1
E02005978,E02003609,1
E02005984,E02003609,1
E02005987,E02003605,1
E02005995,E02003605,1
E02005996,E02003605,2
E02005999,E02003607,1
E02006005,E02003609,3
E02006007,E02003604,1
E02006008,E02003609,1
E02006018,E02003609,1
E02006026,E02003609,1
E02006070,E02003609,1
E02006071,E02003609,1
E02006073,E02003609,2
E02006078,E02003609,1
E02006080,E02003606,1
E02006092,E02003609,1
E02006094,E02003605,2
E02006095,E02003609,1
E02006101,E02003609,1
E02006106,E02003609,1
E02006112,E02003609,1
E02006113,E02003609,1
E02006115,E02003609,2
E02006147,E02003609,1
E02006149,E02003609,1
E02006150,E02003609,1
E02006197,E02003602,1
E02006223,E02003609,1
E02006226,E02003603,1
E02006232,E02003604,1
E02006233,E02003604,1
E02006239,E02003601,2
E02006240,E02003601,1
E02006240,E02003602,1
E02006240,E02003605,3
E02006241,E02003604,2
E02006242,E02003602,1
E02006242,E02003604,1
E02006242,E02003605,1
E02006243,E02003600,2
E02006243,E02003601,1
E02006243,E02003605,1
E02006243,E02003609,1
E02006251,E02003609,1
E02006255,E02003609,1
E02006263,E02003600,1
E02006263,E02003602,1
E02006267,E02003602,1
E02006267,E02003604,1
E02006269,E02003605,1
E02006271,E02003609,2
E02006275,E02003600,1
E02006280,E02003603,1
E02006280,E02003609,2
E02006283,E02003609,1
E02006284,E02003603,3
E02006284,E02003605,1
E02006285,E02003609,1
E02006286,E02003602,4
E02006288,E02003603,1
E02006289,E02003609,1
E02006291,E02003609,1
E02006295,E02003609,1
E02006329,E02003603,1
E02006332,E02003609,1
E02006334,E02003609,1
E02006337,E02003607,1
E02006341,E02003609,2
E02006345,E02003609,1
E02006356,E02003605,1
E02006380,E02003602,1
E02006381,E02003609,1
E02006386,E02003609,1
E02006391,E02003602,1
E02006395,E02003609,1
E02006405,E02003607,2
E02006416,E02003609,1
E02006424,E02003609,1
E02006433,E02003609,1
E02006453,E02003608,1
E02006463,E02003609,1
E02006468,E02003607,1
E02006477,E02003605,1
E02006477,E02003609,1
E02006479,E02003606,2
E02006482,E02003606,1
E02006487,E02003605,1
E02006493,E02003605,1
E02006493,E02003609,2
E02006496,E02003605,1
E02006497,E02003605,1
E02006498,E02003605,2
E02006498,E02003609,2
E02006500,E02003605,3
E02006502,E02003605,7
E02006504,E02003604,1
E02006505,E02003609,1
E02006511,E02003607,1
E02006512,E02003605,1
E02006512,E02003609,1
E02006515,E02003605,1
E02006516,E02003607,1
E02006516,E02003609,1
E02006519,E02003604,1
E02006524,E02003609,1
E02006528,E02003605,1
E02006529,E02003605,1
E02006602,E02003609,1
E02006604,E02003609,1
E02006619,E02003609,1
E02006629,E02003609,1
E02006657,E02003605,1
E02006663,E02003609,1
E02006664,E02003605,1
E02006668,E02003606,1
E02006672,E02003605,1
E02006679,E02003609,2
E02006682,E02003605,1
E02006697,E02003604,1
E02006707,E02003606,2
E02006711,E02003609,2
E02006727,E02003609,1
E02006739,E02003609,1
E02006771,E02003606,1
E02006795,E02003603,1
E02006796,E02003605,1
E02006799,E02003601,1
E02006800,E02003601,1
E02006802,E02003609,1
E02006825,E02003609,1
E02006826,E02003605,1
E02006847,E02003605,1
E02006863,E02003605,4
E02006863,E02003608,1
E02006866,E02003609,1
E02006867,E02003609,1
E02006873,E02003600,2
E02006873,E02003601,7
E02006873,E02003602,1
E02006873,E02003603,5
E02006873,E02003604,5
E02006873,E02003605,2
E02006873,E02003606,1
E02006873,E02003609,2
E02006874,E02003600,10
E02006874,E02003601,3
E02006874,E02003602,1
E02006874,E02003604,7
E02006874,E02003605,1
E02006874,E02003606,3
E02006874,E02003608,2
E02006874,E02003609,2
E02006877,E02003602,2
E02006877,E02003605,2
E02006877,E02003609,4
E02006878,E02003602,3
E02006878,E02003603,1
E02006878,E02003604,1
E02006878,E02003607,1
