from,to,value
E02006978,E02004497,32
E02006978,E02004498,20
E02006978,E02004499,10
E02006978,E02004500,11
E02006978,E02004501,10
E02006978,E02004502,6
E02006978,E02004503,16
E02006978,E02004504,1
E02006978,E02004505,1
E02006978,E02004507,1
E02006978,E02004508,3
E02006978,E02004512,7
E02006978,E02004515,3
E02006978,E02004516,1
E02006978,E02004517,7
E02006978,E02004521,1
E02006978,E02004524,2
E02006978,E02004529,4
E02006978,E02004530,4
E02006978,E02004531,1
E02006978,E02004532,1
E02006978,E02004536,1
E02006978,E02004537,1
E02006978,E02004541,1
E02006978,E02004544,1
E02006978,E02004545,2
E02006978,E02004547,3
E02006978,E02004550,1
E02006978,E02004555,1
E02006978,E02004556,7
E02006978,E02004558,4
E02006978,E02004559,5
E02006978,E02004560,1
E02006978,E02004561,4
E02006978,E02004562,2
E02006978,E02004563,3
E02006978,E02004567,2
E02006978,E02004569,1
E02006978,E02004570,1
E02006978,E02004571,1
E02006978,E02004574,1
E02006978,E02004575,1
E02006978,E02004577,2
E02006978,E02004592,2
E02006978,E02004593,2
E02006978,E02004594,3
E02006978,E02004595,1
E02006978,E02004596,19
E02006978,E02004597,4
E02006978,E02004598,7
E02006978,E02004599,6
E02006978,E02004844,1
E02006978,E02004845,2
E02006978,E02004880,1
E02006978,E02004882,4
E02006978,E02004888,1
E02006978,E02004937,1
E02006978,E02004940,1
E02006978,E02004943,1
E02006978,E02004949,1
E02006978,E02005071,1
E02006978,E02005135,1
E02006978,E02005302,1
E02006978,E02005482,1
E02006978,E02006251,1
E02006978,E02006253,2
E02006978,E02006254,1
E02006978,E02006260,2
E02006978,E02006266,2
E02006978,E02006332,1
E02006978,E02006342,1
E02006978,E02006369,2
E02006978,E02006415,1
E02006978,E02006495,2
E02006978,E02006601,1
E02006978,E02006792,1
E02006978,E02006793,1
E02006978,E02006801,5
E02006978,E02006854,5
E02006978,E02006938,1
E02006978,E02006941,1
E02006978,E02006942,1
E02006978,E02006954,1
E02006978,111111111,2121
E02006978,E02006978,278
E02006978,E02006979,129
E02006978,E02006995,2
E02006978,E02006996,1
E02006978,E02006998,2
E02006978,E02006999,3
E02006978,E02007004,1
E02006978,E02007005,6
E02006978,E02007026,1
E02006978,E02007057,12
E02006978,E02007087,1
E02006978,E02007110,2
E02006978,E02007111,3
E02006978,E02007113,1
E02006979,888888888,1
E02006979,999999999,4
E02006979,E02000001,36
E02006979,E02000004,1
E02006979,E02000011,1
E02006979,E02000012,1
E02006979,E02000019,2
E02006979,E02000020,1
E02006979,E02000021,1
E02006979,E02000027,1
E02006979,E02000051,1
E02006979,E02000167,1
E02006979,E02000173,2
E02006979,E02000176,1
E02006979,E02000182,2
E02006979,E02000188,2
E02006979,E02000192,10
E02006979,E02000193,6
E02006979,E02000261,2
E02006979,E02000288,1
E02006979,E02000290,2
E02006979,E02000358,1
E02006979,E02000362,1
E02006979,E02000363,1
E02006979,E02000372,1
E02006979,E02000381,1
E02006979,E02000405,1
E02006979,E02000409,1
E02006979,E02000412,1
E02006979,E02000417,1
E02006979,E02000455,1
E02006979,E02000465,4
E02006979,E02000468,2
E02006979,E02000470,9
E02006979,E02000471,1
E02006979,E02000473,2
E02006979,E02000475,1
E02006979,E02000476,3
E02006979,E02000478,1
E02006979,E02000479,1
E02006979,E02000480,15
E02006979,E02000482,4
E02006979,E02000483,2
E02006979,E02000486,2
E02006979,E02000491,6
E02006979,E02000492,2
E02006979,E02000534,1
E02006979,E02000558,1
E02006979,E02000564,1
E02006979,E02000573,1
E02006979,E02000575,2
E02006979,E02000576,4
E02006979,E02000582,1
E02006979,E02000589,2
E02006979,E02000590,1
E02006979,E02000592,1
E02006979,E02000597,1
E02006979,E02000608,1
E02006979,E02000628,1
E02006979,E02000631,2
E02006979,E02000632,1
E02006979,E02000720,1
E02006979,E02000721,3
E02006979,E02000725,1
E02006979,E02000732,1
E02006979,E02000737,1
E02006979,E02000741,2
E02006979,E02000746,1
E02006979,E02000751,1
E02006979,E02000755,1
E02006979,E02000757,1
E02006979,E02000759,1
E02006979,E02000760,1
E02006979,E02000763,2
E02006979,E02000764,1
E02006979,E02000772,1
E02006979,E02000776,1
E02006979,E02000808,4
E02006979,E02000812,5
E02006979,E02000815,1
E02006979,E02000836,2
E02006979,E02000861,1
E02006979,E02000868,1
E02006979,E02000870,1
E02006979,E02000871,1
E02006979,E02000875,1
E02006979,E02000878,2
E02006979,E02000880,4
E02006979,E02000884,5
E02006979,E02000890,1
E02006979,E02000907,1
E02006979,E02000918,4
E02006979,E02000920,2
E02006979,E02000922,1
E02006979,E02000956,1
E02006979,E02000967,2
E02006979,E02000970,4
E02006979,E02000972,7
E02006979,E02000974,1
E02006979,E02000975,1
E02006979,E02000977,2
E02006979,E02000978,2
E02006979,E02000979,2
E02006979,E02000982,1
E02006979,E02001458,1
E02006979,E02001828,1
E02006979,E02002723,1
E02006979,E02003279,3
E02006979,E02003280,3
E02006979,E02003282,6
E02006979,E02003283,1
E02006979,E02003284,1
E02006979,E02003286,3
E02006979,E02003288,3
E02006979,E02003290,1
E02006979,E02003293,3
E02006979,E02003295,1
E02006979,E02003296,6
E02006979,E02003302,1
E02006979,E02003304,2
E02006979,E02003309,1
E02006979,E02003313,1
E02006979,E02003346,1
E02006979,E02003366,1
E02006979,E02003409,1
E02006979,E02003737,1
E02006979,E02003791,2
E02006979,E02004243,1
E02006979,E02004424,2
E02006979,E02004425,1
E02006979,E02004426,5
E02006979,E02004427,7
E02006979,E02004428,1
E02006979,E02004429,2
E02006979,E02004430,4
E02006979,E02004431,2
E02006979,E02004433,2
E02006979,E02004434,8
E02006979,E02004435,5
E02006979,E02004437,4
E02006979,E02004438,16
E02006979,E02004439,1
E02006979,E02004443,16
E02006979,E02004450,1
E02006979,E02004451,3
E02006979,E02004452,2
E02006979,E02004453,6
E02006979,E02004454,6
E02006979,E02004455,5
E02006979,E02004456,2
E02006979,E02004457,1
E02006979,E02004458,1
E02006979,E02004460,4
E02006979,E02004461,2
E02006979,E02004462,22
E02006979,E02004463,6
E02006979,E02004464,3
E02006979,E02004465,15
E02006979,E02004466,4
E02006979,E02004467,4
E02006979,E02004468,7
E02006979,E02004469,5
E02006979,E02004470,12
E02006979,E02004471,5
E02006979,E02004472,1
E02006979,E02004473,2
E02006979,E02004474,6
E02006979,E02004476,1
E02006979,E02004479,2
E02006979,E02004482,2
E02006979,E02004483,4
E02006979,E02004484,1
E02006979,E02004485,13
E02006979,E02004486,306
E02006979,E02004487,18
E02006979,E02004488,20
E02006979,E02004489,72
E02006979,E02004490,32
E02006979,E02004491,20
E02006979,E02004492,44
E02006979,E02004493,143
E02006979,E02004495,36
E02006979,E02004496,66
E02006979,E02004497,16
E02006979,E02004498,18
E02006979,E02004499,6
E02006979,E02004500,11
E02006979,E02004501,9
E02006979,E02004502,12
E02006979,E02004503,16
E02006979,E02004504,1
E02006979,E02004505,9
E02006979,E02004507,4
E02006979,E02004512,2
E02006979,E02004514,1
E02006979,E02004516,1
E02006979,E02004517,3
E02006979,E02004518,1
E02006979,E02004519,1
E02006979,E02004524,1
E02006979,E02004525,4
E02006979,E02004527,3
E02006979,E02004529,3
E02006979,E02004530,5
E02006979,E02004531,3
E02006979,E02004533,2
E02006979,E02004536,2
E02006979,E02004540,1
E02006979,E02004541,3
E02006979,E02004545,2
E02006979,E02004546,2
E02006979,E02004547,7
E02006979,E02004549,3
E02006979,E02004550,8
E02006979,E02004555,1
E02006979,E02004556,6
E02006979,E02004558,13
E02006979,E02004559,2
E02006979,E02004560,2
E02006979,E02004561,9
E02006979,E02004562,3
E02006979,E02004566,1
E02006979,E02004567,1
E02006979,E02004568,2
E02006979,E02004569,1
E02006979,E02004570,2
E02006979,E02004575,3
E02006979,E02004577,1
E02006979,E02004581,1
E02006979,E02004592,1
E02006979,E02004594,2
E02006979,E02004596,22
E02006979,E02004597,4
E02006979,E02004598,1
E02006979,E02004599,1
E02006979,E02004845,2
E02006979,E02004881,1
E02006979,E02004882,3
E02006979,E02004885,1
E02006979,E02004888,1
E02006979,E02004889,1
E02006979,E02004890,2
E02006979,E02004899,1
E02006979,E02004920,1
E02006979,E02004943,2
E02006979,E02004976,1
E02006979,E02004991,3
E02006979,E02005033,2
E02006979,E02005035,1
E02006979,E02005151,1
E02006979,E02005609,1
E02006979,E02005611,1
E02006979,E02005626,1
E02006979,E02006253,1
E02006979,E02006279,1
E02006979,E02006300,1
E02006979,E02006381,1
E02006979,E02006432,1
E02006979,E02006509,1
E02006979,E02006575,4
E02006979,E02006793,1
E02006979,E02006794,1
E02006979,E02006801,2
E02006979,E02006854,8
E02006979,E02006898,1
E02006979,E02006941,2
E02006979,E02006954,1
E02006979,E02006978,229
E02006979,111111111,1998
E02006979,E02006979,154
E02006979,E02006981,1
E02006979,E02006993,1
E02006979,E02006996,3
E02006979,E02006998,1
E02006979,E02007005,6
E02006979,E02007017,1
E02006979,E02007019,1
E02006979,E02007056,2
E02006979,E02007057,9
E02006979,E02007083,1
E02006979,E02007111,1
E02006979,E02007113,1
E02006979,E02007114,2
E02006979,S02001642,1
E02006980,E02006978,11
E02006980,E02006979,8
E02006981,E02006978,14
E02006981,E02006979,3
E02006982,E02006974,2
E02006982,E02006975,1
E02006985,E02006974,1
E02006985,E02006975,1
E02006986,E02006974,1
E02006987,E02006972,1
E02006987,E02006973,1
E02006990,E02006975,2
E02006993,E02006972,1
E02006995,E02006978,1
E02006998,E02006979,1
E02006999,E02006970,2
E02006999,E02006978,1
E02007003,E02006975,1
E02007004,E02006978,3
E02007005,E02006978,6
E02007008,E02006972,2
E02007009,E02006972,1
E02007009,E02006979,1
E02007017,E02006978,3
E02007017,E02006979,1
E02007018,E02006978,1
E02007019,E02006978,1
E02007020,E02006972,1
E02007025,E02006975,3
E02007029,E02006975,1
E02007030,E02006974,2
E02007031,E02006974,8
E02007032,E02006975,2
E02007033,E02006975,2
E02007034,E02006971,1
E02007042,E02006975,1
E02007046,E02006973,1
E02007049,E02006975,1
E02007052,E02006975,2
E02007056,E02006978,19
E02007056,E02006979,8
E02007057,E02006978,11
E02007057,E02006979,9
E02007063,E02006975,2
E02007068,E02006970,2
E02007069,E02006971,1
E02007069,E02006973,2
E02007071,E02006979,1
E02007074,E02006975,4
E02007075,E02006975,4
E02007075,E02006976,1
E02007076,E02006975,2
E02007078,E02006975,1
E02007082,E02006972,2
E02007083,E02006978,1
E02007084,E02006972,1
E02007089,E02006978,1
E02007090,E02006978,1
E02007091,E02006972,1
E02007091,E02006978,1
E02007105,E02006975,1
E02007106,E02006975,1
E02007107,E02006975,1
E02007111,E02006979,1
E02007112,E02006972,1
E02007114,E02006971,1
E02007115,E02006971,1
E02007115,E02006972,1
W02000002,E02006975,1
W02000008,E02006975,1
W02000009,E02006975,3
W02000011,E02006975,2
W02000014,E02006975,1
W02000016,E02006975,2
W02000025,E02006975,1
W02000028,E02006975,1
W02000036,E02006979,1
W02000038,E02006975,1
W02000040,E02006975,3
W02000057,E02006975,1
W02000058,E02006979,2
W02000059,E02006978,2
W02000067,E02006975,1
W02000068,E02006975,1
W02000069,E02006975,1
W02000070,E02006975,2
W02000071,E02006975,1
W02000072,E02006978,3
W02000074,E02006975,1
W02000077,E02006975,1
W02000081,E02006975,1
W02000092,E02006975,1
W02000095,E02006978,1
W02000102,E02006975,2
W02000104,E02006975,2
W02000106,E02006975,1
W02000111,E02006975,2
W02000125,E02006975,1
W02000129,E02006975,1
W02000133,E02006978,1
W02000138,E02006975,1
W02000141,E02006975,1
W02000153,E02006975,1
W02000154,E02006975,1
W02000158,E02006975,1
W02000175,E02006975,1
W02000179,E02006975,1
W02000201,E02006975,1
W02000202,E02006975,2
W02000208,E02006975,1
W02000219,E02006975,1
W02000220,E02006975,1
W02000227,E02006975,1
W02000229,E02006975,1
W02000244,E02006975,1
W02000246,E02006975,2
W02000249,E02006975,1
W02000251,E02006975,1
W02000252,E02006975,1
W02000254,E02006975,1
W02000265,E02006979,1
W02000267,E02006976,1
W02000274,E02006973,1
W02000282,E02006975,2
W02000287,E02006975,2
W02000289,E02006974,1
W02000291,E02006975,1
W02000296,E02006975,1
W02000312,E02006975,2
W02000313,E02006978,1
W02000319,E02006975,2
W02000321,E02006975,1
W02000325,E02006975,1
W02000327,E02006978,1
W02000332,E02006975,1
W02000335,E02006975,1
W02000354,E02006975,1
W02000359,E02006975,1
W02000361,E02006975,1
W02000362,E02006975,1
W02000365,E02006975,1
W02000366,E02006975,1
W02000368,E02006975,1
W02000369,E02006971,1
W02000392,E02006975,1
W02000396,E02006975,1
W02000415,E02006975,1
W02000417,E02006975,1
W02000419,E02006975,2
W02000423,E02006975,1
W02000427,E02006975,2
