from,to,value
E02004973,E02004965,5
E02004973,E02004966,40
E02004973,E02004967,5
E02004973,E02004968,26
E02004973,E02004969,20
E02004974,E02004960,3
E02004974,E02004961,15
E02004974,E02004962,16
E02004974,E02004963,1
E02004974,E02004964,7
E02004974,E02004965,11
E02004974,E02004966,28
E02004974,E02004967,5
E02004974,E02004968,5
E02004974,E02004969,12
E02004975,E02004960,4
E02004975,E02004961,29
E02004975,E02004962,7
E02004975,E02004963,3
E02004975,E02004964,4
E02004975,E02004965,2
E02004975,E02004966,34
E02004975,E02004967,5
E02004975,E02004968,6
E02004975,E02004969,7
E02004976,E02004960,8
E02004976,E02004961,21
E02004976,E02004962,31
E02004976,E02004963,4
E02004976,E02004964,7
E02004976,E02004965,2
E02004976,E02004966,81
E02004976,E02004967,6
E02004976,E02004968,9
E02004976,E02004969,12
E02004977,E02004960,3
E02004977,E02004961,33
E02004977,E02004962,18
E02004977,E02004963,1
E02004977,E02004964,15
E02004977,E02004965,6
E02004977,E02004966,61
E02004977,E02004967,4
E02004977,E02004968,11
E02004977,E02004969,5
E02004978,E02004960,3
E02004978,E02004961,38
E02004978,E02004962,26
E02004978,E02004963,5
E02004978,E02004964,12
E02004978,E02004965,7
E02004978,E02004966,93
E02004978,E02004967,4
E02004978,E02004968,7
E02004978,E02004969,16
E02004979,E02004960,2
E02004979,E02004961,16
E02004979,E02004962,10
E02004979,E02004963,10
E02004979,E02004964,5
E02004979,E02004965,9
E02004979,E02004966,19
E02004979,E02004967,17
E02004979,E02004968,3
E02004979,E02004969,9
E02004980,E02004966,1
E02004980,E02004967,3
E02004981,E02004961,1
E02004981,E02004966,3
E02004981,E02004969,1
E02004982,E02004961,1
E02004983,E02004968,1
E02004985,E02004961,1
E02004985,E02004962,2
E02004986,E02004961,3
E02004986,E02004966,4
E02004987,E02004961,2
E02004987,E02004964,1
E02004987,E02004966,2
E02004988,E02004960,1
E02004988,E02004961,1
E02004988,E02004964,1
E02004988,E02004966,5
E02004988,E02004969,1
E02004989,E02004960,1
E02004989,E02004961,4
E02004989,E02004962,3
E02004989,E02004963,1
E02004989,E02004964,3
E02004989,E02004966,4
E02004989,E02004967,1
E02004989,E02004968,2
E02004989,E02004969,1
E02004990,E02004964,1
E02004990,E02004965,1
E02004991,E02004961,3
E02004991,E02004964,1
E02004991,E02004966,2
E02004991,E02004968,2
E02004992,E02004962,1
E02004992,E02004966,1
E02004992,E02004968,1
E02004992,E02004969,2
E02004994,E02004968,1
E02004995,E02004964,1
E02004995,E02004966,1
E02005001,E02004964,1
E02005017,E02004964,1
E02005017,E02004966,1
E02005021,E02004968,1
E02005022,E02004961,1
E02005023,E02004966,2
E02005026,E02004962,1
E02005028,E02004964,2
E02005028,E02004966,2
E02005038,E02004966,1
E02005040,E02004964,1
E02005042,E02004964,1
E02005046,E02004964,3
E02005053,E02004964,2
E02005055,E02004966,1
E02005056,E02004964,2
E02005056,E02004966,1
E02005057,E02004964,1
E02005058,E02004964,1
E02005059,E02004964,1
E02005059,E02004966,1
E02005063,E02004964,1
E02005074,E02004966,1
E02005075,E02004964,2
E02005086,E02004962,1
E02005088,E02004964,1
E02005104,E02004966,1
E02005107,E02004966,1
E02005109,E02004964,1
E02005111,E02004966,1
E02005116,E02004964,1
E02005117,E02004964,2
E02005119,E02004964,1
E02005122,E02004964,1
E02005123,E02004964,1
E02005129,E02004964,1
E02005131,E02004964,1
E02005136,E02004966,1
E02005137,E02004964,1
E02005137,E02004966,1
E02005139,E02004966,1
E02005146,E02004964,1
E02005148,E02004966,1
E02005149,E02004966,1
E02005150,E02004964,1
E02005151,E02004964,1
E02005155,E02004966,1
E02005156,E02004964,1
E02005185,E02004966,1
E02005208,E02004966,1
E02005221,E02004966,1
E02005223,E02004966,1
E02005242,E02004966,1
E02005281,E02004966,2
E02005293,E02004966,1
E02005295,E02004966,1
E02005328,E02004966,1
E02005336,E02004966,1
E02005337,E02004964,1
E02005343,E02004966,1
E02005344,E02004966,1
E02005374,E02004964,1
E02005381,E02004964,1
E02005382,E02004964,1
E02005386,E02004966,1
E02005390,E02004966,1
E02005394,E02004964,1
E02005397,E02004964,1
E02005404,E02004966,1
E02005417,E02004966,1
E02005420,E02004964,1
E02005427,E02004964,1
E02005430,E02004966,1
E02005443,E02004966,2
E02005445,E02004966,1
E02005449,E02004964,1
E02005453,E02004966,1
E02005455,E02004966,1
E02005456,E02004966,1
E02005459,E02004966,1
E02005460,E02004966,2
E02005464,E02004966,2
E02005475,E02004966,1
E02005476,E02004966,1
E02005478,E02004966,1
E02005488,E02004966,1
E02005501,E02004964,1
E02005502,E02004966,1
E02005503,E02004966,1
E02005504,E02004960,1
E02005509,E02004966,1
E02005515,E02004966,1
E02005540,E02004960,1
E02005561,E02004966,1
E02005564,E02004964,1
E02005564,E02004966,2
E02005565,E02004966,1
E02005567,E02004964,1
E02005595,E02004964,1
E02005598,E02004966,1
E02005617,E02004964,1
E02005620,E02004966,1
E02005624,E02004962,2
E02005624,E02004966,2
E02005629,E02004966,1
E02005631,E02004964,1
E02005635,E02004964,1
E02005636,E02004964,2
E02005636,E02004966,1
E02005646,E02004966,2
E02005648,E02004966,2
E02005660,E02004960,1
E02005665,E02004960,1
E02005665,E02004966,1
E02005666,E02004961,1
E02005673,E02004966,1
E02005675,E02004969,1
E02005677,E02004961,1
E02005677,E02004966,1
E02005685,E02004966,2
E02005686,E02004962,1
E02005686,E02004964,1
E02005686,E02004966,5
E02005689,E02004963,1
E02005694,E02004964,1
E02005696,E02004966,2
E02005697,E02004966,1
E02005701,E02004962,2
E02005701,E02004964,1
E02005702,E02004966,1
E02005720,E02004966,1
E02005733,E02004966,1
E02005762,E02004966,1
E02005769,E02004966,1
E02005771,E02004964,1
E02005776,E02004966,1
E02005780,E02004966,1
E02005791,E02004964,1
E02005794,E02004966,2
E02005796,E02004964,1
E02005817,E02004961,1
E02005817,E02004966,1
E02005822,E02004961,1
E02005828,E02004964,2
E02005831,E02004966,1
E02005851,E02004966,1
E02005856,E02004964,1
E02005884,E02004964,1
E02005886,E02004966,1
E02005892,E02004961,1
E02005900,E02004966,1
E02005916,E02004961,2
E02005921,E02004966,1
E02005922,E02004961,1
E02005928,E02004964,1
E02005931,E02004961,2
E02005931,E02004964,1
E02005931,E02004966,1
E02005932,E02004964,1
E02005933,E02004966,3
E02005934,E02004964,1
E02005935,E02004966,1
E02005936,E02004966,2
E02005940,E02004966,1
E02005945,E02004966,2
E02005947,E02004960,1
E02005954,E02004966,1
E02005958,E02004966,2
E02005959,E02004966,1
E02005962,E02004960,1
E02005962,E02004962,2
E02005962,E02004964,5
E02005965,E02004964,1
E02005965,E02004966,1
E02005966,E02004962,1
E02005967,E02004964,1
E02005969,E02004964,2
E02005974,E02004962,1
E02005979,E02004966,1
E02005980,E02004966,1
E02005985,E02004964,1
E02005985,E02004966,1
E02005987,E02004964,1
E02005991,E02004964,3
E02005992,E02004966,1
E02005993,E02004966,1
E02005998,E02004966,1
E02006006,E02004966,3
E02006014,E02004966,1
E02006021,E02004966,2
E02006028,E02004966,1
E02006032,E02004966,2
E02006035,E02004964,1
E02006035,E02004966,1
E02006036,E02004966,1
E02006038,E02004966,1
E02006042,E02004966,1
E02006053,E02004966,1
E02006056,E02004966,1
E02006057,E02004966,1
E02006058,E02004966,2
E02006059,E02004966,1
E02006060,E02004966,1
E02006061,E02004966,1
E02006072,E02004966,1
E02006076,E02004966,2
E02006077,E02004966,1
E02006079,E02004966,1
E02006080,E02004966,1
E02006083,E02004966,1
E02006086,E02004966,1
E02006091,E02004966,2
E02006103,E02004966,2
E02006104,E02004966,1
E02006108,E02004966,1
E02006110,E02004966,1
E02006122,E02004966,1
E02006134,E02004964,1
E02006140,E02004962,1
E02006142,E02004962,1
E02006152,E02004966,1
E02006192,E02004966,1
E02006204,E02004966,1
E02006209,E02004966,1
E02006231,E02004964,2
E02006233,E02004966,1
E02006234,E02004966,1
E02006235,E02004964,1
E02006270,E02004964,2
E02006270,E02004966,1
E02006277,E02004966,1
E02006288,E02004966,2
E02006291,E02004966,2
E02006293,E02004961,1
E02006293,E02004966,1
E02006296,E02004966,1
E02006302,E02004966,1
E02006317,E02004961,1
E02006320,E02004966,1
E02006321,E02004966,1
E02006322,E02004966,1
E02006323,E02004966,1
E02006325,E02004961,1
E02006332,E02004966,1
E02006334,E02004962,1
E02006344,E02004966,1
E02006349,E02004964,1
E02006352,E02004961,1
E02006358,E02004966,1
E02006366,E02004961,1
E02006373,E02004966,1
E02006377,E02004961,1
E02006381,E02004961,1
E02006385,E02004961,2
E02006386,E02004964,1
E02006391,E02004964,1
E02006395,E02004961,1
E02006396,E02004961,2
E02006403,E02004966,1
E02006404,E02004962,1
E02006404,E02004964,1
E02006405,E02004966,4
E02006406,E02004964,1
E02006407,E02004962,1
E02006407,E02004966,2
E02006408,E02004962,3
E02006409,E02004964,2
E02006409,E02004966,2
E02006410,E02004966,1
E02006412,E02004966,1
E02006414,E02004966,2
E02006415,E02004964,1
E02006416,E02004961,2
E02006416,E02004966,2
E02006422,E02004966,1
E02006423,E02004964,1
E02006423,E02004966,1
E02006424,E02004962,1
E02006427,E02004966,1
E02006429,E02004964,1
E02006430,E02004969,1
E02006437,E02004964,1
E02006446,E02004966,1
E02006447,E02004966,2
E02006449,E02004964,1
E02006455,E02004964,1
E02006456,E02004964,2
E02006457,E02004966,1
E02006461,E02004964,1
E02006467,E02004966,1
E02006468,E02004966,1
E02006475,E02004966,1
E02006514,E02004966,1
E02006530,E02004961,1
E02006562,E02004966,1
E02006567,E02004966,1
E02006568,E02004966,1
E02006569,E02004966,1
E02006575,E02004966,2
E02006579,E02004961,1
E02006580,E02004964,1
E02006580,E02004966,1
E02006588,E02004966,3
E02006590,E02004964,1
E02006593,E02004964,1
E02006597,E02004966,2
E02006603,E02004964,2
E02006616,E02004966,2
E02006635,E02004966,3
E02006639,E02004964,1
E02006642,E02004966,1
E02006644,E02004964,1
E02006647,E02004964,1
E02006647,E02004966,1
E02006649,E02004964,2
E02006654,E02004966,1
E02006659,E02004968,2
E02006665,E02004966,1
E02006667,E02004966,2
E02006672,E02004966,1
E02006674,E02004966,1
E02006675,E02004964,1
E02006679,E02004966,2
E02006681,E02004961,1
E02006685,E02004966,1
E02006689,E02004966,1
E02006692,E02004966,1
E02006704,E02004966,3
E02006714,E02004960,1
E02006717,E02004966,1
E02006720,E02004961,1
E02006734,E02004964,1
E02006742,E02004964,1
E02006746,E02004966,1
E02006748,E02004962,1
E02006751,E02004961,1
E02006759,E02004966,1
E02006784,E02004962,1
E02006793,E02004961,1
E02006794,E02004966,1
E02006795,E02004960,1
E02006795,E02004961,3
E02006795,E02004963,4
E02006795,E02004964,1
E02006795,E02004965,3
E02006795,E02004966,8
E02006795,E02004967,1
E02006795,E02004968,1
E02006796,E02004960,2
E02006796,E02004961,3
E02006796,E02004962,3
E02006796,E02004963,1
E02006796,E02004964,1
E02006796,E02004966,12
E02006820,E02004960,1
E02006821,E02004966,2
E02006823,E02004960,1
E02006823,E02004964,3
E02006823,E02004966,3
E02006824,E02004962,3
E02006824,E02004964,4
E02006824,E02004966,3
E02006826,E02004962,2
E02006836,E02004966,2
E02006848,E02004966,1
E02006849,E02004966,1
E02006857,E02004964,1
E02006863,E02004964,1
E02006878,E02004966,1
E02006880,E02004964,1
E02006882,E02004960,1
E02006882,E02004962,1
E02006882,E02004964,2
E02006882,E02004965,2
E02006882,E02004966,12
E02006882,E02004967,2
E02006882,E02004969,4
E02006886,E02004966,3
E02006887,E02004966,1
E02006892,E02004966,1
E02006894,E02004967,1
E02006920,E02004964,1
E02006922,E02004961,1
E02006926,E02004966,3
E02006931,E02004964,1
E02006937,E02004966,1
E02006937,E02004968,1
E02006940,E02004961,1
E02006942,E02004964,2
E02006954,E02004966,1
E02006955,E02004961,1
E02006955,E02004964,1
E02006955,E02004966,1
E02006955,E02004967,1
E02006956,E02004963,1
E02006956,E02004964,1
E02006956,E02004966,2
E02006956,E02004967,1
E02006956,E02004968,3
E02006967,E02004966,2
E02006968,E02004964,2
E02006968,E02004966,3
E02006969,E02004961,1
E02006969,E02004964,2
E02006969,E02004966,1
E02006970,E02004962,1
E02006970,E02004966,1
E02006971,E02004964,1
E02006971,E02004966,1
E02006972,E02004964,1
E02006973,E02004964,3
E02006983,E02004961,1
E02006990,E02004966,1
E02006993,E02004962,1
E02006995,E02004962,1
E02007003,E02004961,1
E02007004,E02004964,1
E02007012,E02004960,1
E02007013,E02004961,1
E02007014,E02004966,1
E02007018,E02004964,1
E02007018,E02004966,1
E02007019,E02004964,1
E02007025,E02004966,1
E02007032,E02004966,1
E02007042,E02004966,1
E02007044,E02004966,1
E02007051,E02004966,1
E02007053,E02004966,1
E02007068,E02004966,4
E02007076,E02004966,1
E02007077,E02004964,1
E02007080,E02004966,1
E02007083,E02004964,1
E02007084,E02004966,2
E02007088,E02004960,1
E02007089,E02004964,3
E02007090,E02004961,2
E02007090,E02004964,3
E02007090,E02004965,1
E02007090,E02004966,4
E02007090,E02004969,2
E02007091,E02004966,2
E02007091,E02004968,1
E02007092,E02004962,1
E02007092,E02004966,1
E02007092,E02004967,1
E02007093,E02004966,2
E02007098,E02004962,1
E02007103,E02004962,1
E02007109,E02004966,1
E02007113,E02004966,2
E02007115,E02004966,1
W02000004,E02004964,1
W02000016,E02004966,1
W02000018,E02004966,2
W02000023,E02004964,1
W02000027,E02004964,1
W02000044,E02004966,1
W02000057,E02004966,1
W02000058,E02004966,1
W02000062,E02004966,1
W02000082,E02004966,1
W02000116,E02004966,1
W02000148,E02004964,1
W02000157,E02004961,3
W02000173,E02004961,1
W02000175,E02004964,1
W02000179,E02004966,1
W02000181,E02004962,1
W02000186,E02004966,1
W02000217,E02004966,2
W02000250,E02004961,1
W02000253,E02004966,1
W02000268,E02004964,1
W02000304,E02004961,1
W02000338,E02004966,1
W02000341,E02004966,1
W02000359,E02004961,2
W02000361,E02004966,1
W02000394,E02004960,1
W02000404,E02004961,1
W02000426,E02004966,1
W02000428,E02004964,1
