from,to,value
E02000747,E02000369,1
E02000748,E02000360,1
E02000748,E02000364,1
E02000749,E02000363,2
E02000751,E02000363,1
E02000751,E02000369,1
E02000753,E02000362,1
E02000753,E02000364,1
E02000753,E02000369,1
E02000754,E02000360,2
E02000754,E02000361,3
E02000754,E02000362,1
E02000756,E02000362,2
E02000757,E02000362,1
E02000757,E02000363,4
E02000757,E02000366,2
E02000757,E02000369,1
E02000758,E02000362,1
E02000758,E02000364,1
E02000759,E02000367,2
E02000759,E02000368,4
E02000760,E02000367,4
E02000764,E02000360,1
E02000764,E02000362,3
E02000764,E02000364,1
E02000764,E02000367,3
E02000764,E02000368,1
E02000764,E02000369,20
E02000765,E02000366,1
E02000767,E02000362,1
E02000768,E02000362,4
E02000770,E02000367,1
E02000770,E02000369,2
E02000772,E02000362,2
E02000772,E02000363,3
E02000772,E02000367,1
E02000772,E02000368,1
E02000773,E02000363,3
E02000773,E02000366,3
E02000776,E02000364,1
E02000777,E02000361,1
E02000779,E02000368,7
E02000781,E02000361,1
E02000782,E02000361,2
E02000782,E02000364,1
E02000783,E02000363,1
E02000783,E02000369,3
E02000784,E02000362,1
E02000786,E02000361,3
E02000786,E02000363,1
E02000786,E02000367,3
E02000786,E02000369,1
E02000787,E02000361,1
E02000787,E02000367,1
E02000788,E02000364,2
E02000789,E02000362,2
E02000789,E02000366,1
E02000790,E02000366,2
E02000790,E02000367,2
E02000790,E02000368,2
E02000791,E02000362,2
E02000792,E02000366,1
E02000794,E02000361,1
E02000794,E02000369,1
E02000795,E02000362,1
E02000798,E02000361,2
E02000798,E02000368,1
E02000799,E02000367,1
E02000800,E02000367,1
E02000802,E02000362,1
E02000805,E02000368,1
E02000805,E02000369,2
E02000806,E02000363,1
E02000807,E02000361,1
E02000807,E02000367,2
E02000807,E02000369,3
E02000808,E02000361,1
E02000808,E02000362,2
E02000808,E02000363,3
E02000808,E02000367,1
E02000808,E02000369,10
E02000810,E02000361,1
E02000810,E02000363,4
E02000810,E02000364,6
E02000810,E02000367,1
E02000810,E02000368,2
E02000810,E02000369,5
E02000812,E02000361,5
E02000812,E02000364,1
E02000812,E02000369,2
E02000813,E02000360,1
E02000813,E02000361,2
E02000813,E02000362,4
E02000813,E02000364,2
E02000813,E02000366,4
E02000813,E02000367,2
E02000813,E02000368,3
E02000813,E02000369,5
E02000814,E02000364,5
E02000814,E02000367,1
E02000814,E02000369,2
E02000815,E02000360,3
E02000815,E02000361,2
E02000815,E02000364,2
E02000815,E02000367,9
E02000815,E02000369,8
E02000816,E02000360,2
E02000816,E02000361,2
E02000816,E02000366,1
E02000816,E02000367,2
E02000816,E02000368,2
E02000816,E02000369,1
E02000817,E02000363,2
E02000817,E02000368,2
E02000817,E02000369,2
E02000818,E02000360,4
E02000818,E02000361,2
E02000818,E02000364,2
E02000818,E02000367,3
E02000818,E02000368,3
E02000819,E02000363,1
E02000819,E02000364,2
E02000819,E02000367,2
E02000819,E02000369,1
E02000820,E02000360,1
E02000820,E02000363,1
E02000820,E02000367,2
E02000820,E02000369,1
E02000821,E02000362,3
E02000821,E02000367,1
E02000822,E02000362,1
E02000822,E02000364,2
E02000822,E02000368,2
E02000823,E02000360,2
E02000823,E02000362,2
E02000823,E02000363,4
E02000823,E02000364,2
E02000823,E02000366,1
E02000823,E02000367,1
E02000823,E02000368,1
E02000824,E02000362,1
E02000824,E02000366,1
E02000824,E02000367,1
E02000824,E02000368,1
E02000825,E02000360,1
E02000825,E02000361,4
E02000825,E02000366,4
E02000826,E02000361,9
E02000826,E02000363,1
E02000826,E02000364,2
E02000826,E02000367,4
E02000826,E02000368,3
E02000827,E02000360,1
E02000827,E02000361,2
E02000827,E02000362,1
E02000827,E02000363,2
E02000827,E02000364,2
E02000827,E02000367,2
E02000827,E02000369,2
E02000828,E02000360,1
E02000828,E02000361,7
E02000828,E02000363,2
E02000828,E02000367,3
E02000828,E02000368,2
E02000828,E02000369,4
E02000829,E02000360,1
E02000829,E02000361,1
E02000829,E02000363,5
E02000829,E02000364,2
E02000829,E02000366,2
E02000829,E02000367,1
E02000829,E02000369,3
E02000830,E02000360,1
E02000830,E02000361,5
E02000830,E02000362,2
E02000830,E02000363,3
E02000830,E02000364,2
E02000830,E02000367,2
E02000830,E02000368,4
E02000831,E02000360,3
E02000831,E02000361,1
E02000831,E02000363,1
E02000831,E02000364,1
E02000831,E02000366,2
E02000831,E02000367,5
E02000831,E02000368,4
E02000831,E02000369,7
E02000832,E02000360,1
E02000832,E02000369,1
E02000833,E02000360,7
E02000833,E02000363,2
E02000833,E02000367,2
E02000834,E02000362,2
E02000834,E02000364,1
E02000834,E02000367,1
E02000834,E02000368,5
E02000835,E02000360,2
E02000835,E02000362,1
E02000835,E02000364,3
E02000835,E02000366,3
E02000835,E02000369,2
E02000836,E02000360,2
E02000836,E02000362,1
E02000836,E02000367,2
E02000837,E02000360,1
E02000837,E02000363,1
E02000838,E02000360,3
E02000838,E02000361,3
E02000838,E02000364,3
E02000838,E02000367,2
E02000838,E02000368,1
E02000839,E02000362,1
E02000839,E02000363,1
E02000839,E02000367,1
E02000840,E02000362,1
E02000842,E02000368,1
E02000850,E02000369,1
E02000855,E02000369,1
E02000858,E02000363,1
E02000858,E02000368,1
E02000861,E02000362,1
E02000864,E02000360,5
E02000864,E02000361,10
E02000864,E02000362,25
E02000864,E02000363,50
E02000864,E02000364,1
E02000864,E02000366,7
E02000864,E02000367,10
E02000864,E02000368,6
E02000864,E02000369,7
E02000865,E02000360,5
E02000865,E02000361,16
E02000865,E02000362,8
E02000865,E02000363,5
E02000865,E02000364,5
E02000865,E02000366,9
E02000865,E02000367,19
E02000865,E02000368,7
E02000865,E02000369,12
E02000866,E02000360,4
E02000866,E02000361,10
E02000866,E02000362,8
E02000866,E02000363,13
E02000866,E02000364,7
E02000866,E02000366,12
E02000866,E02000367,22
E02000866,E02000368,7
E02000866,E02000369,13
E02000867,E02000360,8
E02000867,E02000361,12
E02000867,E02000362,7
E02000867,E02000363,6
E02000867,E02000364,7
E02000867,E02000366,13
E02000867,E02000367,18
E02000867,E02000368,8
E02000867,E02000369,4
E02000868,E02000360,10
E02000868,E02000361,16
E02000868,E02000362,5
E02000868,E02000363,4
E02000868,E02000364,15
E02000868,E02000366,16
E02000868,E02000367,16
E02000868,E02000368,13
E02000868,E02000369,13
E02000869,E02000360,8
E02000869,E02000361,12
E02000869,E02000362,3
E02000869,E02000363,2
E02000869,E02000364,16
E02000869,E02000366,2
E02000869,E02000367,9
E02000869,E02000368,7
E02000869,E02000369,6
E02000870,E02000361,7
E02000870,E02000362,3
E02000870,E02000364,2
E02000870,E02000366,4
E02000870,E02000367,11
E02000870,E02000368,6
E02000870,E02000369,11
E02000871,E02000360,1
E02000871,E02000361,3
E02000871,E02000362,7
E02000871,E02000363,4
E02000871,E02000364,11
E02000871,E02000367,6
E02000871,E02000368,1
E02000871,E02000369,4
E02000872,E02000360,2
E02000872,E02000361,5
E02000872,E02000362,4
E02000872,E02000363,3
E02000872,E02000364,13
E02000872,E02000366,8
E02000872,E02000367,19
E02000872,E02000368,14
E02000872,E02000369,23
E02000873,E02000360,2
E02000873,E02000361,5
E02000873,E02000362,6
E02000873,E02000363,2
E02000873,E02000364,7
E02000873,E02000366,5
E02000873,E02000367,8
E02000873,E02000368,4
E02000873,E02000369,2
E02000874,E02000360,3
E02000874,E02000361,5
E02000874,E02000362,3
E02000874,E02000363,27
E02000874,E02000364,4
E02000874,E02000366,4
E02000874,E02000367,16
E02000874,E02000368,7
E02000874,E02000369,3
E02000875,E02000360,3
E02000875,E02000361,3
E02000875,E02000362,3
E02000875,E02000363,7
E02000875,E02000364,1
E02000875,E02000366,6
E02000875,E02000367,5
E02000875,E02000368,4
E02000875,E02000369,2
E02000876,E02000360,4
E02000876,E02000361,6
E02000876,E02000362,6
E02000876,E02000363,6
E02000876,E02000364,5
E02000876,E02000366,9
E02000876,E02000367,9
E02000876,E02000368,2
E02000876,E02000369,12
E02000877,E02000360,6
E02000877,E02000361,5
E02000877,E02000362,12
E02000877,E02000363,6
E02000877,E02000364,2
E02000877,E02000366,5
E02000877,E02000367,6
E02000877,E02000368,12
E02000877,E02000369,9
E02000878,E02000360,10
E02000878,E02000361,6
E02000878,E02000362,6
E02000878,E02000363,5
E02000878,E02000364,9
E02000878,E02000366,7
E02000878,E02000367,14
E02000878,E02000368,9
E02000878,E02000369,21
E02000879,E02000361,6
E02000879,E02000362,2
E02000879,E02000363,3
E02000879,E02000364,4
E02000879,E02000366,4
E02000879,E02000367,6
E02000879,E02000368,2
E02000879,E02000369,6
E02000880,E02000360,3
E02000880,E02000361,2
E02000880,E02000362,3
E02000880,E02000363,1
E02000880,E02000364,7
E02000880,E02000366,3
E02000880,E02000367,15
E02000880,E02000368,1
E02000880,E02000369,18
E02000881,E02000360,4
E02000881,E02000361,2
E02000881,E02000366,1
E02000881,E02000368,2
E02000882,E02000361,1
E02000882,E02000362,1
E02000882,E02000367,5
E02000882,E02000368,2
E02000882,E02000369,2
E02000883,E02000360,1
E02000883,E02000361,2
E02000883,E02000362,1
E02000883,E02000367,3
E02000883,E02000369,7
E02000884,E02000360,20
E02000884,E02000361,11
E02000884,E02000362,2
E02000884,E02000363,1
E02000884,E02000364,6
E02000884,E02000366,2
E02000884,E02000367,13
E02000884,E02000368,5
E02000884,E02000369,20
E02000885,E02000360,2
E02000885,E02000361,5
E02000885,E02000363,1
E02000885,E02000364,3
E02000885,E02000368,3
E02000885,E02000369,4
E02000886,E02000361,6
E02000886,E02000364,3
E02000886,E02000366,1
E02000886,E02000367,1
E02000886,E02000368,1
E02000886,E02000369,6
E02000887,E02000360,1
E02000887,E02000361,2
E02000887,E02000363,2
E02000887,E02000364,2
E02000887,E02000366,1
E02000887,E02000367,4
E02000887,E02000369,9
E02000888,E02000363,1
E02000888,E02000364,3
E02000888,E02000367,3
E02000888,E02000368,5
E02000888,E02000369,4
E02000889,E02000360,2
E02000889,E02000361,1
E02000889,E02000364,1
E02000889,E02000368,2
E02000889,E02000369,5
E02000890,E02000361,2
E02000890,E02000364,1
E02000890,E02000366,4
E02000890,E02000369,3
E02000893,E02000362,1
E02000893,E02000363,1
E02000893,E02000364,1
E02000893,E02000369,1
E02000894,E02000361,3
E02000894,E02000362,1
E02000894,E02000363,1
E02000894,E02000366,1
E02000894,E02000367,1
E02000894,E02000369,2
E02000895,E02000360,1
E02000895,E02000367,2
E02000895,E02000368,2
E02000896,E02000361,1
E02000896,E02000364,1
E02000896,E02000366,1
E02000896,E02000369,1
E02000898,E02000363,1
E02000899,E02000367,1
E02000900,E02000360,1
E02000900,E02000366,1
E02000901,E02000367,1
E02000902,E02000363,2
E02000902,E02000364,1
E02000902,E02000367,1
E02000902,E02000368,2
E02000902,E02000369,1
E02000903,E02000361,2
E02000903,E02000363,2
E02000903,E02000364,2
E02000904,E02000361,1
E02000904,E02000363,1
E02000904,E02000367,1
E02000905,E02000361,1
E02000905,E02000367,2
E02000906,E02000360,2
E02000906,E02000368,1
E02000906,E02000369,2
E02000907,E02000361,5
E02000907,E02000363,1
E02000907,E02000366,5
E02000907,E02000367,2
E02000907,E02000368,1
E02000908,E02000360,1
E02000908,E02000361,2
E02000908,E02000362,2
E02000908,E02000363,3
E02000908,E02000367,1
E02000908,E02000368,1
E02000908,E02000369,1
E02000909,E02000360,2
E02000909,E02000364,1
E02000909,E02000366,2
E02000909,E02000367,1
E02000910,E02000360,3
E02000910,E02000361,2
E02000910,E02000362,1
E02000910,E02000363,3
E02000910,E02000364,2
E02000910,E02000366,3
E02000910,E02000367,1
E02000910,E02000368,1
E02000910,E02000369,1
E02000911,E02000363,1
E02000911,E02000364,1
E02000911,E02000366,3
E02000911,E02000367,1
E02000911,E02000369,2
E02000912,E02000360,6
E02000912,E02000361,2
E02000912,E02000364,2
E02000912,E02000366,2
E02000913,E02000360,2
E02000913,E02000363,1
E02000913,E02000364,1
E02000913,E02000367,1
E02000913,E02000369,1
E02000914,E02000360,1
E02000914,E02000361,2
E02000914,E02000362,2
E02000914,E02000364,1
E02000914,E02000369,2
E02000915,E02000361,1
E02000915,E02000362,3
E02000915,E02000363,3
E02000915,E02000367,5
E02000915,E02000368,2
E02000916,E02000361,1
E02000916,E02000362,2
E02000916,E02000363,2
E02000916,E02000364,3
E02000916,E02000367,6
E02000916,E02000368,2
E02000917,E02000360,2
E02000917,E02000361,2
E02000917,E02000366,2
E02000917,E02000367,3
E02000917,E02000369,2
E02000918,E02000360,7
E02000918,E02000361,1
E02000918,E02000363,1
E02000918,E02000364,3
E02000918,E02000366,1
E02000918,E02000369,2
E02000919,E02000361,3
E02000919,E02000362,3
E02000919,E02000363,3
E02000919,E02000364,1
E02000919,E02000366,4
E02000919,E02000367,3
E02000919,E02000368,2
E02000919,E02000369,1
E02000920,E02000361,3
E02000920,E02000362,2
E02000920,E02000363,5
E02000920,E02000364,2
E02000920,E02000368,2
E02000920,E02000369,1
E02000921,E02000362,2
E02000921,E02000363,4
E02000921,E02000364,1
E02000921,E02000366,1
E02000921,E02000367,3
E02000921,E02000368,1
E02000922,E02000363,7
E02000922,E02000368,3
E02000923,E02000367,2
E02000923,E02000368,1
E02000923,E02000369,1
E02000925,E02000363,1
E02000925,E02000364,1
E02000925,E02000366,5
E02000926,E02000361,2
E02000926,E02000362,1
E02000926,E02000363,3
E02000926,E02000369,2
E02000927,E02000367,5
E02000927,E02000369,2
E02000928,E02000360,2
E02000928,E02000364,1
E02000928,E02000368,1
E02000928,E02000369,1
E02000930,E02000360,1
E02000930,E02000361,2
E02000930,E02000363,2
E02000930,E02000367,1
E02000930,E02000368,2
E02000930,E02000369,5
E02000931,E02000360,2
E02000931,E02000363,1
E02000931,E02000368,1
E02000931,E02000369,3
E02000932,E02000362,2
E02000932,E02000364,3
E02000932,E02000367,2
E02000932,E02000368,3
E02000933,E02000362,1
E02000934,E02000364,1
E02000934,E02000366,1
E02000934,E02000368,2
E02000934,E02000369,5
E02000935,E02000369,1
E02000936,E02000360,1
E02000936,E02000362,1
E02000936,E02000364,1
E02000937,E02000361,1
E02000937,E02000366,1
E02000937,E02000369,2
E02000939,E02000361,1
E02000939,E02000367,2
E02000940,E02000361,3
E02000940,E02000367,1
E02000940,E02000369,1
E02000941,E02000364,3
E02000941,E02000368,1
E02000942,E02000364,1
E02000943,E02000364,5
E02000943,E02000366,2
E02000943,E02000368,1
E02000943,E02000369,2
E02000944,E02000362,1
E02000944,E02000367,1
E02000945,E02000368,1
E02000946,E02000369,1
E02000947,E02000361,1
E02000947,E02000367,1
E02000948,E02000360,3
E02000948,E02000361,3
E02000948,E02000364,3
E02000948,E02000367,4
E02000949,E02000361,3
E02000949,E02000362,2
E02000949,E02000364,2
E02000949,E02000366,1
E02000949,E02000367,2
E02000949,E02000369,2
E02000950,E02000361,1
E02000950,E02000364,1
E02000950,E02000366,1
E02000950,E02000368,2
E02000951,E02000362,3
E02000951,E02000366,1
E02000951,E02000369,1
E02000952,E02000368,1
E02000952,E02000369,2
E02000953,E02000360,1
E02000953,E02000361,1
E02000953,E02000364,1
E02000953,E02000369,2
E02000954,E02000361,4
E02000954,E02000362,3
E02000954,E02000366,1
E02000954,E02000367,7
E02000954,E02000368,4
E02000955,E02000360,1
E02000955,E02000361,1
E02000955,E02000363,1
E02000955,E02000364,3
E02000955,E02000369,1
E02000956,E02000361,1
E02000956,E02000362,1
E02000956,E02000364,1
E02000956,E02000367,1
E02000957,E02000361,1
E02000957,E02000363,2
E02000957,E02000364,1
E02000957,E02000366,1
E02000957,E02000367,3
E02000957,E02000369,3
E02000958,E02000367,2
E02000958,E02000369,1
E02000959,E02000367,2
E02000959,E02000368,1
E02000960,E02000364,2
E02000960,E02000367,1
E02000960,E02000369,1
E02000961,E02000360,2
E02000962,E02000361,3
E02000962,E02000364,1
E02000962,E02000367,2
E02000962,E02000369,5
E02000963,E02000361,2
E02000963,E02000363,2
E02000963,E02000364,1
E02000964,E02000360,1
E02000964,E02000361,6
E02000964,E02000363,1
E02000964,E02000364,1
E02000964,E02000367,1
E02000964,E02000369,2
E02000965,E02000362,1
E02000965,E02000366,1
E02000965,E02000369,2
E02000966,E02000361,2
E02000966,E02000364,2
E02000966,E02000368,2
E02000966,E02000369,4
E02000967,E02000360,1
E02000967,E02000367,3
E02000968,E02000360,1
E02000968,E02000366,2
E02000968,E02000367,4
E02000969,E02000360,2
E02000969,E02000363,1
E02000969,E02000369,1
E02000970,E02000361,1
E02000970,E02000362,4
E02000970,E02000366,1
E02000970,E02000369,2
E02000971,E02000364,1
E02000971,E02000366,1
E02000971,E02000368,3
E02000972,E02000361,3
E02000972,E02000362,1
E02000972,E02000363,1
E02000972,E02000364,1
E02000972,E02000367,1
E02000972,E02000368,2
E02000972,E02000369,2
E02000973,E02000361,3
E02000973,E02000364,1
E02000973,E02000366,1
E02000973,E02000367,1
E02000973,E02000369,4
E02000974,E02000360,2
E02000974,E02000364,1
E02000974,E02000367,1
E02000974,E02000369,1
E02000975,E02000361,3
E02000975,E02000369,2
E02000976,E02000363,1
E02000976,E02000364,4
E02000976,E02000366,2
E02000976,E02000368,1
E02000977,E02000362,1
E02000977,E02000364,2
E02000977,E02000366,3
E02000977,E02000367,1
E02000978,E02000367,3
E02000979,E02000362,1
E02000979,E02000369,1
E02000980,E02000360,1
E02000980,E02000361,2
E02000980,E02000364,3
E02000980,E02000369,5
E02000981,E02000360,1
E02000981,E02000367,2
E02000981,E02000369,5
E02000982,E02000367,1
E02000982,E02000368,1
E02000982,E02000369,1
E02000983,E02000360,3
E02000983,E02000363,4
E02000983,E02000366,1
E02000983,E02000367,1
E02000983,E02000369,8
E02000985,E02000363,1
E02001032,E02000363,1
E02001043,E02000360,1
E02001059,E02000366,1
E02001066,E02000367,1
E02001069,E02000366,1
E02001069,E02000369,1
E02001072,E02000361,1
E02001072,E02000368,1
E02001075,E02000367,1
E02001076,E02000367,2
E02001079,E02000366,1
E02001079,E02000368,1
E02001080,E02000363,1
E02001080,E02000364,1
E02001080,E02000369,1
E02001082,E02000362,1
E02001082,E02000366,1
E02001082,E02000367,1
E02001082,E02000369,2
E02001083,E02000367,1
E02001084,E02000364,1
E02001087,E02000364,1
E02001176,E02000361,1
E02001192,E02000362,1
E02001192,E02000364,1
E02001196,E02000368,1
E02001208,E02000368,4
E02001216,E02000369,1
E02001238,E02000368,3
E02001259,E02000360,1
E02001281,E02000364,1
E02001282,E02000364,1
E02001285,E02000367,2
E02001311,E02000368,1
E02001314,E02000368,1
E02001368,E02000368,1
E02001381,E02000364,1
E02001389,E02000367,2
E02001389,E02000368,1
E02001395,E02000369,3
E02001402,E02000366,1
E02001411,E02000369,1
E02001413,E02000367,1
E02001414,E02000367,2
E02001446,E02000367,1
E02001459,E02000369,1
E02001460,E02000368,1
E02001467,E02000361,2
E02001471,E02000367,1
E02001480,E02000367,1
E02001505,E02000360,1
E02001541,E02000360,2
E02001560,E02000362,1
E02001565,E02000363,1
E02001567,E02000360,1
E02001567,E02000367,1
E02001576,E02000369,1
E02001577,E02000360,1
E02001617,E02000368,3
E02001638,E02000360,1
E02001638,E02000361,1
E02001646,E02000364,1
E02001650,E02000367,1
E02001652,E02000367,1
E02001657,E02000360,1
E02001660,E02000368,1
E02001665,E02000367,1
E02001692,E02000367,1
E02001709,E02000364,1
E02001712,E02000364,2
E02001713,E02000367,3
E02001714,E02000367,1
E02001714,E02000369,1
E02001720,E02000361,1
E02001720,E02000364,2
E02001724,E02000364,2
E02001725,E02000367,2
E02001729,E02000363,1
E02001745,E02000369,2
E02001763,E02000361,1
E02001772,E02000369,1
E02001787,E02000366,1
E02001806,E02000369,1
E02001815,E02000369,1
E02001816,E02000367,1
E02001817,E02000363,2
E02001829,E02000363,1
E02001862,E02000360,1
E02001863,E02000360,1
E02001867,E02000362,1
E02001876,E02000361,2
E02001876,E02000362,1
E02001876,E02000364,1
E02001876,E02000368,1
E02001899,E02000369,1
E02001901,E02000360,1
E02001905,E02000361,1
E02001915,E02000366,1
E02001918,E02000369,4
E02001919,E02000364,1
E02001922,E02000360,1
E02001922,E02000363,1
E02001922,E02000367,3
E02001922,E02000369,1
E02001925,E02000364,1
E02001925,E02000366,1
E02001926,E02000360,1
E02001944,E02000364,1
E02001945,E02000369,1
E02001958,E02000362,1
E02001968,E02000364,1
E02001972,E02000363,1
E02001981,E02000367,1
E02001983,E02000362,1
E02001984,E02000366,1
E02001985,E02000360,1
E02001985,E02000369,2
E02001987,E02000360,1
E02001987,E02000364,1
E02001988,E02000363,1
E02001988,E02000368,1
E02001991,E02000362,1
E02001999,E02000364,1
E02002000,E02000362,2
E02002029,E02000363,1
E02002058,E02000368,1
E02002061,E02000363,1
E02002079,E02000364,1
E02002108,E02000361,1
E02002108,E02000364,1
E02002131,E02000369,1
E02002143,E02000361,3
E02002164,E02000367,1
E02002168,E02000366,2
E02002179,E02000368,1
E02002183,E02000366,1
E02002184,E02000362,1
E02002184,E02000366,1
E02002196,E02000366,1
E02002197,E02000361,1
E02002226,E02000361,1
E02002241,E02000367,1
E02002247,E02000369,1
E02002270,E02000361,2
E02002337,E02000366,1
E02002341,E02000361,1
E02002345,E02000361,1
E02002350,E02000363,1
E02002356,E02000366,1
E02002356,E02000368,1
E02002357,E02000366,1
E02002360,E02000362,1
E02002361,E02000368,1
E02002363,E02000361,1
E02002363,E02000364,1
E02002363,E02000367,2
E02002373,E02000361,1
E02002377,E02000369,1
E02002383,E02000369,1
E02002393,E02000361,1
E02002404,E02000369,1
E02002467,E02000362,4
E02002468,E02000366,1
E02002515,E02000367,1
E02002550,E02000361,2
E02002564,E02000366,2
E02002611,E02000362,1
E02002614,E02000363,1
E02002626,E02000367,2
E02002677,E02000362,1
E02002731,E02000360,1
E02002777,E02000361,1
E02002777,E02000367,1
E02002778,E02000368,3
E02002784,E02000363,1
E02002786,E02000368,1
E02002790,E02000363,1
E02002790,E02000364,1
E02002801,E02000360,1
E02002802,E02000362,1
E02002806,E02000369,1
E02002813,E02000369,2
E02002817,E02000368,1
E02002823,E02000367,1
E02002831,E02000368,1
E02002833,E02000363,3
E02002842,E02000363,1
E02002849,E02000363,1
E02002849,E02000366,1
E02002849,E02000367,2
E02002856,E02000367,1
E02002856,E02000369,3
E02002863,E02000366,1
E02002864,E02000362,1
E02002880,E02000367,2
E02002884,E02000361,1
E02002890,E02000361,1
E02002893,E02000360,1
E02002898,E02000363,1
E02002905,E02000364,1
E02002907,E02000364,3
E02002909,E02000369,1
E02002913,E02000364,1
E02002918,E02000367,2
E02002919,E02000360,1
E02002924,E02000364,1
E02002924,E02000367,1
E02002927,E02000360,1
E02002933,E02000367,1
E02002965,E02000362,1
E02002987,E02000369,1
E02002990,E02000367,2
E02002991,E02000363,1
E02002991,E02000367,1
E02002996,E02000368,2
E02002997,E02000367,1
E02002998,E02000367,2
E02003001,E02000367,1
E02003001,E02000368,2
E02003021,E02000368,1
E02003027,E02000363,1
E02003027,E02000366,1
E02003027,E02000368,4
E02003031,E02000366,2
E02003031,E02000367,1
E02003031,E02000368,1
E02003033,E02000361,1
E02003033,E02000364,1
E02003033,E02000367,2
E02003033,E02000368,2
E02003036,E02000361,2
E02003036,E02000367,10
E02003037,E02000363,1
E02003037,E02000367,3
E02003038,E02000369,1
E02003039,E02000360,1
E02003040,E02000364,1
E02003040,E02000367,2
E02003041,E02000369,1
E02003045,E02000362,1
E02003045,E02000367,1
E02003050,E02000363,2
E02003052,E02000361,2
E02003052,E02000369,1
E02003054,E02000360,2
E02003065,E02000360,1
E02003065,E02000367,1
E02003075,E02000369,1
E02003077,E02000369,1
E02003095,E02000360,1
E02003117,E02000366,3
E02003118,E02000366,1
E02003137,E02000361,1
E02003141,E02000367,1
E02003151,E02000362,3
E02003161,E02000369,1
E02003170,E02000362,1
E02003177,E02000368,1
E02003180,E02000360,1
E02003180,E02000361,1
E02003180,E02000363,1
E02003182,E02000368,1
E02003183,E02000369,1
E02003184,E02000368,2
E02003187,E02000362,1
E02003187,E02000368,1
E02003188,E02000366,1
E02003192,E02000366,1
E02003216,E02000368,1
E02003219,E02000369,1
E02003227,E02000368,1
E02003231,E02000368,1
E02003236,E02000369,1
E02003240,E02000369,1
E02003243,E02000369,1
E02003246,E02000367,2
E02003248,E02000363,1
E02003255,E02000363,1
E02003257,E02000369,1
E02003264,E02000369,1
E02003268,E02000362,1
E02003270,E02000368,1
E02003281,E02000364,2
E02003282,E02000369,1
E02003283,E02000363,1
E02003285,E02000367,1
E02003286,E02000367,1
E02003288,E02000363,1
E02003289,E02000366,1
E02003290,E02000367,1
E02003293,E02000362,1
E02003297,E02000363,1
E02003299,E02000366,3
E02003299,E02000367,2
E02003305,E02000360,1
E02003307,E02000364,1
E02003307,E02000367,1
E02003313,E02000368,1
E02003313,E02000369,2
E02003315,E02000366,4
E02003320,E02000361,1
E02003323,E02000367,3
E02003336,E02000367,2
E02003337,E02000367,1
E02003340,E02000363,5
E02003345,E02000364,1
E02003351,E02000369,1
E02003357,E02000361,2
E02003363,E02000363,1
E02003363,E02000367,2
E02003364,E02000362,2
E02003371,E02000367,1
E02003374,E02000363,1
E02003375,E02000363,2
E02003391,E02000361,1
E02003396,E02000367,1
E02003398,E02000363,3
E02003402,E02000368,1
E02003403,E02000362,2
E02003404,E02000363,1
E02003406,E02000364,1
E02003412,E02000362,2
E02003415,E02000368,1
E02003418,E02000368,1
E02003422,E02000366,1
E02003423,E02000360,1
E02003426,E02000360,1
E02003426,E02000367,1
E02003439,E02000369,1
E02003440,E02000367,1
E02003451,E02000369,1
E02003454,E02000367,1
E02003468,E02000362,1
E02003480,E02000361,1
E02003481,E02000362,1
E02003485,E02000367,1
E02003492,E02000363,1
E02003492,E02000364,1
E02003492,E02000367,1
E02003494,E02000367,1
E02003497,E02000367,2
E02003498,E02000363,2
E02003499,E02000361,2
E02003500,E02000364,1
E02003501,E02000360,1
E02003504,E02000366,1
E02003505,E02000364,1
E02003505,E02000366,1
E02003505,E02000367,1
E02003509,E02000369,2
E02003510,E02000362,1
E02003512,E02000360,2
E02003512,E02000364,2
E02003513,E02000367,1
E02003514,E02000361,1
E02003514,E02000367,3
E02003515,E02000361,1
E02003517,E02000360,1
E02003517,E02000364,1
E02003517,E02000367,1
E02003518,E02000368,2
E02003520,E02000366,2
E02003520,E02000368,3
E02003521,E02000367,1
E02003523,E02000367,1
E02003549,E02000361,1
E02003554,E02000367,1
E02003561,E02000367,1
E02003571,E02000364,1
E02003584,E02000366,1
E02003588,E02000360,1
E02003592,E02000363,1
E02003594,E02000366,1
E02003603,E02000360,1
E02003604,E02000361,1
E02003606,E02000367,1
E02003608,E02000362,1
E02003610,E02000361,1
E02003610,E02000363,1
E02003615,E02000360,3
E02003615,E02000361,2
E02003619,E02000364,1
E02003623,E02000364,1
E02003625,E02000361,1
E02003627,E02000364,1
E02003633,E02000368,1
E02003637,E02000362,1
E02003639,E02000364,1
E02003648,E02000360,1
E02003652,E02000366,5
E02003653,E02000364,1
E02003655,E02000361,1
E02003655,E02000364,2
E02003657,E02000361,1
E02003664,E02000368,1
E02003665,E02000363,2
E02003669,E02000362,1
E02003680,E02000360,1
E02003683,E02000364,1
E02003685,E02000367,1
E02003688,E02000360,1
E02003688,E02000367,1
E02003694,E02000362,1
E02003703,E02000366,1
E02003706,E02000361,1
E02003707,E02000361,1
E02003707,E02000362,2
E02003710,E02000369,1
E02003714,E02000360,3
E02003719,E02000364,1
E02003719,E02000369,1
E02003720,E02000361,2
E02003720,E02000369,1
E02003722,E02000364,1
E02003723,E02000366,1
E02003723,E02000367,1
E02003724,E02000363,1
E02003725,E02000360,1
E02003725,E02000362,2
E02003725,E02000366,1
E02003725,E02000367,1
E02003725,E02000368,1
E02003726,E02000360,1
