from,to,value
E02000880,E02000975,3
E02000880,E02000976,1
E02000880,E02000977,34
E02000880,E02000978,3
E02000880,E02000979,5
E02000880,E02000980,2
E02000880,E02000982,2
E02000880,E02001840,1
E02000880,E02001861,1
E02000880,E02001863,1
E02000880,E02003089,1
E02000880,E02003271,2
E02000880,E02003293,2
E02000880,E02003303,1
E02000880,E02003309,2
E02000880,E02003385,1
E02000880,E02003558,1
E02000880,E02003605,1
E02000880,E02003689,2
E02000880,E02003716,2
E02000880,E02003725,1
E02000880,E02003909,1
E02000880,E02004434,1
E02000880,E02004435,2
E02000880,E02004443,2
E02000880,E02004471,1
E02000880,E02004472,2
E02000880,E02004478,1
E02000880,E02004479,1
E02000880,E02004540,2
E02000880,E02004545,1
E02000880,E02004599,1
E02000880,E02004714,1
E02000880,E02004904,2
E02000880,E02004928,1
E02000880,E02004989,1
E02000880,E02004991,2
E02000880,E02005057,1
E02000880,E02005074,1
E02000880,E02005134,2
E02000880,E02005164,2
E02000880,E02006230,7
E02000880,E02006276,1
E02000880,E02006290,1
E02000880,E02006342,6
E02000880,E02006397,1
E02000880,E02006405,1
E02000880,E02006463,1
E02000880,E02006600,1
E02000880,E02006604,1
E02000880,E02006685,1
E02000880,E02006793,2
E02000880,E02006794,1
E02000880,E02006796,1
E02000880,E02006799,1
E02000880,E02006800,2
E02000880,E02006801,17
E02000880,E02006802,3
E02000880,E02006853,4
E02000880,E02006854,52
E02000880,E02006899,1
E02000880,E02006924,2
E02000880,E02006925,1
E02000880,E02006928,3
E02000880,E02006930,2
E02000880,E02006931,3
E02000880,E02006941,5
E02000880,E02006948,1
E02000880,E02006954,1
E02000880,E02006956,1
E02000880,E02006969,1
E02000880,E02006987,1
E02000880,E02006992,7
E02000880,E02006994,2
E02000880,E02006995,3
E02000880,E02006996,11
E02000880,E02006998,2
E02000880,E02007008,2
E02000880,E02007009,1
E02000880,E02007068,3
E02000880,E02007083,3
E02000880,E02007084,2
E02000880,E02007108,2
E02000880,E02007109,2
E02000880,E02007110,1
E02000880,E02007111,29
E02000880,E02007112,2
E02000880,E02007113,6
E02000880,E02007114,9
E02000880,E02007115,1
E02000881,888888888,2
E02000881,999999999,9
E02000881,E02000001,119
E02000881,E02000003,1
E02000881,E02000004,1
E02000881,E02000005,3
E02000881,E02000007,2
E02000881,E02000011,1
E02000881,E02000014,1
E02000881,E02000016,2
E02000881,E02000017,3
E02000881,E02000019,5
E02000881,E02000020,5
E02000881,E02000022,2
E02000881,E02000023,4
E02000881,E02000033,1
E02000881,E02000038,1
E02000881,E02000050,1
E02000881,E02000054,1
E02000881,E02000059,1
E02000881,E02000062,2
E02000881,E02000065,1
E02000881,E02000067,1
E02000881,E02000068,2
E02000881,E02000079,1
E02000881,E02000080,1
E02000881,E02000083,2
E02000881,E02000085,1
E02000881,E02000087,1
E02000881,E02000090,1
E02000881,E02000091,3
E02000881,E02000092,1
E02000881,E02000100,1
E02000881,E02000113,3
E02000881,E02000114,1
E02000881,E02000119,1
E02000881,E02000120,1
E02000881,E02000128,1
E02000881,E02000131,2
E02000881,E02000132,2
E02000881,E02000134,1
E02000881,E02000136,1
E02000881,E02000139,1
E02000881,E02000140,1
E02000881,E02000149,2
E02000881,E02000153,1
E02000881,E02000165,2
E02000881,E02000166,2
E02000881,E02000171,1
E02000881,E02000172,3
E02000881,E02000173,4
E02000881,E02000175,1
E02000881,E02000177,3
E02000881,E02000183,1
E02000881,E02000184,4
E02000881,E02000185,3
E02000881,E02000186,7
E02000881,E02000187,13
E02000881,E02000188,4
E02000881,E02000191,22
E02000881,E02000192,3
E02000881,E02000193,23
E02000881,E02000200,1
E02000881,E02000206,1
E02000881,E02000208,2
E02000881,E02000232,1
E02000881,E02000244,1
E02000881,E02000260,2
E02000881,E02000261,1
E02000881,E02000264,1
E02000881,E02000270,1
E02000881,E02000279,6
E02000881,E02000285,1
E02000881,E02000286,1
E02000881,E02000287,1
E02000881,E02000290,2
E02000881,E02000306,3
E02000881,E02000315,1
E02000881,E02000318,1
E02000881,E02000319,1
E02000881,E02000321,1
E02000881,E02000323,2
E02000881,E02000324,2
E02000881,E02000327,1
E02000881,E02000333,2
E02000881,E02000340,1
E02000881,E02000345,1
E02000881,E02000347,1
E02000881,E02000348,1
E02000881,E02000351,3
E02000881,E02000353,3
E02000881,E02000354,2
E02000881,E02000355,1
E02000881,E02000358,3
E02000881,E02000359,8
E02000881,E02000360,3
E02000881,E02000361,7
E02000881,E02000362,14
E02000881,E02000363,8
E02000881,E02000367,14
E02000881,E02000369,4
E02000881,E02000372,1
E02000881,E02000373,1
E02000881,E02000375,7
E02000881,E02000382,2
E02000881,E02000383,1
E02000881,E02000384,2
E02000881,E02000387,1
E02000881,E02000390,1
E02000881,E02000391,2
E02000881,E02000407,1
E02000881,E02000411,1
E02000881,E02000412,1
E02000881,E02000416,1
E02000881,E02000421,4
E02000881,E02000426,2
E02000881,E02000428,1
E02000881,E02000457,2
E02000881,E02000469,1
E02000881,E02000473,1
E02000881,E02000474,1
E02000881,E02000476,6
E02000881,E02000479,1
E02000881,E02000480,3
E02000881,E02000481,1
E02000881,E02000482,1
E02000881,E02000483,1
E02000881,E02000485,1
E02000881,E02000487,1
E02000881,E02000490,1
E02000881,E02000492,2
E02000881,E02000493,1
E02000881,E02000494,1
E02000881,E02000514,1
E02000881,E02000537,1
E02000881,E02000555,1
E02000881,E02000556,2
E02000881,E02000557,3
E02000881,E02000559,1
E02000881,E02000560,1
E02000881,E02000562,1
E02000881,E02000564,4
E02000881,E02000566,3
E02000881,E02000570,1
E02000881,E02000573,8
E02000881,E02000574,7
E02000881,E02000575,14
E02000881,E02000576,9
E02000881,E02000577,1
E02000881,E02000580,2
E02000881,E02000582,3
E02000881,E02000584,3
E02000881,E02000585,1
E02000881,E02000586,7
E02000881,E02000588,9
E02000881,E02000589,5
E02000881,E02000590,2
E02000881,E02000592,5
E02000881,E02000593,1
E02000881,E02000594,1
E02000881,E02000595,4
E02000881,E02000596,4
E02000881,E02000597,1
E02000881,E02000621,1
E02000881,E02000625,1
E02000881,E02000627,2
E02000881,E02000628,3
E02000881,E02000631,3
E02000881,E02000633,1
E02000881,E02000634,1
E02000881,E02000635,1
E02000881,E02000646,3
E02000881,E02000655,1
E02000881,E02000657,1
E02000881,E02000661,1
E02000881,E02000662,1
E02000881,E02000669,1
E02000881,E02000672,1
E02000881,E02000687,2
E02000881,E02000692,1
E02000881,E02000708,1
E02000881,E02000714,2
E02000881,E02000715,2
E02000881,E02000716,1
E02000881,E02000719,2
E02000881,E02000720,2
E02000881,E02000721,4
E02000881,E02000722,5
E02000881,E02000725,18
E02000881,E02000729,1
E02000881,E02000730,1
E02000881,E02000731,5
E02000881,E02000733,2
E02000881,E02000735,4
E02000881,E02000737,3
E02000881,E02000739,1
E02000881,E02000740,9
E02000881,E02000741,11
E02000881,E02000743,8
E02000881,E02000744,1
E02000881,E02000745,1
E02000881,E02000746,12
E02000881,E02000747,13
E02000881,E02000748,2
E02000881,E02000749,3
E02000881,E02000756,3
E02000881,E02000757,2
E02000881,E02000758,1
E02000881,E02000762,1
E02000881,E02000763,1
E02000881,E02000764,4
E02000881,E02000765,1
E02000881,E02000767,3
E02000881,E02000773,1
E02000881,E02000774,1
E02000881,E02000779,4
E02000881,E02000783,1
E02000881,E02000784,1
E02000881,E02000792,1
E02000881,E02000807,1
E02000881,E02000808,33
E02000881,E02000810,3
E02000881,E02000812,13
E02000881,E02000813,12
E02000881,E02000814,4
E02000881,E02000815,2
E02000881,E02000816,2
E02000881,E02000818,1
E02000881,E02000820,1
E02000881,E02000821,3
E02000881,E02000823,1
E02000881,E02000824,1
E02000881,E02000826,1
E02000881,E02000827,4
E02000881,E02000829,1
E02000881,E02000834,2
E02000881,E02000835,1
E02000881,E02000839,3
E02000881,E02000854,1
E02000881,E02000864,21
E02000881,E02000865,4
E02000881,E02000866,18
E02000881,E02000867,21
E02000881,E02000868,19
E02000881,E02000869,9
E02000881,E02000870,9
E02000881,E02000871,29
E02000881,E02000872,16
E02000881,E02000873,13
E02000881,E02000874,3
E02000881,E02000875,8
E02000881,E02000876,21
E02000881,E02000877,16
E02000881,E02000878,21
E02000881,E02000879,8
E02000881,E02000880,55
E02000881,111111111,2715
E02000881,E02000881,26
E02000881,E02000882,18
E02000881,E02000883,65
E02000881,E02000884,34
E02000881,E02000885,10
E02000881,E02000886,14
E02000881,E02000887,29
E02000881,E02000888,13
E02000881,E02000889,12
E02000881,E02000890,13
E02000881,E02000893,10
E02000881,E02000894,5
E02000881,E02000898,1
E02000881,E02000901,3
E02000881,E02000907,1
E02000881,E02000908,2
E02000881,E02000910,2
E02000881,E02000911,1
E02000881,E02000912,1
E02000881,E02000913,5
E02000881,E02000914,3
E02000881,E02000915,2
E02000881,E02000916,5
E02000881,E02000917,2
E02000881,E02000918,6
E02000881,E02000920,4
E02000881,E02000921,2
E02000881,E02000922,3
E02000881,E02000923,2
E02000881,E02000928,1
E02000881,E02000930,3
E02000881,E02000931,1
E02000881,E02000932,1
E02000881,E02000933,2
E02000881,E02000938,1
E02000881,E02000939,1
E02000881,E02000940,2
E02000881,E02000943,1
E02000881,E02000949,2
E02000881,E02000953,1
E02000881,E02000961,1
E02000881,E02000962,2
E02000881,E02000967,7
E02000881,E02000968,1
E02000881,E02000969,2
E02000881,E02000970,34
E02000881,E02000971,12
E02000881,E02000972,82
E02000881,E02000974,9
E02000881,E02000975,4
E02000881,E02000977,30
E02000881,E02000978,3
E02000881,E02000979,21
E02000881,E02000980,3
E02000881,E02000982,3
E02000881,E02001870,1
E02000881,E02001953,3
E02000881,E02003197,1
E02000881,E02003278,2
E02000881,E02003280,1
E02000881,E02003282,1
E02000881,E02003285,2
E02000881,E02003288,2
E02000881,E02003296,1
E02000881,E02003308,1
E02000881,E02003313,4
E02000881,E02003324,2
E02000881,E02003381,3
E02000881,E02003408,2
E02000881,E02003425,1
E02000881,E02003430,1
E02000881,E02003472,1
E02000881,E02003476,2
E02000881,E02003491,1
E02000881,E02003591,1
E02000881,E02003650,1
E02000881,E02003686,2
E02000881,E02003695,1
E02000881,E02003731,1
E02000881,E02003756,4
E02000881,E02003780,1
E02000881,E02004257,1
E02000881,E02004380,1
E02000881,E02004427,1
E02000881,E02004443,1
E02000881,E02004455,1
E02000881,E02004459,1
E02000881,E02004469,2
E02000881,E02004478,1
E02000881,E02004483,1
E02000881,E02004489,1
E02000881,E02004537,4
E02000881,E02004551,1
E02000881,E02004561,1
E02000881,E02004596,1
E02000881,E02004597,2
E02000881,E02004733,1
E02000881,E02004844,1
E02000881,E02004845,1
E02000881,E02004855,1
E02000881,E02004886,1
E02000881,E02004888,1
E02000881,E02004904,1
E02000881,E02004905,1
E02000881,E02004936,1
E02000881,E02004954,1
E02000881,E02004987,1
E02000881,E02004990,1
E02000881,E02005058,1
E02000881,E02005073,1
E02000881,E02005120,1
E02000881,E02005153,2
E02000881,E02005159,1
E02000881,E02005350,1
E02000881,E02005461,4
E02000881,E02005509,1
E02000881,E02005677,2
E02000881,E02005935,2
E02000881,E02006002,1
E02000881,E02006157,1
E02000881,E02006230,2
E02000881,E02006246,1
E02000881,E02006266,1
E02000881,E02006280,1
E02000881,E02006281,1
E02000881,E02006393,1
E02000881,E02006400,1
E02000881,E02006441,1
E02000881,E02006578,1
E02000881,E02006617,1
E02000881,E02006717,1
E02000881,E02006789,1
E02000881,E02006793,2
E02000881,E02006798,1
E02000881,E02006799,1
E02000881,E02006800,1
E02000881,E02006801,20
E02000881,E02006802,2
E02000881,E02006853,9
E02000881,E02006854,101
E02000881,E02006925,2
E02000881,E02006927,3
E02000881,E02006928,4
E02000881,E02006930,5
E02000881,E02006931,2
E02000881,E02006941,18
E02000881,E02006942,5
E02000881,E02006953,1
E02000881,E02006955,1
E02000881,E02006972,1
E02000881,E02006987,5
E02000881,E02006991,3
E02000881,E02006992,8
E02000881,E02006993,1
E02000881,E02006994,5
E02000881,E02006995,7
E02000881,E02006996,30
E02000881,E02006997,5
E02000881,E02006998,3
E02000881,E02006999,4
E02000881,E02007004,1
E02000881,E02007005,2
E02000881,E02007008,2
E02000881,E02007009,3
E02000881,E02007019,7
E02000881,E02007020,1
E02000881,E02007083,2
E02000881,E02007084,1
E02000881,E02007108,3
E02000881,E02007109,2
E02000881,E02007110,1
E02000881,E02007111,21
E02000881,E02007112,4
E02000881,E02007113,30
E02000881,E02007114,16
E02000881,E02007115,12
E02000881,S02001673,1
E02000882,888888888,2
E02000882,999999999,11
E02000882,E02000001,159
E02000882,E02000003,3
E02000882,E02000005,2
E02000882,E02000012,1
E02000882,E02000014,3
E02000882,E02000015,1
E02000882,E02000016,6
E02000882,E02000019,7
E02000882,E02000020,2
E02000882,E02000022,1
E02000882,E02000023,2
E02000882,E02000027,1
E02000882,E02000040,1
E02000882,E02000051,2
E02000882,E02000055,1
E02000882,E02000056,1
E02000882,E02000065,1
E02000882,E02000067,1
E02000882,E02000068,1
E02000882,E02000079,1
E02000882,E02000080,1
E02000882,E02000090,1
E02000882,E02000092,1
E02000882,E02000093,1
E02000882,E02000094,2
E02000882,E02000100,2
E02000882,E02000103,1
E02000882,E02000119,2
E02000882,E02000123,2
E02000882,E02000128,1
E02000882,E02000130,2
E02000882,E02000134,1
E02000882,E02000138,1
E02000882,E02000139,1
E02000882,E02000144,2
E02000882,E02000153,1
E02000882,E02000166,1
E02000882,E02000167,1
E02000882,E02000172,1
E02000882,E02000173,15
E02000882,E02000175,1
E02000882,E02000176,1
E02000882,E02000181,1
E02000882,E02000182,1
E02000882,E02000183,2
E02000882,E02000184,7
E02000882,E02000186,1
E02000882,E02000187,13
E02000882,E02000191,30
E02000882,E02000192,14
E02000882,E02000193,21
E02000882,E02000217,1
E02000882,E02000221,1
E02000882,E02000243,3
E02000882,E02000244,2
E02000882,E02000252,1
E02000882,E02000254,1
E02000882,E02000256,4
E02000882,E02000264,1
E02000882,E02000279,2
E02000882,E02000284,1
E02000882,E02000288,1
E02000882,E02000291,1
E02000882,E02000301,2
E02000882,E02000306,4
E02000882,E02000318,1
E02000882,E02000323,2
E02000882,E02000327,2
E02000882,E02000328,1
E02000882,E02000340,2
E02000882,E02000345,2
E02000882,E02000346,1
E02000882,E02000350,1
E02000882,E02000353,1
E02000882,E02000354,2
E02000882,E02000355,4
E02000882,E02000356,1
E02000882,E02000357,1
E02000882,E02000358,2
E02000882,E02000359,9
E02000882,E02000360,1
E02000882,E02000361,10
E02000882,E02000362,8
E02000882,E02000363,9
E02000882,E02000364,5
E02000882,E02000366,9
E02000882,E02000367,13
E02000882,E02000368,1
E02000882,E02000369,6
E02000882,E02000370,2
E02000882,E02000372,3
E02000882,E02000373,1
E02000882,E02000375,3
E02000882,E02000381,3
E02000882,E02000382,5
E02000882,E02000384,4
E02000882,E02000387,3
E02000882,E02000391,2
E02000882,E02000392,1
E02000882,E02000397,1
E02000882,E02000398,1
E02000882,E02000400,3
E02000882,E02000406,1
E02000882,E02000408,1
E02000882,E02000412,1
E02000882,E02000421,1
E02000882,E02000428,1
E02000882,E02000431,2
E02000882,E02000433,1
E02000882,E02000448,2
E02000882,E02000464,1
E02000882,E02000470,1
E02000882,E02000471,1
E02000882,E02000472,1
E02000882,E02000473,1
E02000882,E02000476,7
E02000882,E02000477,3
E02000882,E02000480,13
E02000882,E02000483,1
E02000882,E02000492,2
E02000882,E02000493,2
E02000882,E02000507,1
E02000882,E02000518,1
E02000882,E02000539,1
E02000882,E02000547,1
E02000882,E02000556,2
E02000882,E02000557,7
E02000882,E02000558,2
E02000882,E02000559,4
E02000882,E02000560,1
E02000882,E02000566,4
E02000882,E02000568,2
E02000882,E02000573,3
E02000882,E02000574,19
E02000882,E02000575,15
E02000882,E02000576,17
E02000882,E02000578,3
E02000882,E02000581,1
E02000882,E02000582,3
E02000882,E02000584,4
E02000882,E02000586,1
E02000882,E02000587,2
E02000882,E02000588,9
E02000882,E02000590,1
E02000882,E02000591,1
E02000882,E02000592,1
E02000882,E02000594,4
E02000882,E02000595,2
E02000882,E02000596,2
E02000882,E02000614,1
E02000882,E02000619,1
E02000882,E02000620,7
E02000882,E02000621,3
E02000882,E02000624,1
E02000882,E02000628,2
E02000882,E02000631,23
E02000882,E02000634,2
E02000882,E02000639,3
E02000882,E02000642,3
E02000882,E02000646,1
E02000882,E02000653,1
E02000882,E02000654,1
E02000882,E02000660,1
E02000882,E02000661,2
E02000882,E02000668,1
E02000882,E02000671,1
E02000882,E02000672,1
E02000882,E02000675,1
E02000882,E02000680,1
E02000882,E02000689,1
E02000882,E02000692,1
E02000882,E02000708,1
E02000882,E02000714,2
E02000882,E02000716,2
E02000882,E02000718,3
E02000882,E02000719,1
E02000882,E02000721,10
E02000882,E02000722,6
E02000882,E02000723,1
E02000882,E02000724,2
E02000882,E02000725,12
E02000882,E02000727,5
E02000882,E02000729,1
E02000882,E02000730,3
E02000882,E02000731,6
E02000882,E02000733,3
E02000882,E02000734,2
E02000882,E02000735,1
E02000882,E02000737,4
E02000882,E02000738,2
E02000882,E02000739,3
E02000882,E02000740,4
E02000882,E02000741,11
E02000882,E02000743,4
E02000882,E02000744,3
E02000882,E02000746,16
E02000882,E02000747,12
E02000882,E02000748,5
E02000882,E02000749,4
E02000882,E02000752,1
E02000882,E02000754,1
E02000882,E02000755,1
E02000882,E02000756,1
E02000882,E02000757,2
E02000882,E02000759,1
E02000882,E02000763,2
E02000882,E02000764,10
E02000882,E02000767,1
E02000882,E02000768,1
E02000882,E02000772,1
E02000882,E02000781,1
E02000882,E02000782,1
E02000882,E02000783,1
E02000882,E02000787,1
E02000882,E02000790,1
E02000882,E02000791,1
E02000882,E02000805,1
E02000882,E02000807,1
E02000882,E02000808,16
E02000882,E02000810,6
E02000882,E02000812,9
E02000882,E02000813,4
E02000882,E02000814,2
E02000882,E02000815,4
E02000882,E02000816,4
E02000882,E02000817,1
E02000882,E02000818,2
E02000882,E02000819,5
E02000882,E02000820,2
E02000882,E02000821,3
E02000882,E02000823,2
E02000882,E02000824,2
E02000882,E02000826,2
E02000882,E02000827,1
E02000882,E02000828,1
E02000882,E02000830,1
E02000882,E02000831,5
E02000882,E02000832,2
E02000882,E02000834,1
E02000882,E02000837,3
E02000882,E02000856,1
E02000882,E02000859,1
E02000882,E02000864,16
E02000882,E02000865,6
E02000882,E02000866,17
E02000882,E02000867,29
E02000882,E02000868,21
E02000882,E02000869,3
E02000882,E02000870,23
E02000882,E02000871,24
E02000882,E02000872,9
E02000882,E02000873,44
E02000882,E02000874,9
E02000882,E02000875,9
E02000882,E02000876,39
E02000882,E02000877,33
E02000882,E02000878,51
E02000882,E02000879,33
E02000882,E02000880,94
E02000882,E02000881,7
E02000882,111111111,2453
E02000882,E02000882,77
E02000882,E02000883,27
E02000882,E02000884,54
E02000882,E02000885,26
E02000882,E02000886,20
E02000882,E02000887,20
E02000882,E02000888,23
E02000882,E02000889,9
E02000882,E02000890,16
E02000882,E02000893,6
E02000882,E02000894,6
E02000882,E02000899,1
E02000882,E02000900,1
E02000882,E02000904,2
E02000882,E02000905,1
E02000882,E02000907,1
E02000882,E02000909,1
E02000882,E02000911,1
E02000882,E02000913,9
E02000882,E02000916,5
E02000882,E02000918,5
E02000882,E02000920,7
E02000882,E02000921,1
E02000882,E02000922,1
E02000882,E02000930,2
E02000882,E02000934,2
E02000882,E02000936,1
E02000882,E02000939,2
E02000882,E02000940,2
E02000882,E02000943,1
E02000882,E02000945,1
E02000882,E02000946,2
E02000882,E02000956,5
E02000882,E02000962,1
E02000882,E02000965,1
E02000882,E02000966,2
E02000882,E02000967,5
E02000882,E02000968,2
E02000882,E02000969,1
E02000882,E02000970,27
E02000882,E02000971,13
E02000882,E02000972,43
E02000882,E02000974,6
E02000882,E02000976,1
E02000882,E02000977,46
E02000882,E02000978,4
E02000882,E02000979,18
E02000882,E02000982,2
E02000882,E02000999,1
E02000882,E02003098,1
E02000882,E02003296,1
E02000882,E02003303,2
E02000882,E02003309,1
E02000882,E02003311,1
E02000882,E02003313,3
E02000882,E02003319,1
E02000882,E02003328,1
E02000882,E02003339,3
E02000882,E02003342,2
E02000882,E02003354,1
E02000882,E02003357,1
E02000882,E02003378,1
E02000882,E02003382,2
E02000882,E02003385,1
E02000882,E02003405,1
E02000882,E02003436,1
E02000882,E02003439,1
E02000882,E02003481,1
E02000882,E02003489,1
E02000882,E02003520,1
E02000882,E02003521,1
E02000882,E02003586,1
E02000882,E02003689,2
E02000882,E02003731,1
E02000882,E02003931,1
E02000882,E02004072,1
E02000882,E02004248,1
