from,to,value
E02000440,E02000916,1
E02000441,E02000915,1
E02000442,E02000913,1
E02000442,E02000916,1
E02000443,E02000912,1
E02000444,E02000912,1
E02000445,E02000911,1
E02000447,E02000911,1
E02000447,E02000913,1
E02000447,E02000916,2
E02000451,E02000911,1
E02000451,E02000913,1
E02000451,E02000916,1
E02000453,E02000910,2
E02000454,E02000913,1
E02000455,E02000913,2
E02000457,E02000913,1
E02000459,E02000912,1
E02000460,E02000918,1
E02000461,E02000913,1
E02000462,E02000910,1
E02000463,E02000913,1
E02000464,E02000910,1
E02000464,E02000913,5
E02000464,E02000914,1
E02000464,E02000915,1
E02000464,E02000916,1
E02000464,E02000917,3
E02000464,E02000918,2
E02000465,E02000910,1
E02000465,E02000911,1
E02000465,E02000913,4
E02000465,E02000914,2
E02000465,E02000915,1
E02000465,E02000916,3
E02000465,E02000918,1
E02000466,E02000910,3
E02000466,E02000913,4
E02000466,E02000916,2
E02000466,E02000917,1
E02000466,E02000919,1
E02000467,E02000911,1
E02000467,E02000913,8
E02000467,E02000914,1
E02000467,E02000915,4
E02000467,E02000916,2
E02000467,E02000917,1
E02000467,E02000918,2
E02000468,E02000910,1
E02000468,E02000911,4
E02000468,E02000913,7
E02000468,E02000914,2
E02000468,E02000915,2
E02000468,E02000916,4
E02000468,E02000917,1
E02000468,E02000918,5
E02000468,E02000919,2
E02000469,E02000910,1
E02000469,E02000913,3
E02000469,E02000916,6
E02000469,E02000917,1
E02000469,E02000918,6
E02000470,E02000910,2
E02000470,E02000911,2
E02000470,E02000913,4
E02000470,E02000914,2
E02000470,E02000917,1
E02000470,E02000918,3
E02000471,E02000910,3
E02000471,E02000911,4
E02000471,E02000913,3
E02000471,E02000914,3
E02000471,E02000915,1
E02000471,E02000916,1
E02000471,E02000918,7
E02000471,E02000919,1
E02000472,E02000910,4
E02000472,E02000911,6
E02000472,E02000913,10
E02000472,E02000915,1
E02000472,E02000916,4
E02000472,E02000917,1
E02000472,E02000918,6
E02000473,E02000910,2
E02000473,E02000913,7
E02000473,E02000914,1
E02000473,E02000915,2
E02000473,E02000916,1
E02000473,E02000917,4
E02000473,E02000918,5
E02000474,E02000911,3
E02000474,E02000912,3
E02000474,E02000913,6
E02000474,E02000916,2
E02000474,E02000917,4
E02000474,E02000918,3
E02000474,E02000919,2
E02000475,E02000910,1
E02000475,E02000913,2
E02000475,E02000914,1
E02000475,E02000915,1
E02000475,E02000916,2
E02000475,E02000917,2
E02000475,E02000918,3
E02000476,E02000910,1
E02000476,E02000911,3
E02000476,E02000913,6
E02000476,E02000915,2
E02000476,E02000916,6
E02000477,E02000910,2
E02000477,E02000911,2
E02000477,E02000913,8
E02000477,E02000914,1
E02000477,E02000916,2
E02000477,E02000917,4
E02000477,E02000918,2
E02000478,E02000913,5
E02000478,E02000914,2
E02000478,E02000916,2
E02000478,E02000918,3
E02000478,E02000919,1
E02000479,E02000911,2
E02000479,E02000912,1
E02000479,E02000913,5
E02000479,E02000914,1
E02000479,E02000915,2
E02000479,E02000916,5
E02000479,E02000917,2
E02000479,E02000918,1
E02000480,E02000911,5
E02000480,E02000912,1
E02000480,E02000913,14
E02000480,E02000915,1
E02000480,E02000916,6
E02000480,E02000917,1
E02000480,E02000918,3
E02000481,E02000910,2
E02000481,E02000912,1
E02000481,E02000913,1
E02000481,E02000916,2
E02000481,E02000917,3
E02000481,E02000918,1
E02000482,E02000910,1
E02000482,E02000912,1
E02000482,E02000913,1
E02000482,E02000914,1
E02000482,E02000917,1
E02000483,E02000913,3
E02000483,E02000915,1
E02000483,E02000916,4
E02000483,E02000917,1
E02000483,E02000918,4
E02000483,E02000919,1
E02000484,E02000911,3
E02000484,E02000912,2
E02000484,E02000913,6
E02000484,E02000916,3
E02000484,E02000917,1
E02000484,E02000918,2
E02000485,E02000911,3
E02000485,E02000913,6
E02000485,E02000914,1
E02000485,E02000915,3
E02000485,E02000916,4
E02000486,E02000911,2
E02000486,E02000913,4
E02000486,E02000914,1
E02000486,E02000915,3
E02000486,E02000916,3
E02000486,E02000918,3
E02000487,E02000912,1
E02000487,E02000913,1
E02000487,E02000917,1
E02000487,E02000918,1
E02000488,E02000911,2
E02000488,E02000913,5
E02000488,E02000914,1
E02000488,E02000915,2
E02000488,E02000917,1
E02000488,E02000918,2
E02000489,E02000913,8
E02000489,E02000914,2
E02000489,E02000915,2
E02000489,E02000916,3
E02000489,E02000918,1
E02000490,E02000911,1
E02000490,E02000913,10
E02000490,E02000916,2
E02000490,E02000918,2
E02000491,E02000910,1
E02000491,E02000911,1
E02000491,E02000912,1
E02000491,E02000913,12
E02000491,E02000914,1
E02000491,E02000915,4
E02000491,E02000916,5
E02000491,E02000918,3
E02000492,E02000913,4
E02000492,E02000914,1
E02000492,E02000915,1
E02000492,E02000916,1
E02000492,E02000917,1
E02000492,E02000918,2
E02000492,E02000919,3
E02000493,E02000913,4
E02000493,E02000917,1
E02000493,E02000918,2
E02000493,E02000919,1
E02000496,E02000916,3
E02000498,E02000918,1
E02000503,E02000911,1
E02000503,E02000918,2
E02000506,E02000913,2
E02000507,E02000916,1
E02000510,E02000914,1
E02000510,E02000916,1
E02000511,E02000913,2
E02000511,E02000914,1
E02000512,E02000914,1
E02000514,E02000914,1
E02000516,E02000911,1
E02000517,E02000914,1
E02000519,E02000911,1
E02000519,E02000916,1
E02000520,E02000916,1
E02000522,E02000913,1
E02000522,E02000916,1
E02000523,E02000910,1
E02000523,E02000917,1
E02000524,E02000917,1
E02000530,E02000916,1
E02000530,E02000919,1
E02000531,E02000913,2
E02000531,E02000915,2
E02000537,E02000912,1
E02000539,E02000916,2
E02000539,E02000917,1
E02000542,E02000912,1
E02000542,E02000915,2
E02000542,E02000916,1
E02000543,E02000915,1
E02000544,E02000915,1
E02000545,E02000917,1
E02000546,E02000915,2
E02000554,E02000911,4
E02000554,E02000912,2
E02000554,E02000913,1
E02000554,E02000916,1
E02000554,E02000917,2
E02000555,E02000911,1
E02000555,E02000912,3
E02000555,E02000913,5
E02000555,E02000916,2
E02000555,E02000919,1
E02000556,E02000910,1
E02000556,E02000911,5
E02000556,E02000912,1
E02000556,E02000913,6
E02000556,E02000916,1
E02000556,E02000917,3
E02000556,E02000919,1
E02000557,E02000910,1
E02000557,E02000911,2
E02000557,E02000913,5
E02000557,E02000917,1
E02000558,E02000910,10
E02000558,E02000911,4
E02000558,E02000912,2
E02000558,E02000913,1
E02000558,E02000915,2
E02000558,E02000916,6
E02000558,E02000918,1
E02000559,E02000911,5
E02000559,E02000913,5
E02000559,E02000914,2
E02000559,E02000915,1
E02000559,E02000916,6
E02000559,E02000918,3
E02000560,E02000912,2
E02000560,E02000913,1
E02000560,E02000914,1
E02000560,E02000916,1
E02000560,E02000917,1
E02000561,E02000912,2
E02000561,E02000913,3
E02000561,E02000914,1
E02000561,E02000916,3
E02000562,E02000911,4
E02000562,E02000912,1
E02000562,E02000913,2
E02000562,E02000916,2
E02000562,E02000918,1
E02000562,E02000919,1
E02000563,E02000912,1
E02000563,E02000913,1
E02000563,E02000914,1
E02000563,E02000916,1
E02000563,E02000918,2
E02000563,E02000919,1
E02000564,E02000910,2
E02000564,E02000911,2
E02000564,E02000912,2
E02000564,E02000913,1
E02000564,E02000916,6
E02000564,E02000917,1
E02000565,E02000910,3
E02000565,E02000911,1
E02000565,E02000912,3
E02000565,E02000913,5
E02000565,E02000914,2
E02000565,E02000916,13
E02000565,E02000917,1
E02000565,E02000918,1
E02000566,E02000910,3
E02000566,E02000911,2
E02000566,E02000913,6
E02000566,E02000915,1
E02000566,E02000916,1
E02000567,E02000910,4
E02000567,E02000913,5
E02000567,E02000915,1
E02000567,E02000916,5
E02000567,E02000917,1
E02000567,E02000918,1
E02000568,E02000911,1
E02000568,E02000912,1
E02000568,E02000913,1
E02000568,E02000915,1
E02000568,E02000916,1
E02000569,E02000910,1
E02000569,E02000913,7
E02000569,E02000914,1
E02000569,E02000915,1
E02000569,E02000917,1
E02000570,E02000913,3
E02000570,E02000918,1
E02000571,E02000911,1
E02000571,E02000913,1
E02000571,E02000914,2
E02000571,E02000916,3
E02000572,E02000910,1
E02000572,E02000913,1
E02000572,E02000914,2
E02000572,E02000916,2
E02000573,E02000910,1
E02000573,E02000913,1
E02000573,E02000917,1
E02000574,E02000913,1
E02000574,E02000917,1
E02000575,E02000913,2
E02000575,E02000919,1
E02000576,E02000913,1
E02000576,E02000914,1
E02000576,E02000916,3
E02000578,E02000913,1
E02000578,E02000917,4
E02000579,E02000915,1
E02000579,E02000917,6
E02000584,E02000911,1
E02000586,E02000911,1
E02000589,E02000913,2
E02000589,E02000917,1
E02000591,E02000911,1
E02000591,E02000914,3
E02000593,E02000913,1
E02000594,E02000916,1
E02000595,E02000910,1
E02000598,E02000911,2
E02000620,E02000912,2
E02000620,E02000913,2
E02000621,E02000911,1
E02000621,E02000913,1
E02000621,E02000917,1
E02000622,E02000911,1
E02000622,E02000913,1
E02000622,E02000915,1
E02000622,E02000916,1
E02000623,E02000910,1
E02000623,E02000913,1
E02000623,E02000918,1
E02000624,E02000914,1
E02000626,E02000910,1
E02000626,E02000918,1
E02000627,E02000913,2
E02000628,E02000913,2
E02000628,E02000916,3
E02000629,E02000910,1
E02000630,E02000910,2
E02000630,E02000911,1
E02000630,E02000913,1
E02000631,E02000911,1
E02000631,E02000916,1
E02000631,E02000917,1
E02000632,E02000913,1
E02000633,E02000913,1
E02000633,E02000916,1
E02000633,E02000918,2
E02000633,E02000919,1
E02000634,E02000914,1
E02000634,E02000916,1
E02000634,E02000919,1
E02000635,E02000915,1
E02000635,E02000916,1
E02000635,E02000917,2
E02000636,E02000913,1
E02000637,E02000913,3
E02000637,E02000917,2
E02000638,E02000913,2
E02000638,E02000916,2
E02000641,E02000911,1
E02000641,E02000915,2
E02000643,E02000910,3
E02000643,E02000915,1
E02000644,E02000915,2
E02000644,E02000916,1
E02000645,E02000916,3
E02000645,E02000918,1
E02000646,E02000910,1
E02000646,E02000918,1
E02000647,E02000916,1
E02000649,E02000913,1
E02000649,E02000916,1
E02000650,E02000918,1
E02000651,E02000915,1
E02000652,E02000910,2
E02000653,E02000912,1
E02000653,E02000913,2
E02000653,E02000914,1
E02000653,E02000918,1
E02000654,E02000913,2
E02000654,E02000916,1
E02000655,E02000913,2
E02000655,E02000916,2
E02000655,E02000918,1
E02000657,E02000913,1
E02000657,E02000915,1
E02000657,E02000916,3
E02000658,E02000913,1
E02000659,E02000910,1
E02000660,E02000913,2
E02000660,E02000915,1
E02000660,E02000916,1
E02000660,E02000917,1
E02000660,E02000918,3
E02000661,E02000911,1
E02000662,E02000913,1
E02000662,E02000916,1
E02000663,E02000917,2
E02000665,E02000910,2
E02000665,E02000913,1
E02000665,E02000919,1
E02000666,E02000913,1
E02000666,E02000916,2
E02000668,E02000913,1
E02000668,E02000918,1
E02000668,E02000919,3
E02000669,E02000919,3
E02000670,E02000913,2
E02000670,E02000918,1
E02000672,E02000916,3
E02000672,E02000918,3
E02000673,E02000912,1
E02000673,E02000913,1
E02000674,E02000914,2
E02000674,E02000916,1
E02000675,E02000913,1
E02000675,E02000916,1
E02000677,E02000914,1
E02000677,E02000916,1
E02000679,E02000916,2
E02000680,E02000910,1
E02000680,E02000911,1
E02000680,E02000919,2
E02000681,E02000913,1
E02000681,E02000915,2
E02000682,E02000910,1
E02000682,E02000911,1
E02000682,E02000913,3
E02000682,E02000916,1
E02000685,E02000915,1
E02000690,E02000913,1
E02000693,E02000912,1
E02000693,E02000916,1
E02000693,E02000918,1
E02000695,E02000918,4
E02000696,E02000912,1
E02000697,E02000914,1
E02000698,E02000917,1
E02000700,E02000910,1
E02000701,E02000911,1
E02000702,E02000916,2
E02000702,E02000917,1
E02000703,E02000916,1
E02000707,E02000913,1
E02000707,E02000916,1
E02000709,E02000911,1
E02000711,E02000918,1
E02000713,E02000913,1
E02000714,E02000910,2
E02000714,E02000911,3
E02000714,E02000912,3
E02000714,E02000913,28
E02000714,E02000914,33
E02000714,E02000915,2
E02000714,E02000916,8
E02000714,E02000917,3
E02000714,E02000918,7
E02000714,E02000919,1
E02000715,E02000910,2
E02000715,E02000911,1
E02000715,E02000912,3
E02000715,E02000913,11
E02000715,E02000914,25
E02000715,E02000915,6
E02000715,E02000916,5
E02000715,E02000917,2
E02000715,E02000918,6
E02000716,E02000911,10
E02000716,E02000912,1
E02000716,E02000913,8
E02000716,E02000914,7
E02000716,E02000915,4
E02000716,E02000916,3
E02000716,E02000917,3
E02000716,E02000918,4
E02000716,E02000919,4
E02000717,E02000911,3
E02000717,E02000912,1
E02000717,E02000913,15
E02000717,E02000914,4
E02000717,E02000915,8
E02000717,E02000916,3
E02000717,E02000917,1
E02000717,E02000918,7
E02000717,E02000919,2
E02000718,E02000910,1
E02000718,E02000911,6
E02000718,E02000912,2
E02000718,E02000913,14
E02000718,E02000914,4
E02000718,E02000915,2
E02000718,E02000916,7
E02000718,E02000917,2
E02000718,E02000918,12
E02000718,E02000919,1
E02000719,E02000910,1
E02000719,E02000911,8
E02000719,E02000912,2
E02000719,E02000913,28
E02000719,E02000914,11
E02000719,E02000915,14
E02000719,E02000916,9
E02000719,E02000917,3
E02000719,E02000918,4
E02000719,E02000919,1
E02000720,E02000910,6
E02000720,E02000911,7
E02000720,E02000912,1
E02000720,E02000913,10
E02000720,E02000914,7
E02000720,E02000915,1
E02000720,E02000916,3
E02000720,E02000917,1
E02000720,E02000918,7
E02000720,E02000919,2
E02000721,E02000910,3
E02000721,E02000911,2
E02000721,E02000913,11
E02000721,E02000914,4
E02000721,E02000915,6
E02000721,E02000916,5
E02000721,E02000917,2
E02000721,E02000918,4
E02000721,E02000919,1
E02000722,E02000910,2
E02000722,E02000911,4
E02000722,E02000912,3
E02000722,E02000913,18
E02000722,E02000914,8
E02000722,E02000915,9
E02000722,E02000916,6
E02000722,E02000917,5
E02000722,E02000918,18
E02000723,E02000910,2
E02000723,E02000911,12
E02000723,E02000912,1
E02000723,E02000913,13
E02000723,E02000914,6
E02000723,E02000915,6
E02000723,E02000916,12
E02000723,E02000917,1
E02000723,E02000918,14
E02000723,E02000919,2
E02000724,E02000910,4
E02000724,E02000911,5
E02000724,E02000912,1
E02000724,E02000913,9
E02000724,E02000914,4
E02000724,E02000915,3
E02000724,E02000916,2
E02000724,E02000918,7
E02000724,E02000919,1
E02000725,E02000910,3
E02000725,E02000911,6
E02000725,E02000912,1
E02000725,E02000913,26
E02000725,E02000914,8
E02000725,E02000915,7
E02000725,E02000916,3
E02000725,E02000917,2
E02000725,E02000918,10
E02000725,E02000919,4
E02000727,E02000910,1
E02000727,E02000911,3
E02000727,E02000912,6
E02000727,E02000913,11
E02000727,E02000914,4
E02000727,E02000915,1
E02000727,E02000916,7
E02000727,E02000917,2
E02000727,E02000918,6
E02000727,E02000919,7
E02000728,E02000911,5
E02000728,E02000912,1
E02000728,E02000913,4
E02000728,E02000914,6
E02000728,E02000915,3
E02000728,E02000916,5
E02000728,E02000918,6
E02000728,E02000919,3
E02000729,E02000911,3
E02000729,E02000912,1
E02000729,E02000913,13
E02000729,E02000914,4
E02000729,E02000915,1
E02000729,E02000916,5
E02000729,E02000917,3
E02000729,E02000918,3
E02000730,E02000910,2
E02000730,E02000911,5
E02000730,E02000913,21
E02000730,E02000914,5
E02000730,E02000916,17
E02000730,E02000917,3
E02000730,E02000918,32
E02000730,E02000919,4
E02000731,E02000910,4
E02000731,E02000911,12
E02000731,E02000912,1
E02000731,E02000913,9
E02000731,E02000914,5
E02000731,E02000915,2
E02000731,E02000916,2
E02000731,E02000918,3
E02000731,E02000919,3
E02000732,E02000910,1
E02000732,E02000911,6
E02000732,E02000912,1
E02000732,E02000913,9
E02000732,E02000914,4
E02000732,E02000915,4
E02000732,E02000916,4
E02000732,E02000917,3
E02000732,E02000918,7
E02000732,E02000919,4
E02000733,E02000910,4
E02000733,E02000911,4
E02000733,E02000913,22
E02000733,E02000914,3
E02000733,E02000915,7
E02000733,E02000916,17
E02000733,E02000917,5
E02000733,E02000918,7
E02000733,E02000919,1
E02000734,E02000911,4
E02000734,E02000912,6
E02000734,E02000913,22
E02000734,E02000914,5
E02000734,E02000915,3
E02000734,E02000916,5
E02000734,E02000917,2
E02000734,E02000918,5
E02000734,E02000919,3
E02000735,E02000910,1
E02000735,E02000911,3
E02000735,E02000912,1
E02000735,E02000913,11
E02000735,E02000914,2
E02000735,E02000915,4
E02000735,E02000916,8
E02000735,E02000918,5
E02000735,E02000919,1
E02000736,E02000910,1
E02000736,E02000911,4
E02000736,E02000913,14
E02000736,E02000914,3
E02000736,E02000915,2
E02000736,E02000916,1
E02000736,E02000917,1
E02000736,E02000918,9
E02000736,E02000919,1
E02000737,E02000910,3
E02000737,E02000911,4
E02000737,E02000913,14
E02000737,E02000914,4
E02000737,E02000915,4
E02000737,E02000916,7
E02000737,E02000917,1
E02000737,E02000918,8
E02000737,E02000919,1
E02000738,E02000910,1
E02000738,E02000911,7
E02000738,E02000912,1
E02000738,E02000913,7
E02000738,E02000914,6
E02000738,E02000915,2
E02000738,E02000916,4
E02000738,E02000917,3
E02000738,E02000918,5
E02000738,E02000919,3
E02000739,E02000911,3
E02000739,E02000912,1
E02000739,E02000913,13
E02000739,E02000914,2
E02000739,E02000915,3
E02000739,E02000916,2
E02000739,E02000918,2
E02000739,E02000919,1
E02000740,E02000910,1
E02000740,E02000911,1
E02000740,E02000913,10
E02000740,E02000914,4
E02000740,E02000915,5
E02000740,E02000916,5
E02000740,E02000917,1
E02000740,E02000918,6
E02000740,E02000919,3
E02000741,E02000911,3
E02000741,E02000912,1
E02000741,E02000913,10
E02000741,E02000914,4
E02000741,E02000915,2
E02000741,E02000916,1
E02000741,E02000917,4
E02000741,E02000918,7
E02000742,E02000910,1
E02000742,E02000911,3
E02000742,E02000912,2
E02000742,E02000913,18
E02000742,E02000914,2
E02000742,E02000915,2
E02000742,E02000916,6
E02000742,E02000917,1
E02000742,E02000918,6
E02000742,E02000919,1
E02000743,E02000911,3
E02000743,E02000913,10
E02000743,E02000914,9
E02000743,E02000915,5
E02000743,E02000916,5
E02000743,E02000917,6
E02000743,E02000918,8
E02000744,E02000910,1
E02000744,E02000911,5
E02000744,E02000913,14
E02000744,E02000914,4
E02000744,E02000915,2
E02000744,E02000916,9
E02000744,E02000917,4
E02000744,E02000918,4
E02000745,E02000910,1
E02000745,E02000911,2
E02000745,E02000912,3
E02000745,E02000913,9
E02000745,E02000915,5
E02000745,E02000916,14
E02000745,E02000917,4
E02000745,E02000918,3
E02000745,E02000919,2
E02000746,E02000912,1
E02000746,E02000913,15
E02000746,E02000914,4
E02000746,E02000915,2
E02000746,E02000916,7
E02000746,E02000917,3
E02000746,E02000918,3
E02000747,E02000910,3
E02000747,E02000911,1
E02000747,E02000912,2
E02000747,E02000913,12
E02000747,E02000914,7
E02000747,E02000915,4
E02000747,E02000916,6
E02000747,E02000917,1
E02000747,E02000918,3
E02000747,E02000919,1
E02000748,E02000910,2
E02000748,E02000911,1
E02000748,E02000912,1
E02000748,E02000913,5
E02000748,E02000915,3
E02000748,E02000916,7
E02000748,E02000918,3
E02000749,E02000910,5
E02000749,E02000911,4
E02000749,E02000912,2
E02000749,E02000913,14
E02000749,E02000914,1
E02000749,E02000915,5
E02000749,E02000916,7
E02000749,E02000917,1
E02000749,E02000918,6
E02000751,E02000910,8
E02000751,E02000911,7
E02000751,E02000912,3
E02000751,E02000913,32
E02000751,E02000914,5
E02000751,E02000915,11
E02000751,E02000916,10
E02000751,E02000917,5
E02000751,E02000918,12
E02000751,E02000919,2
E02000752,E02000910,6
E02000752,E02000911,5
E02000752,E02000912,3
E02000752,E02000913,21
E02000752,E02000914,2
E02000752,E02000915,5
E02000752,E02000916,12
E02000752,E02000918,10
E02000752,E02000919,2
E02000753,E02000910,2
E02000753,E02000911,4
E02000753,E02000912,1
E02000753,E02000913,17
E02000753,E02000914,1
E02000753,E02000915,2
E02000753,E02000916,3
E02000753,E02000917,5
E02000753,E02000918,5
E02000753,E02000919,2
E02000754,E02000910,6
E02000754,E02000911,2
E02000754,E02000912,2
E02000754,E02000913,16
E02000754,E02000914,5
E02000754,E02000915,3
E02000754,E02000916,8
E02000754,E02000917,2
E02000754,E02000918,9
E02000755,E02000910,3
E02000755,E02000911,2
E02000755,E02000912,1
E02000755,E02000913,19
E02000755,E02000914,2
E02000755,E02000915,8
E02000755,E02000916,3
E02000755,E02000918,11
E02000755,E02000919,1
E02000756,E02000910,6
E02000756,E02000911,7
E02000756,E02000912,1
E02000756,E02000913,26
E02000756,E02000914,2
E02000756,E02000915,17
E02000756,E02000916,8
E02000756,E02000917,10
E02000756,E02000918,11
E02000756,E02000919,9
E02000757,E02000910,7
E02000757,E02000911,8
E02000757,E02000912,7
E02000757,E02000913,41
E02000757,E02000914,7
E02000757,E02000915,15
