from,to,value
E02003766,E02001063,1
E02003778,E02001069,2
E02003780,E02001063,7
E02003784,E02001069,1
E02003785,E02001063,1
E02003785,E02001066,1
E02003788,E02001063,1
E02003791,E02001066,1
E02003792,E02001063,1
E02003793,E02001063,1
E02003794,E02001063,6
E02003794,E02001065,1
E02003794,E02001068,1
E02003796,E02001069,2
E02003797,E02001066,1
E02003797,E02001069,2
E02003800,E02001063,2
E02003803,E02001062,2
E02003803,E02001066,2
E02003803,E02001067,1
E02003804,E02001069,4
E02003805,E02001063,3
E02003805,E02001066,1
E02003807,E02001063,2
E02003808,E02001063,3
E02003808,E02001066,1
E02003809,E02001063,4
E02003809,E02001066,1
E02003809,E02001069,1
E02003810,E02001063,1
E02003811,E02001062,1
E02003812,E02001063,1
E02003813,E02001062,1
E02003814,E02001066,4
E02003815,E02001068,1
E02003816,E02001062,2
E02003816,E02001063,1
E02003817,E02001063,2
E02003818,E02001063,1
E02003819,E02001063,1
E02003820,E02001063,2
E02003820,E02001066,1
E02003821,E02001063,1
E02003821,E02001065,2
E02003822,E02001063,1
E02003823,E02001063,3
E02003825,E02001063,1
E02003825,E02001067,1
E02003828,E02001069,1
E02003830,E02001063,3
E02003831,E02001066,2
E02003832,E02001062,1
E02003832,E02001066,1
E02003833,E02001066,1
E02003835,E02001063,1
E02003838,E02001063,2
E02003839,E02001068,1
E02003840,E02001063,7
E02003840,E02001066,1
E02003845,E02001068,1
E02003846,E02001063,3
E02003847,E02001063,1
E02003847,E02001066,3
E02003848,E02001063,1
E02003849,E02001066,1
E02003852,E02001066,2
E02003853,E02001066,3
E02003854,E02001062,1
E02003856,E02001063,2
E02003856,E02001066,2
E02003856,E02001069,4
E02003857,E02001063,1
E02003857,E02001066,1
E02003857,E02001067,2
E02003857,E02001068,1
E02003858,E02001062,3
E02003859,E02001063,1
E02003859,E02001064,1
E02003859,E02001066,4
E02003861,E02001063,1
E02003861,E02001066,1
E02003864,E02001063,3
E02003865,E02001069,2
E02003866,E02001063,1
E02003867,E02001063,1
E02003868,E02001063,1
E02003869,E02001063,2
E02003870,E02001063,9
E02003870,E02001068,3
E02003870,E02001069,1
E02003873,E02001061,1
E02003873,E02001063,1
E02003873,E02001069,1
E02003874,E02001063,6
E02003875,E02001063,1
E02003877,E02001063,6
E02003879,E02001063,1
E02003879,E02001066,1
E02003880,E02001063,1
E02003882,E02001066,2
E02003883,E02001066,1
E02003883,E02001068,1
E02003884,E02001063,2
E02003884,E02001066,1
E02003885,E02001063,1
E02003886,E02001066,2
E02003887,E02001063,3
E02003889,E02001066,2
E02003898,E02001068,1
E02003898,E02001069,1
E02003908,E02001063,4
E02003909,E02001062,1
E02003910,E02001069,1
E02003912,E02001063,1
E02003914,E02001063,1
E02003925,E02001063,1
E02003931,E02001063,1
E02003931,E02001069,2
E02003932,E02001069,3
E02003937,E02001063,1
E02003938,E02001063,3
E02003939,E02001063,5
E02003943,E02001063,1
E02003947,E02001066,3
E02003961,E02001063,1
E02003963,E02001063,1
E02003964,E02001063,1
E02003965,E02001063,1
E02003966,E02001063,2
E02003966,E02001066,1
E02003967,E02001066,2
E02003969,E02001063,1
E02003970,E02001063,2
E02003970,E02001066,1
E02003971,E02001066,1
E02003972,E02001066,1
E02003975,E02001066,1
E02003976,E02001062,2
E02003976,E02001063,2
E02003976,E02001066,4
E02003980,E02001066,1
E02003981,E02001063,1
E02003982,E02001063,1
E02003988,E02001066,3
E02003989,E02001063,1
E02003989,E02001066,3
E02003990,E02001069,2
E02003992,E02001063,5
E02003996,E02001069,1
E02003997,E02001063,1
E02003999,E02001063,2
E02003999,E02001066,1
E02004000,E02001069,1
E02004001,E02001063,1
E02004005,E02001066,1
E02004006,E02001063,1
E02004008,E02001066,2
E02004013,E02001063,1
E02004013,E02001069,1
E02004015,E02001062,1
E02004017,E02001066,2
E02004019,E02001062,1
E02004020,E02001063,3
E02004020,E02001066,1
E02004023,E02001063,1
E02004024,E02001066,2
E02004024,E02001068,1
E02004025,E02001063,2
E02004026,E02001066,1
E02004026,E02001069,3
E02004027,E02001066,2
E02004029,E02001063,3
E02004044,E02001063,1
E02004045,E02001063,1
E02004049,E02001066,3
E02004049,E02001068,1
E02004054,E02001063,1
E02004055,E02001063,1
E02004058,E02001062,1
E02004059,E02001063,1
E02004061,E02001065,4
E02004064,E02001066,1
E02004065,E02001069,1
E02004068,E02001062,1
E02004069,E02001067,1
E02004069,E02001068,1
E02004073,E02001063,3
E02004074,E02001066,2
E02004076,E02001063,1
E02004081,E02001063,2
E02004093,E02001069,1
E02004094,E02001062,1
E02004095,E02001061,2
E02004095,E02001066,2
E02004095,E02001069,3
E02004096,E02001063,2
E02004096,E02001066,1
E02004096,E02001069,1
E02004097,E02001063,1
E02004100,E02001068,1
E02004100,E02001069,1
E02004102,E02001063,4
E02004103,E02001063,5
E02004104,E02001063,1
E02004104,E02001069,2
E02004109,E02001063,1
E02004110,E02001063,2
E02004110,E02001066,2
E02004112,E02001067,1
E02004116,E02001063,9
E02004119,E02001063,3
E02004122,E02001063,4
E02004122,E02001066,1
E02004124,E02001063,2
E02004133,E02001063,1
E02004146,E02001063,1
E02004147,E02001063,1
E02004150,E02001061,1
E02004150,E02001069,6
E02004152,E02001062,2
E02004156,E02001062,1
E02004157,E02001063,1
E02004159,E02001063,1
E02004161,E02001068,1
E02004162,E02001063,3
E02004163,E02001066,1
E02004169,E02001062,1
E02004177,E02001063,1
E02004182,E02001063,1
E02004189,E02001063,3
E02004190,E02001066,2
E02004191,E02001063,4
E02004191,E02001068,1
E02004192,E02001063,3
E02004193,E02001063,2
E02004193,E02001066,1
E02004198,E02001063,4
E02004201,E02001063,4
E02004203,E02001069,1
E02004233,E02001063,1
E02004237,E02001063,2
E02004241,E02001063,1
E02004243,E02001063,1
E02004247,E02001063,1
E02004249,E02001063,1
E02004252,E02001066,1
E02004272,E02001069,1
E02004273,E02001063,1
E02004279,E02001063,3
E02004290,E02001063,1
E02004291,E02001063,2
E02004291,E02001064,1
E02004292,E02001063,8
E02004299,E02001063,1
E02004305,E02001063,3
E02004307,E02001063,1
E02004310,E02001066,1
E02004311,E02001063,1
E02004313,E02001062,1
E02004313,E02001065,2
E02004315,E02001062,1
E02004315,E02001066,3
E02004318,E02001063,1
E02004320,E02001063,1
E02004340,E02001069,1
E02004343,E02001065,3
E02004345,E02001063,3
E02004351,E02001063,2
E02004354,E02001063,2
E02004380,E02001069,1
E02004382,E02001069,1
E02004388,E02001066,1
E02004389,E02001066,1
E02004390,E02001063,1
E02004395,E02001066,2
E02004398,E02001066,1
E02004404,E02001063,1
E02004412,E02001066,2
E02004420,E02001063,1
E02004448,E02001063,1
E02004466,E02001063,2
E02004470,E02001066,1
E02004470,E02001067,3
E02004486,E02001066,1
E02004490,E02001062,1
E02004490,E02001063,1
E02004500,E02001062,2
E02004508,E02001066,3
E02004513,E02001063,1
E02004513,E02001069,3
E02004519,E02001063,1
E02004521,E02001062,1
E02004522,E02001063,1
E02004528,E02001069,1
E02004538,E02001063,1
E02004540,E02001066,1
E02004544,E02001069,1
E02004557,E02001063,1
E02004570,E02001063,1
E02004579,E02001066,1
E02004591,E02001063,1
E02004595,E02001063,1
E02004597,E02001063,3
E02004598,E02001063,1
E02004600,E02001068,1
E02004603,E02001065,1
E02004603,E02001066,3
E02004603,E02001068,1
E02004603,E02001069,3
E02004606,E02001063,1
E02004607,E02001068,3
E02004609,E02001063,2
E02004615,E02001063,3
E02004615,E02001066,1
E02004622,E02001061,3
E02004623,E02001066,1
E02004625,E02001066,1
E02004625,E02001069,1
E02004626,E02001063,3
E02004631,E02001066,2
E02004633,E02001066,2
E02004636,E02001063,1
E02004637,E02001069,1
E02004640,E02001063,1
E02004640,E02001066,1
E02004640,E02001068,1
E02004643,E02001063,1
E02004644,E02001064,1
E02004646,E02001063,2
E02004650,E02001068,1
E02004656,E02001063,1
E02004666,E02001069,1
E02004683,E02001063,1
E02004700,E02001066,1
E02004706,E02001063,1
E02004708,E02001063,2
E02004721,E02001063,1
E02004727,E02001063,1
E02004732,E02001063,1
E02004735,E02001069,1
E02004742,E02001062,1
E02004747,E02001067,1
E02004751,E02001067,1
E02004752,E02001068,2
E02004754,E02001069,1
E02004757,E02001062,1
E02004771,E02001069,1
E02004779,E02001063,1
E02004783,E02001063,3
E02004786,E02001063,2
E02004790,E02001066,1
E02004792,E02001066,1
E02004792,E02001069,2
E02004793,E02001061,1
E02004808,E02001066,2
E02004821,E02001066,1
E02004824,E02001066,4
E02004827,E02001063,1
E02004828,E02001063,1
E02004831,E02001069,3
E02004835,E02001063,1
E02004841,E02001069,2
E02004842,E02001066,1
E02004849,E02001063,1
E02004849,E02001066,1
E02004856,E02001063,1
E02004857,E02001063,2
E02004858,E02001063,2
E02004859,E02001069,1
E02004861,E02001063,1
E02004863,E02001063,1
E02004863,E02001066,1
E02004864,E02001066,1
E02004867,E02001063,1
E02004868,E02001063,1
E02004869,E02001063,3
E02004873,E02001066,1
E02004876,E02001063,2
E02004876,E02001069,1
E02004878,E02001061,1
E02004881,E02001061,2
E02004881,E02001063,1
E02004888,E02001063,1
E02004888,E02001066,1
E02004890,E02001063,1
E02004893,E02001063,1
E02004895,E02001063,1
E02004896,E02001063,2
E02004900,E02001066,1
E02004900,E02001069,1
E02004904,E02001062,3
E02004907,E02001066,1
E02004908,E02001063,1
E02004911,E02001063,4
E02004915,E02001066,2
E02004916,E02001063,3
E02004916,E02001066,1
E02004918,E02001062,1
E02004922,E02001063,2
E02004923,E02001063,1
E02004924,E02001063,2
E02004925,E02001066,1
E02004930,E02001066,1
E02004931,E02001066,1
E02004933,E02001063,1
E02004933,E02001069,1
E02004934,E02001062,2
E02004934,E02001066,1
E02004936,E02001066,3
E02004939,E02001066,1
E02004940,E02001063,1
E02004940,E02001069,1
E02004941,E02001063,5
E02004942,E02001067,1
E02004945,E02001066,3
E02004954,E02001063,1
E02004955,E02001067,1
E02004959,E02001063,3
E02004962,E02001063,1
E02004963,E02001063,1
E02004964,E02001063,1
E02004966,E02001068,1
E02004971,E02001069,1
E02004973,E02001068,14
E02004975,E02001069,2
E02004977,E02001063,1
E02004978,E02001062,2
E02004980,E02001066,3
E02004981,E02001066,2
E02004982,E02001066,2
E02004983,E02001066,1
E02004994,E02001063,2
E02004994,E02001066,1
E02005001,E02001062,3
E02005007,E02001063,1
E02005017,E02001063,1
E02005020,E02001063,2
E02005021,E02001063,1
E02005021,E02001069,2
E02005023,E02001062,1
E02005023,E02001066,1
E02005025,E02001066,1
E02005025,E02001069,1
E02005026,E02001066,1
E02005027,E02001063,1
E02005030,E02001063,1
E02005030,E02001069,1
E02005032,E02001064,1
E02005032,E02001066,1
E02005034,E02001062,1
E02005034,E02001063,1
E02005038,E02001067,1
E02005042,E02001063,1
E02005049,E02001063,2
E02005060,E02001067,1
E02005079,E02001069,1
E02005080,E02001066,1
E02005098,E02001063,2
E02005116,E02001064,2
E02005123,E02001069,1
E02005139,E02001066,1
E02005153,E02001063,3
E02005155,E02001069,1
E02005156,E02001063,1
E02005158,E02001066,2
E02005163,E02001063,2
E02005170,E02001063,3
E02005173,E02001063,1
E02005174,E02001063,1
E02005175,E02001063,1
E02005176,E02001063,3
E02005177,E02001062,2
E02005178,E02001063,1
E02005178,E02001065,20
E02005178,E02001066,1
E02005178,E02001067,15
E02005178,E02001068,1
E02005179,E02001066,2
E02005181,E02001061,24
E02005181,E02001063,1
E02005183,E02001066,2
E02005186,E02001063,1
E02005190,E02001063,1
E02005191,E02001063,1
E02005193,E02001063,3
E02005194,E02001062,4
E02005194,E02001063,2
E02005195,E02001063,2
E02005196,E02001063,3
E02005196,E02001066,2
E02005197,E02001065,2
E02005197,E02001069,1
E02005198,E02001062,9
E02005198,E02001063,1
E02005198,E02001066,1
E02005199,E02001063,2
E02005202,E02001068,1
E02005203,E02001063,1
E02005204,E02001062,1
E02005206,E02001062,1
E02005206,E02001063,1
E02005206,E02001069,2
E02005207,E02001063,1
E02005207,E02001066,1
E02005208,E02001063,1
E02005209,E02001063,7
E02005209,E02001066,1
E02005210,E02001061,1
E02005210,E02001063,4
E02005211,E02001066,1
E02005212,E02001069,4
E02005213,E02001063,1
E02005214,E02001061,24
E02005214,E02001066,2
E02005214,E02001069,1
E02005215,E02001061,1
E02005215,E02001063,2
E02005215,E02001066,1
E02005215,E02001069,1
E02005216,E02001066,2
E02005216,E02001069,3
E02005217,E02001063,3
E02005218,E02001063,1
E02005219,E02001068,1
E02005222,E02001063,3
E02005225,E02001063,1
E02005230,E02001061,1
E02005231,E02001063,1
E02005233,E02001061,3
E02005234,E02001063,1
E02005234,E02001064,3
E02005234,E02001065,7
E02005234,E02001066,3
E02005234,E02001067,1
E02005235,E02001062,2
E02005235,E02001063,4
E02005235,E02001066,1
E02005235,E02001068,1
E02005236,E02001063,1
E02005237,E02001066,6
E02005237,E02001067,1
E02005237,E02001069,2
E02005239,E02001062,2
E02005239,E02001063,4
E02005239,E02001066,2
E02005240,E02001066,1
E02005241,E02001063,1
E02005242,E02001066,1
E02005245,E02001063,4
E02005248,E02001066,1
E02005250,E02001061,3
E02005252,E02001062,2
E02005252,E02001066,2
E02005252,E02001068,1
E02005252,E02001069,1
E02005253,E02001063,2
E02005255,E02001063,2
E02005255,E02001069,2
E02005258,E02001064,1
E02005258,E02001066,2
E02005258,E02001069,2
E02005259,E02001063,2
E02005261,E02001063,4
E02005261,E02001066,1
E02005262,E02001066,2
E02005263,E02001063,2
E02005263,E02001065,1
E02005263,E02001066,1
E02005264,E02001061,1
E02005264,E02001062,2
E02005264,E02001066,1
E02005264,E02001069,3
E02005265,E02001066,3
E02005265,E02001068,1
E02005265,E02001069,3
E02005266,E02001063,1
E02005267,E02001062,1
E02005267,E02001063,2
E02005267,E02001064,2
E02005267,E02001065,4
E02005267,E02001066,1
E02005267,E02001067,1
E02005268,E02001064,1
E02005268,E02001067,1
E02005269,E02001062,2
E02005269,E02001063,1
E02005269,E02001064,2
E02005269,E02001067,2
E02005269,E02001068,1
E02005269,E02001069,1
E02005271,E02001063,1
E02005271,E02001065,1
E02005273,E02001063,3
E02005274,E02001063,1
E02005276,E02001063,10
E02005277,E02001063,1
E02005277,E02001066,1
E02005277,E02001068,1
E02005278,E02001069,1
E02005279,E02001063,4
E02005279,E02001069,1
E02005280,E02001064,2
E02005280,E02001065,3
E02005281,E02001063,5
E02005284,E02001062,1
E02005284,E02001066,1
E02005286,E02001066,1
E02005286,E02001069,1
E02005287,E02001063,6
E02005288,E02001063,1
E02005289,E02001066,1
E02005290,E02001062,1
E02005290,E02001066,4
E02005291,E02001063,1
E02005296,E02001066,1
E02005298,E02001061,1
E02005298,E02001069,1
E02005299,E02001069,1
E02005300,E02001063,3
E02005301,E02001069,2
E02005302,E02001066,1
E02005304,E02001066,2
E02005307,E02001062,1
E02005307,E02001063,2
E02005308,E02001069,1
E02005309,E02001066,1
E02005310,E02001063,1
E02005310,E02001066,3
E02005311,E02001063,1
E02005312,E02001063,5
E02005315,E02001066,1
E02005319,E02001063,1
E02005319,E02001066,1
E02005319,E02001068,1
E02005322,E02001061,2
E02005322,E02001063,2
E02005324,E02001066,1
E02005325,E02001066,1
E02005326,E02001063,2
E02005326,E02001068,1
E02005329,E02001062,2
E02005329,E02001069,1
E02005330,E02001063,3
E02005331,E02001061,1
E02005331,E02001063,11
E02005332,E02001063,4
E02005332,E02001066,1
E02005334,E02001063,1
E02005336,E02001065,4
E02005343,E02001063,2
E02005347,E02001066,2
E02005347,E02001067,1
E02005355,E02001063,2
E02005360,E02001063,2
E02005361,E02001063,1
E02005363,E02001063,3
E02005366,E02001066,1
E02005368,E02001069,1
E02005369,E02001063,7
E02005371,E02001063,1
E02005373,E02001068,1
E02005384,E02001063,1
E02005385,E02001068,1
E02005391,E02001066,1
E02005392,E02001063,1
E02005395,E02001063,2
E02005397,E02001066,1
E02005398,E02001063,1
E02005399,E02001066,1
E02005402,E02001062,1
E02005403,E02001063,4
E02005412,E02001061,3
E02005412,E02001065,2
E02005416,E02001063,2
E02005422,E02001063,1
E02005424,E02001063,1
E02005425,E02001066,1
E02005426,E02001063,5
E02005426,E02001066,1
E02005432,E02001063,2
E02005434,E02001063,1
E02005440,E02001066,1
E02005444,E02001069,1
E02005446,E02001062,2
E02005447,E02001066,2
E02005447,E02001069,1
E02005448,E02001063,1
E02005449,E02001069,1
E02005453,E02001063,2
E02005457,E02001066,2
E02005458,E02001063,1
E02005459,E02001066,1
E02005461,E02001063,1
E02005463,E02001066,1
E02005470,E02001067,1
E02005470,E02001069,1
E02005475,E02001066,1
E02005476,E02001063,1
E02005477,E02001069,8
E02005478,E02001066,1
E02005478,E02001068,1
E02005484,E02001066,2
E02005486,E02001066,1
E02005486,E02001069,1
E02005487,E02001065,4
E02005489,E02001066,2
E02005491,E02001063,1
E02005492,E02001063,2
E02005493,E02001066,1
E02005496,E02001063,1
E02005502,E02001063,2
E02005516,E02001063,2
E02005516,E02001066,1
E02005519,E02001063,1
E02005521,E02001063,2
E02005555,E02001066,1
E02005556,E02001063,1
E02005557,E02001066,1
E02005584,E02001069,1
E02005588,E02001063,2
E02005592,E02001063,5
E02005592,E02001066,1
E02005593,E02001062,1
E02005593,E02001069,1
E02005594,E02001063,3
E02005594,E02001069,3
E02005600,E02001063,1
E02005603,E02001063,1
E02005603,E02001066,1
E02005606,E02001063,1
E02005612,E02001063,1
E02005614,E02001063,1
E02005616,E02001066,2
E02005619,E02001063,5
E02005621,E02001063,3
E02005622,E02001063,5
E02005623,E02001063,2
E02005624,E02001066,1
E02005636,E02001063,1
E02005639,E02001066,1
E02005644,E02001069,2
E02005647,E02001062,1
E02005647,E02001063,1
E02005661,E02001066,1
E02005662,E02001066,1
E02005665,E02001069,7
E02005668,E02001063,1
E02005670,E02001063,1
E02005670,E02001069,1
E02005672,E02001063,2
E02005674,E02001069,1
E02005677,E02001063,1
E02005681,E02001063,1
E02005682,E02001063,1
E02005683,E02001062,1
E02005683,E02001063,2
E02005684,E02001063,1
E02005685,E02001063,1
E02005685,E02001066,3
E02005686,E02001063,2
E02005687,E02001063,2
E02005690,E02001069,1
E02005699,E02001069,1
E02005701,E02001069,1
E02005705,E02001066,2
E02005710,E02001066,3
E02005711,E02001061,2
E02005712,E02001063,3
E02005713,E02001063,1
E02005721,E02001063,1
E02005721,E02001066,1
E02005725,E02001063,1
E02005727,E02001063,2
E02005729,E02001063,2
E02005730,E02001062,3
E02005730,E02001063,2
E02005735,E02001066,2
E02005742,E02001063,7
E02005742,E02001066,4
E02005742,E02001069,1
E02005744,E02001063,1
E02005744,E02001069,2
E02005749,E02001062,1
E02005749,E02001063,2
E02005749,E02001067,1
E02005751,E02001069,1
E02005752,E02001066,1
E02005754,E02001063,4
E02005762,E02001063,1
E02005762,E02001066,2
E02005764,E02001069,1
E02005766,E02001062,1
E02005767,E02001069,1
E02005768,E02001063,1
E02005769,E02001063,2
E02005772,E02001066,2
E02005772,E02001069,1
E02005773,E02001066,2
E02005774,E02001063,1
E02005774,E02001066,3
E02005775,E02001063,2
E02005776,E02001063,1
E02005777,E02001063,3
E02005779,E02001063,5
E02005779,E02001068,1
E02005780,E02001063,2
E02005780,E02001066,4
E02005782,E02001063,1
E02005785,E02001063,1
E02005785,E02001068,1
E02005788,E02001063,1
E02005794,E02001066,1
E02005800,E02001063,1
E02005800,E02001064,1
E02005801,E02001063,1
E02005802,E02001063,4
E02005803,E02001063,1
E02005805,E02001066,1
E02005806,E02001063,2
E02005809,E02001063,5
E02005811,E02001063,7
E02005812,E02001066,1
E02005816,E02001063,1
E02005817,E02001063,2
E02005820,E02001066,1
E02005824,E02001069,1
E02005834,E02001063,4
E02005835,E02001063,1
E02005836,E02001069,1
E02005837,E02001063,1
E02005849,E02001069,1
E02005858,E02001063,4
E02005865,E02001063,1
E02005871,E02001063,1
E02005872,E02001063,1
E02005873,E02001066,1
E02005876,E02001063,2
E02005877,E02001066,1
E02005878,E02001063,4
E02005879,E02001063,2
E02005880,E02001063,1
E02005880,E02001069,1
E02005882,E02001066,1
E02005885,E02001062,1
E02005902,E02001063,1
E02005905,E02001063,1
E02005906,E02001063,3
E02005909,E02001063,2
E02005909,E02001066,1
E02005910,E02001063,4
E02005911,E02001062,2
E02005911,E02001063,4
E02005913,E02001063,2
E02005914,E02001066,2
E02005915,E02001068,2
E02005920,E02001066,1
E02005923,E02001063,1
E02005924,E02001063,1
E02005926,E02001061,1
E02005928,E02001067,1
E02005929,E02001063,5
E02005930,E02001063,1
E02005932,E02001069,1
E02005934,E02001069,3
E02005936,E02001063,1
E02005940,E02001066,4
E02005941,E02001062,1
E02005942,E02001062,1
E02005944,E02001062,1
E02005944,E02001063,2
E02005945,E02001066,1
E02005946,E02001065,4
E02005947,E02001062,1
E02005947,E02001063,4
E02005947,E02001069,2
E02005948,E02001069,1
E02005949,E02001063,2
E02005949,E02001067,2
E02005949,E02001068,1
E02005950,E02001063,1
E02005950,E02001066,2
E02005953,E02001063,1
E02005954,E02001063,1
E02005954,E02001066,1
E02005955,E02001066,1
E02005955,E02001069,1
E02005961,E02001062,1
E02005964,E02001063,1
E02005966,E02001063,2
E02005967,E02001063,3
E02005969,E02001069,2
E02005972,E02001063,1
E02005974,E02001062,4
E02005978,E02001065,1
E02005978,E02001069,1
E02005979,E02001063,1
E02005983,E02001063,1
E02005984,E02001069,4
E02005986,E02001063,1
E02005993,E02001066,2
E02005996,E02001063,1
E02005998,E02001063,1
E02005998,E02001066,1
E02005999,E02001063,2
E02006002,E02001063,2
E02006004,E02001066,3
E02006006,E02001063,2
E02006008,E02001066,1
E02006010,E02001063,1
E02006010,E02001066,2
E02006012,E02001063,1
E02006015,E02001063,7
E02006021,E02001063,1
E02006024,E02001066,1
E02006027,E02001063,1
E02006027,E02001066,3
E02006028,E02001063,1
E02006029,E02001064,1
E02006031,E02001063,2
E02006034,E02001061,1
E02006034,E02001063,5
E02006034,E02001069,2
E02006035,E02001063,2
E02006035,E02001066,1
E02006036,E02001063,1
E02006036,E02001066,2
E02006038,E02001063,4
E02006038,E02001069,1
E02006039,E02001069,1
E02006040,E02001063,1
E02006042,E02001063,1
E02006043,E02001069,2
E02006045,E02001069,1
E02006049,E02001063,1
E02006055,E02001061,2
E02006055,E02001063,2
E02006056,E02001063,1
E02006061,E02001062,1
E02006068,E02001069,1
E02006075,E02001066,1
E02006075,E02001068,1
E02006079,E02001066,1
E02006083,E02001063,2
E02006098,E02001062,2
E02006103,E02001063,2
E02006108,E02001066,1
E02006111,E02001069,3
E02006112,E02001063,1
E02006113,E02001067,1
E02006125,E02001063,1
E02006128,E02001069,1
E02006134,E02001063,3
E02006135,E02001069,1
E02006137,E02001063,1
E02006139,E02001066,1
E02006139,E02001069,1
E02006141,E02001064,1
E02006147,E02001063,1
E02006149,E02001062,1
E02006150,E02001069,1
E02006152,E02001066,2
E02006153,E02001063,1
E02006154,E02001063,1
E02006156,E02001066,1
E02006156,E02001069,1
E02006159,E02001068,1
E02006162,E02001063,1
E02006164,E02001069,1
E02006165,E02001066,2
E02006166,E02001063,3
E02006166,E02001069,1
E02006167,E02001066,2
E02006167,E02001068,2
E02006167,E02001069,2
E02006168,E02001062,1
E02006168,E02001063,3
E02006168,E02001066,3
E02006168,E02001067,1
E02006168,E02001068,2
E02006169,E02001062,2
E02006169,E02001066,1
E02006170,E02001063,1
E02006170,E02001066,1
E02006172,E02001066,2
E02006173,E02001063,1
E02006176,E02001063,2
E02006179,E02001066,1
E02006180,E02001063,1
E02006190,E02001063,1
E02006191,E02001063,6
E02006191,E02001069,3
E02006192,E02001062,1
E02006192,E02001063,1
E02006192,E02001066,1
E02006193,E02001068,1
E02006194,E02001063,1
E02006195,E02001063,3
E02006196,E02001063,2
E02006197,E02001063,1
E02006198,E02001063,1
E02006199,E02001063,3
E02006200,E02001063,1
E02006204,E02001064,1
E02006204,E02001069,1
E02006205,E02001066,1
E02006206,E02001066,1
E02006207,E02001061,1
E02006207,E02001065,1
E02006208,E02001063,4
E02006208,E02001069,1
E02006209,E02001063,1
E02006211,E02001063,1
E02006213,E02001066,4
E02006214,E02001063,1
E02006214,E02001068,1
E02006216,E02001066,1
E02006222,E02001062,4
E02006236,E02001063,1
E02006238,E02001063,1
E02006246,E02001063,1
E02006251,E02001063,2
E02006253,E02001063,2
E02006280,E02001063,7
E02006287,E02001068,1
E02006287,E02001069,1
E02006292,E02001063,1
E02006296,E02001063,3
E02006304,E02001066,2
E02006305,E02001063,1
E02006306,E02001069,1
E02006307,E02001068,1
E02006308,E02001063,2
E02006313,E02001063,1
E02006314,E02001063,1
E02006316,E02001063,1
E02006318,E02001063,2
E02006325,E02001069,1
E02006326,E02001063,1
E02006329,E02001063,1
E02006333,E02001063,1
E02006339,E02001063,1
E02006347,E02001063,1
E02006349,E02001068,1
E02006351,E02001069,1
E02006356,E02001063,2
E02006358,E02001063,2
E02006359,E02001067,1
E02006360,E02001063,2
E02006368,E02001063,1
E02006374,E02001063,1
E02006376,E02001065,1
E02006380,E02001066,2
E02006384,E02001063,2
E02006386,E02001063,1
E02006387,E02001066,1
E02006394,E02001062,1
E02006394,E02001069,1
E02006397,E02001066,1
E02006421,E02001066,1
E02006422,E02001063,2
E02006423,E02001063,2
E02006423,E02001069,1
E02006424,E02001069,1
E02006433,E02001066,1
E02006437,E02001063,5
E02006445,E02001063,2
E02006457,E02001063,4
E02006459,E02001063,1
E02006471,E02001063,1
E02006472,E02001068,1
E02006473,E02001063,1
E02006474,E02001066,4
E02006475,E02001063,3
E02006477,E02001063,1
E02006481,E02001063,2
E02006489,E02001065,1
E02006490,E02001063,1
E02006497,E02001066,1
E02006498,E02001063,1
E02006502,E02001063,1
E02006505,E02001062,1
E02006508,E02001063,2
E02006513,E02001063,1
E02006514,E02001063,2
E02006517,E02001063,2
E02006520,E02001066,1
E02006521,E02001063,2
E02006522,E02001066,1
E02006523,E02001063,1
E02006525,E02001062,1
E02006525,E02001063,1
E02006525,E02001069,1
E02006527,E02001063,2
E02006530,E02001063,6
E02006530,E02001066,2
E02006530,E02001069,1
E02006533,E02001063,2
E02006561,E02001066,1
E02006562,E02001063,1
E02006568,E02001063,1
E02006572,E02001069,2
E02006574,E02001063,2
E02006581,E02001062,1
E02006589,E02001069,2
E02006594,E02001066,1
E02006594,E02001068,1
E02006595,E02001063,1
E02006597,E02001066,2
E02006600,E02001066,1
E02006601,E02001069,1
E02006605,E02001063,2
E02006606,E02001069,1
E02006611,E02001069,1
E02006614,E02001063,1
E02006615,E02001062,1
E02006615,E02001066,1
E02006621,E02001066,2
E02006624,E02001069,1
E02006632,E02001066,1
E02006634,E02001066,1
E02006635,E02001063,2
E02006636,E02001066,2
E02006636,E02001069,2
E02006638,E02001063,1
E02006640,E02001063,3
E02006644,E02001063,1
E02006647,E02001063,1
E02006653,E02001063,2
E02006655,E02001063,2
E02006658,E02001063,1
E02006660,E02001063,2
E02006662,E02001063,5
E02006663,E02001061,1
E02006664,E02001063,1
E02006665,E02001063,2
E02006672,E02001066,1
E02006674,E02001069,1
E02006682,E02001063,1
E02006683,E02001063,1
E02006684,E02001063,1
E02006694,E02001063,1
E02006701,E02001063,2
E02006701,E02001066,1
E02006705,E02001063,1
E02006705,E02001066,1
E02006712,E02001063,1
E02006713,E02001063,2
E02006716,E02001063,3
E02006716,E02001066,1
E02006717,E02001063,1
E02006718,E02001063,2
E02006719,E02001064,1
E02006719,E02001069,2
E02006720,E02001063,4
E02006721,E02001062,1
E02006723,E02001062,1
E02006723,E02001066,1
E02006724,E02001063,1
E02006724,E02001066,1
E02006734,E02001063,1
E02006736,E02001063,2
E02006740,E02001063,1
E02006741,E02001063,1
E02006744,E02001062,1
E02006746,E02001063,1
E02006767,E02001069,1
