from,to,value
E02000813,E02001428,1
E02000813,E02001432,1
E02000813,E02001648,1
E02000813,E02001652,1
E02000813,E02001778,1
E02000813,E02001830,1
E02000813,E02001849,1
E02000813,E02001861,1
E02000813,E02001918,1
E02000813,E02001951,2
E02000813,E02001984,1
E02000813,E02001985,2
E02000813,E02001999,2
E02000813,E02002086,1
E02000813,E02002201,1
E02000813,E02002302,1
E02000813,E02002346,1
E02000813,E02002384,1
E02000813,E02002385,1
E02000813,E02002404,1
E02000813,E02002468,1
E02000813,E02002630,3
E02000813,E02002645,2
E02000813,E02002707,1
E02000813,E02002732,1
E02000813,E02002887,1
E02000813,E02002890,1
E02000813,E02002893,4
E02000813,E02002902,3
E02000813,E02002992,1
E02000813,E02003098,2
E02000813,E02003148,1
E02000813,E02003180,2
E02000813,E02003181,1
E02000813,E02003190,2
E02000813,E02003192,2
E02000813,E02003260,1
E02000813,E02003302,1
E02000813,E02003312,1
E02000813,E02003322,2
E02000813,E02003324,1
E02000813,E02003340,1
E02000813,E02003398,2
E02000813,E02003410,1
E02000813,E02003432,1
E02000813,E02003438,1
E02000813,E02003478,2
E02000813,E02003496,1
E02000813,E02003497,1
E02000813,E02003500,3
E02000813,E02003509,1
E02000813,E02003514,2
E02000813,E02003519,2
E02000813,E02003521,2
E02000813,E02003538,1
E02000813,E02003542,1
E02000813,E02003548,1
E02000813,E02003608,2
E02000813,E02003652,1
E02000813,E02003673,2
E02000813,E02003688,1
E02000813,E02003705,2
E02000813,E02003706,1
E02000813,E02003710,1
E02000813,E02003720,1
E02000813,E02003723,1
E02000813,E02003725,2
E02000813,E02003731,10
E02000813,E02003751,1
E02000813,E02003810,1
E02000813,E02003826,2
E02000813,E02003832,1
E02000813,E02003862,1
E02000813,E02003865,1
E02000813,E02003879,1
E02000813,E02003954,2
E02000813,E02003975,3
E02000813,E02004015,1
E02000813,E02004016,2
E02000813,E02004077,2
E02000813,E02004139,1
E02000813,E02004149,1
E02000813,E02004181,1
E02000813,E02004237,3
E02000813,E02004254,1
E02000813,E02004391,2
E02000813,E02004395,1
E02000813,E02004398,1
E02000813,E02004456,1
E02000813,E02004465,2
E02000813,E02004469,1
E02000813,E02004470,1
E02000813,E02004485,1
E02000813,E02004492,3
E02000813,E02004493,2
E02000813,E02004516,2
E02000813,E02004552,2
E02000813,E02004562,1
E02000813,E02004592,2
E02000813,E02004651,1
E02000813,E02004660,1
E02000813,E02004735,1
E02000813,E02004795,1
E02000813,E02004798,3
E02000813,E02004805,1
E02000813,E02004808,2
E02000813,E02004852,1
E02000813,E02004882,2
E02000813,E02004884,2
E02000813,E02004899,2
E02000813,E02004920,2
E02000813,E02004932,1
E02000813,E02004934,3
E02000813,E02004937,1
E02000813,E02004940,2
E02000813,E02004957,1
E02000813,E02004966,1
E02000813,E02004976,2
E02000813,E02004978,2
E02000813,E02004989,5
E02000813,E02004996,2
E02000813,E02005010,2
E02000813,E02005016,1
E02000813,E02005021,3
E02000813,E02005022,2
E02000813,E02005023,3
E02000813,E02005025,1
E02000813,E02005028,2
E02000813,E02005029,1
E02000813,E02005030,5
E02000813,E02005059,1
E02000813,E02005061,2
E02000813,E02005062,1
E02000813,E02005073,1
E02000813,E02005087,3
E02000813,E02005095,1
E02000813,E02005097,8
E02000813,E02005120,1
E02000813,E02005128,1
E02000813,E02005130,1
E02000813,E02005171,3
E02000813,E02005345,1
E02000813,E02005346,3
E02000813,E02005430,1
E02000813,E02005451,1
E02000813,E02005518,2
E02000813,E02005576,1
E02000813,E02005589,1
E02000813,E02005598,1
E02000813,E02005620,1
E02000813,E02005648,2
E02000813,E02005677,3
E02000813,E02005794,4
E02000813,E02005888,1
E02000813,E02005947,1
E02000813,E02005984,2
E02000813,E02006033,1
E02000813,E02006082,1
E02000813,E02006173,1
E02000813,E02006327,1
E02000813,E02006364,2
E02000813,E02006380,1
E02000813,E02006382,1
E02000813,E02006392,1
E02000813,E02006394,1
E02000813,E02006423,1
E02000813,E02006430,1
E02000813,E02006449,1
E02000813,E02006464,1
E02000813,E02006503,1
E02000813,E02006525,2
E02000813,E02006531,1
E02000813,E02006537,2
E02000813,E02006543,4
E02000813,E02006570,1
E02000813,E02006572,2
E02000813,E02006588,1
E02000813,E02006681,2
E02000813,E02006706,1
E02000813,E02006707,1
E02000813,E02006711,1
E02000813,E02006758,1
E02000813,E02006763,1
E02000813,E02006786,2
E02000813,E02006791,2
E02000813,E02006794,1
E02000813,E02006798,3
E02000813,E02006801,8
E02000813,E02006802,4
E02000813,E02006822,3
E02000813,E02006833,4
E02000813,E02006850,1
E02000813,E02006853,7
E02000813,E02006854,7
E02000813,E02006861,1
E02000813,E02006883,1
E02000813,E02006887,1
E02000813,E02006927,3
E02000813,E02006928,10
E02000813,E02006930,9
E02000813,E02006931,2
E02000813,E02006941,27
E02000813,E02006942,3
E02000813,E02006951,1
E02000813,E02006952,2
E02000813,E02006954,1
E02000813,E02006956,1
E02000813,E02006960,1
E02000813,E02006963,1
E02000813,E02006968,2
E02000813,E02006978,6
E02000813,E02006979,1
E02000813,E02006988,1
E02000813,E02006991,3
E02000813,E02006992,12
E02000813,E02006993,6
E02000813,E02006994,3
E02000813,E02006995,6
E02000813,E02006996,2
E02000813,E02006997,1
E02000813,E02006999,4
E02000813,E02007005,1
E02000813,E02007008,7
E02000813,E02007009,1
E02000813,E02007019,5
E02000813,E02007027,3
E02000813,E02007061,1
E02000813,E02007084,1
E02000813,E02007087,1
E02000813,E02007096,1
E02000813,E02007108,2
E02000813,E02007109,2
E02000813,E02007110,3
E02000813,E02007111,4
E02000813,E02007112,8
E02000813,E02007113,3
E02000813,E02007114,5
E02000813,E02007115,1
E02000813,W02000010,1
E02000813,W02000138,1
E02000813,W02000176,1
E02000813,W02000179,1
E02000813,W02000282,1
E02000814,E02000001,3
E02000814,E02000013,5
E02000814,E02000014,2
E02000814,E02000023,1
E02000814,E02000024,1
E02000814,E02000026,2
E02000814,E02000035,1
E02000814,E02000037,2
E02000814,E02000038,1
E02000814,E02000046,2
E02000814,E02000067,1
E02000814,E02000070,2
E02000814,E02000072,2
E02000814,E02000074,3
E02000814,E02000077,2
E02000814,E02000083,1
E02000814,E02000084,3
E02000814,E02000086,9
E02000814,E02000088,1
E02000814,E02000091,3
E02000814,E02000092,1
E02000814,E02000095,1
E02000814,E02000112,2
E02000814,E02000114,1
E02000814,E02000115,1
E02000814,E02000116,4
E02000814,E02000119,1
E02000814,E02000120,1
E02000814,E02000121,1
E02000814,E02000123,1
E02000814,E02000124,5
E02000814,E02000127,4
E02000814,E02000131,5
E02000814,E02000132,1
E02000814,E02000135,4
E02000814,E02000141,1
E02000814,E02000142,5
E02000814,E02000144,2
E02000814,E02000149,4
E02000814,E02000151,4
E02000814,E02000154,1
E02000814,E02000157,1
E02000814,E02000161,6
E02000814,E02000162,2
E02000814,E02000163,3
E02000814,E02000170,3
E02000814,E02000171,1
E02000814,E02000172,1
E02000814,E02000173,1
E02000814,E02000174,2
E02000814,E02000175,4
E02000814,E02000178,1
E02000814,E02000180,1
E02000814,E02000181,2
E02000814,E02000182,1
E02000814,E02000185,1
E02000814,E02000188,1
E02000814,E02000192,1
E02000814,E02000193,1
E02000814,E02000196,1
E02000814,E02000198,1
E02000814,E02000200,1
E02000814,E02000201,1
E02000814,E02000224,2
E02000814,E02000230,1
E02000814,E02000231,1
E02000814,E02000235,2
E02000814,E02000236,3
E02000814,E02000243,1
E02000814,E02000244,1
E02000814,E02000250,1
E02000814,E02000252,4
E02000814,E02000256,1
E02000814,E02000258,1
E02000814,E02000261,3
E02000814,E02000262,1
E02000814,E02000269,1
E02000814,E02000272,1
E02000814,E02000276,2
E02000814,E02000283,1
E02000814,E02000305,1
E02000814,E02000309,2
E02000814,E02000319,5
E02000814,E02000324,2
E02000814,E02000326,3
E02000814,E02000327,1
E02000814,E02000328,3
E02000814,E02000332,3
E02000814,E02000333,1
E02000814,E02000334,1
E02000814,E02000339,4
E02000814,E02000340,1
E02000814,E02000342,1
E02000814,E02000343,1
E02000814,E02000344,2
E02000814,E02000346,2
E02000814,E02000347,1
E02000814,E02000350,1
E02000814,E02000351,1
E02000814,E02000353,4
E02000814,E02000354,2
E02000814,E02000355,2
E02000814,E02000358,1
E02000814,E02000364,5
E02000814,E02000367,1
E02000814,E02000369,2
E02000814,E02000374,1
E02000814,E02000376,2
E02000814,E02000377,1
E02000814,E02000378,1
E02000814,E02000380,1
E02000814,E02000382,2
E02000814,E02000383,1
E02000814,E02000385,1
E02000814,E02000386,2
E02000814,E02000388,1
E02000814,E02000390,2
E02000814,E02000392,3
E02000814,E02000393,3
E02000814,E02000394,3
E02000814,E02000395,3
E02000814,E02000396,1
E02000814,E02000403,1
E02000814,E02000415,1
E02000814,E02000416,1
E02000814,E02000420,1
E02000814,E02000423,1
E02000814,E02000424,2
E02000814,E02000430,1
E02000814,E02000432,1
E02000814,E02000485,1
E02000814,E02000509,1
E02000814,E02000531,1
E02000814,E02000537,2
E02000814,E02000543,2
E02000814,E02000548,1
E02000814,E02000549,1
E02000814,E02000555,1
E02000814,E02000556,1
E02000814,E02000560,2
E02000814,E02000564,1
E02000814,E02000566,1
E02000814,E02000568,4
E02000814,E02000569,1
E02000814,E02000570,2
E02000814,E02000571,4
E02000814,E02000574,4
E02000814,E02000576,3
E02000814,E02000578,1
E02000814,E02000583,1
E02000814,E02000584,1
E02000814,E02000587,1
E02000814,E02000589,2
E02000814,E02000590,1
E02000814,E02000594,1
E02000814,E02000596,4
E02000814,E02000600,1
E02000814,E02000605,4
E02000814,E02000611,4
E02000814,E02000620,4
E02000814,E02000621,3
E02000814,E02000622,2
E02000814,E02000623,4
E02000814,E02000624,2
E02000814,E02000626,1
E02000814,E02000627,6
E02000814,E02000629,2
E02000814,E02000630,2
E02000814,E02000631,1
E02000814,E02000632,2
E02000814,E02000633,4
E02000814,E02000634,1
E02000814,E02000635,3
E02000814,E02000636,4
E02000814,E02000638,2
E02000814,E02000640,4
E02000814,E02000643,2
E02000814,E02000645,2
E02000814,E02000650,1
E02000814,E02000651,1
E02000814,E02000653,72
E02000814,E02000654,10
E02000814,E02000655,10
E02000814,E02000657,5
E02000814,E02000659,2
E02000814,E02000660,3
E02000814,E02000661,4
E02000814,E02000662,3
E02000814,E02000663,5
E02000814,E02000666,1
E02000814,E02000667,1
E02000814,E02000669,5
E02000814,E02000670,1
E02000814,E02000671,2
E02000814,E02000673,3
E02000814,E02000675,7
E02000814,E02000676,1
E02000814,E02000678,1
E02000814,E02000679,3
E02000814,E02000683,1
E02000814,E02000685,3
E02000814,E02000687,2
E02000814,E02000689,1
E02000814,E02000691,2
E02000814,E02000694,1
E02000814,E02000695,1
E02000814,E02000699,2
E02000814,E02000701,1
E02000814,E02000712,3
E02000814,E02000716,1
E02000814,E02000717,2
E02000814,E02000719,2
E02000814,E02000743,2
E02000814,E02000746,2
E02000814,E02000747,3
E02000814,E02000749,3
E02000814,E02000753,1
E02000814,E02000764,1
E02000814,E02000772,1
E02000814,E02000773,1
E02000814,E02000774,1
E02000814,E02000784,2
E02000814,E02000785,1
E02000814,E02000786,4
E02000814,E02000789,1
E02000814,E02000791,2
E02000814,E02000792,1
E02000814,E02000794,6
E02000814,E02000798,1
E02000814,E02000799,1
E02000814,E02000801,1
E02000814,E02000807,86
E02000814,E02000808,10
E02000814,E02000810,28
E02000814,E02000812,3
E02000814,E02000813,43
E02000814,E02000814,195
E02000814,E02000815,5
E02000814,E02000816,24
E02000814,E02000817,26
E02000814,E02000819,3
E02000814,E02000820,7
E02000814,E02000822,1
E02000814,E02000823,1
E02000814,E02000824,8
E02000814,E02000825,2
E02000814,E02000826,5
E02000814,E02000827,5
E02000814,E02000828,3
E02000814,E02000829,2
E02000814,E02000830,7
E02000814,E02000831,4
E02000814,E02000832,1
E02000814,E02000834,1
E02000814,E02000835,1
E02000814,E02000836,1
E02000814,E02000837,9
E02000814,E02000839,8
E02000814,E02000843,3
E02000814,E02000845,2
E02000814,E02000848,1
E02000814,E02000856,1
E02000814,E02000859,4
E02000814,E02000864,1
E02000814,E02000865,1
E02000814,E02000866,1
E02000814,E02000867,2
E02000814,E02000868,2
E02000814,E02000871,4
E02000814,E02000872,1
E02000814,E02000873,3
E02000814,E02000877,2
E02000814,E02000878,6
E02000814,E02000880,1
E02000814,E02000881,2
E02000814,E02000882,3
E02000814,E02000883,4
E02000814,E02000884,4
E02000814,E02000885,1
E02000814,E02000886,8
E02000814,E02000887,1
E02000814,E02000888,6
E02000814,E02000889,5
E02000814,E02000890,3
E02000814,E02000893,1
E02000814,E02000894,16
E02000814,E02000900,3
E02000814,E02000902,9
E02000814,E02000908,2
E02000814,E02000910,33
E02000814,E02000911,1
E02000814,E02000915,2
E02000814,E02000920,3
E02000814,E02000922,1
E02000814,E02000923,2
E02000814,E02000925,2
E02000814,E02000929,3
E02000814,E02000932,2
E02000814,E02000934,3
E02000814,E02000936,2
E02000814,E02000937,5
E02000814,E02000938,4
E02000814,E02000940,4
E02000814,E02000941,5
E02000814,E02000942,2
E02000814,E02000943,3
E02000814,E02000947,3
E02000814,E02000948,6
E02000814,E02000949,6
E02000814,E02000957,3
E02000814,E02000960,2
E02000814,E02000961,1
E02000814,E02000962,11
E02000814,E02000963,1
E02000814,E02000964,2
E02000814,E02000965,1
E02000814,E02000966,1
E02000814,E02000967,1
E02000814,E02000968,1
E02000814,E02000971,2
E02000814,E02000972,1
E02000814,E02000973,4
E02000814,E02000974,2
E02000814,E02000975,1
E02000814,E02000976,2
E02000814,E02000977,3
E02000814,E02000980,4
E02000814,E02000981,3
E02000814,E02000982,4
E02000814,E02000983,1
E02000814,E02000988,1
E02000814,E02000993,2
E02000814,E02001000,1
E02000814,E02001023,1
E02000814,E02001028,1
E02000814,E02001070,1
E02000814,E02001079,1
E02000814,E02001082,1
E02000814,E02001106,1
E02000814,E02001154,4
E02000814,E02001214,1
E02000814,E02001272,1
E02000814,E02001291,1
E02000814,E02001353,1
E02000814,E02001367,1
E02000814,E02001371,2
E02000814,E02001397,1
E02000814,E02001520,1
E02000814,E02001535,2
E02000814,E02001565,1
E02000814,E02001655,1
E02000814,E02001657,2
E02000814,E02001678,5
E02000814,E02001688,2
E02000814,E02001711,1
E02000814,E02001725,1
E02000814,E02001805,1
E02000814,E02001842,1
E02000814,E02001848,2
E02000814,E02001861,1
E02000814,E02001907,18
E02000814,E02001931,1
E02000814,E02001935,1
E02000814,E02001938,1
E02000814,E02001942,1
E02000814,E02001944,1
E02000814,E02001946,1
E02000814,E02001950,1
E02000814,E02001993,3
E02000814,E02001994,1
E02000814,E02001999,1
E02000814,E02002035,1
E02000814,E02002072,1
E02000814,E02002096,2
E02000814,E02002162,1
E02000814,E02002192,1
E02000814,E02002197,2
E02000814,E02002250,1
E02000814,E02002257,1
E02000814,E02002289,1
E02000814,E02002358,1
E02000814,E02002371,1
E02000814,E02002535,3
E02000814,E02002573,1
E02000814,E02002589,1
E02000814,E02002675,1
E02000814,E02002680,1
E02000814,E02002711,2
E02000814,E02002759,2
E02000814,E02002774,2
E02000814,E02002785,2
E02000814,E02002786,1
E02000814,E02002810,2
E02000814,E02002816,1
E02000814,E02002883,1
E02000814,E02002898,1
E02000814,E02002912,2
E02000814,E02002980,1
E02000814,E02002988,1
E02000814,E02002991,1
E02000814,E02002997,3
E02000814,E02003005,1
E02000814,E02003033,3
E02000814,E02003049,2
E02000814,E02003050,1
E02000814,E02003076,1
E02000814,E02003137,1
E02000814,E02003168,1
E02000814,E02003169,1
E02000814,E02003188,1
E02000814,E02003202,1
E02000814,E02003205,2
E02000814,E02003210,3
E02000814,E02003215,1
E02000814,E02003258,1
E02000814,E02003264,1
E02000814,E02003296,1
E02000814,E02003344,4
E02000814,E02003357,6
E02000814,E02003363,1
E02000814,E02003395,1
E02000814,E02003398,1
E02000814,E02003409,1
E02000814,E02003425,2
E02000814,E02003429,1
E02000814,E02003433,1
E02000814,E02003436,2
E02000814,E02003438,3
E02000814,E02003450,1
E02000814,E02003455,2
E02000814,E02003463,3
E02000814,E02003502,1
E02000814,E02003507,1
E02000814,E02003509,5
E02000814,E02003510,1
E02000814,E02003517,3
E02000814,E02003519,1
E02000814,E02003521,1
E02000814,E02003522,3
E02000814,E02003523,1
E02000814,E02003548,1
E02000814,E02003571,1
E02000814,E02003612,1
E02000814,E02003636,1
E02000814,E02003647,1
E02000814,E02003654,1
E02000814,E02003656,1
E02000814,E02003673,1
E02000814,E02003674,1
E02000814,E02003678,2
E02000814,E02003679,1
E02000814,E02003683,1
E02000814,E02003686,1
E02000814,E02003690,2
E02000814,E02003695,1
E02000814,E02003703,2
E02000814,E02003709,1
E02000814,E02003710,1
E02000814,E02003711,1
E02000814,E02003712,1
E02000814,E02003725,1
E02000814,E02003753,1
E02000814,E02003784,1
E02000814,E02003792,3
E02000814,E02003800,1
E02000814,E02003840,1
E02000814,E02003858,2
E02000814,E02003874,1
E02000814,E02004003,1
E02000814,E02004009,1
E02000814,E02004013,1
E02000814,E02004015,1
E02000814,E02004081,2
E02000814,E02004133,1
E02000814,E02004145,1
E02000814,E02004187,2
E02000814,E02004193,3
E02000814,E02004242,2
E02000814,E02004252,1
E02000814,E02004258,1
E02000814,E02004303,1
E02000814,E02004305,1
E02000814,E02004315,2
E02000814,E02004331,1
E02000814,E02004366,1
E02000814,E02004374,2
E02000814,E02004389,3
E02000814,E02004392,1
E02000814,E02004395,1
E02000814,E02004396,1
E02000814,E02004397,2
E02000814,E02004400,2
E02000814,E02004402,2
E02000814,E02004408,2
E02000814,E02004410,1
E02000814,E02004415,2
E02000814,E02004443,1
E02000814,E02004461,1
E02000814,E02004463,2
E02000814,E02004479,2
E02000814,E02004487,2
E02000814,E02004506,1
E02000814,E02004512,2
E02000814,E02004516,1
E02000814,E02004522,2
E02000814,E02004539,1
E02000814,E02004567,3
E02000814,E02004575,3
E02000814,E02004584,1
E02000814,E02004592,1
E02000814,E02004593,1
E02000814,E02004597,1
E02000814,E02004608,1
E02000814,E02004617,1
E02000814,E02004688,1
E02000814,E02004708,6
E02000814,E02004714,1
E02000814,E02004758,1
E02000814,E02004796,3
E02000814,E02004822,4
E02000814,E02004825,1
E02000814,E02004835,2
E02000814,E02004853,1
E02000814,E02004865,1
E02000814,E02004875,1
E02000814,E02004876,2
E02000814,E02004884,4
E02000814,E02004889,2
E02000814,E02004906,1
E02000814,E02004918,2
E02000814,E02004928,2
E02000814,E02004934,1
E02000814,E02004937,4
E02000814,E02004960,2
E02000814,E02004989,2
E02000814,E02004996,2
E02000814,E02004997,1
E02000814,E02005006,5
E02000814,E02005012,1
E02000814,E02005021,2
E02000814,E02005023,2
E02000814,E02005025,1
E02000814,E02005030,2
E02000814,E02005032,1
E02000814,E02005044,2
E02000814,E02005053,1
E02000814,E02005055,2
E02000814,E02005060,3
E02000814,E02005066,1
E02000814,E02005070,2
E02000814,E02005071,3
E02000814,E02005078,1
E02000814,E02005082,1
E02000814,E02005094,2
E02000814,E02005109,1
E02000814,E02005122,1
E02000814,E02005128,4
E02000814,E02005129,1
E02000814,E02005131,1
E02000814,E02005135,1
E02000814,E02005138,3
E02000814,E02005141,3
E02000814,E02005161,3
E02000814,E02005162,2
E02000814,E02005170,4
E02000814,E02005195,1
E02000814,E02005231,1
E02000814,E02005339,1
E02000814,E02005347,1
E02000814,E02005352,1
E02000814,E02005353,2
E02000814,E02005365,1
E02000814,E02005447,1
E02000814,E02005492,1
E02000814,E02005508,1
E02000814,E02005525,1
E02000814,E02005535,2
E02000814,E02005588,1
E02000814,E02005602,2
E02000814,E02005624,2
E02000814,E02005633,1
E02000814,E02005645,2
E02000814,E02005672,1
E02000814,E02005785,1
E02000814,E02005810,2
E02000814,E02005928,4
E02000814,E02005943,3
E02000814,E02005947,1
E02000814,E02005962,2
E02000814,E02005965,1
E02000814,E02005975,4
E02000814,E02005979,1
E02000814,E02006000,1
E02000814,E02006020,2
E02000814,E02006057,2
E02000814,E02006105,2
E02000814,E02006107,1
E02000814,E02006113,2
E02000814,E02006182,2
E02000814,E02006230,1
E02000814,E02006237,1
E02000814,E02006262,2
E02000814,E02006265,1
E02000814,E02006288,1
E02000814,E02006315,3
E02000814,E02006316,2
E02000814,E02006321,1
E02000814,E02006324,5
E02000814,E02006332,1
E02000814,E02006337,1
E02000814,E02006338,4
E02000814,E02006346,1
E02000814,E02006353,3
E02000814,E02006355,2
E02000814,E02006358,3
E02000814,E02006374,1
E02000814,E02006386,3
E02000814,E02006411,3
E02000814,E02006425,1
E02000814,E02006429,2
E02000814,E02006430,2
E02000814,E02006434,5
E02000814,E02006438,1
E02000814,E02006443,1
E02000814,E02006449,2
E02000814,E02006453,1
E02000814,E02006458,2
E02000814,E02006488,1
E02000814,E02006493,2
E02000814,E02006503,2
E02000814,E02006514,2
E02000814,E02006525,1
E02000814,E02006527,1
E02000814,E02006528,2
