from,to,value
E02000972,E02000267,1
E02000972,E02000269,2
E02000973,E02000262,2
E02000973,E02000264,1
E02000973,E02000265,2
E02000973,E02000266,2
E02000973,E02000268,4
E02000973,E02000269,1
E02000974,E02000261,3
E02000974,E02000265,6
E02000974,E02000266,2
E02000974,E02000268,2
E02000974,E02000269,1
E02000975,E02000261,1
E02000975,E02000264,2
E02000975,E02000266,1
E02000975,E02000268,4
E02000975,E02000269,2
E02000976,E02000261,4
E02000976,E02000262,2
E02000976,E02000264,1
E02000976,E02000267,5
E02000976,E02000268,4
E02000977,E02000261,8
E02000979,E02000260,1
E02000979,E02000261,1
E02000979,E02000262,11
E02000980,E02000261,1
E02000980,E02000262,2
E02000980,E02000264,1
E02000981,E02000261,1
E02000981,E02000262,1
E02000981,E02000264,1
E02000982,E02000264,1
E02000983,E02000261,5
E02000999,E02000266,1
E02001000,E02000268,1
E02001003,E02000264,2
E02001006,E02000265,1
E02001044,E02000268,4
E02001052,E02000261,1
E02001062,E02000261,1
E02001062,E02000264,1
E02001063,E02000265,1
E02001070,E02000261,1
E02001070,E02000262,1
E02001073,E02000264,2
E02001073,E02000269,1
E02001076,E02000261,1
E02001076,E02000268,2
E02001080,E02000261,1
E02001082,E02000264,1
E02001082,E02000265,2
E02001084,E02000261,2
E02001112,E02000267,1
E02001140,E02000269,1
E02001141,E02000260,4
E02001141,E02000262,1
E02001141,E02000263,3
E02001151,E02000260,4
E02001151,E02000268,1
E02001176,E02000266,1
E02001177,E02000264,1
E02001183,E02000263,1
E02001221,E02000266,5
E02001226,E02000269,7
E02001247,E02000267,1
E02001259,E02000264,1
E02001288,E02000264,1
E02001296,E02000261,1
E02001332,E02000261,1
E02001369,E02000268,1
E02001377,E02000262,1
E02001383,E02000261,1
E02001383,E02000262,1
E02001384,E02000261,1
E02001384,E02000269,1
E02001388,E02000268,1
E02001389,E02000265,1
E02001390,E02000263,1
E02001403,E02000262,1
E02001413,E02000261,1
E02001417,E02000261,1
E02001439,E02000262,1
E02001461,E02000265,1
E02001469,E02000268,1
E02001471,E02000268,1
E02001557,E02000264,1
E02001560,E02000265,1
E02001564,E02000264,2
E02001578,E02000265,1
E02001623,E02000265,1
E02001626,E02000268,1
E02001634,E02000262,2
E02001634,E02000265,2
E02001638,E02000265,2
E02001640,E02000263,1
E02001661,E02000265,4
E02001669,E02000263,2
E02001681,E02000268,1
E02001691,E02000262,1
E02001720,E02000269,1
E02001724,E02000261,1
E02001729,E02000265,1
E02001735,E02000269,1
E02001757,E02000267,1
E02001766,E02000264,5
E02001799,E02000264,1
E02001803,E02000262,3
E02001820,E02000268,1
E02001830,E02000262,1
E02001831,E02000266,1
E02001841,E02000269,2
E02001846,E02000261,2
E02001865,E02000267,1
E02001875,E02000265,1
E02001876,E02000261,1
E02001876,E02000263,3
E02001876,E02000266,1
E02001877,E02000266,1
E02001878,E02000265,1
E02001879,E02000267,1
E02001879,E02000268,1
E02001884,E02000262,2
E02001886,E02000265,1
E02001889,E02000266,2
E02001890,E02000261,1
E02001890,E02000262,1
E02001890,E02000267,4
E02001893,E02000264,1
E02001909,E02000268,1
E02001913,E02000265,1
E02001921,E02000264,1
E02001922,E02000260,1
E02001922,E02000261,2
E02001922,E02000264,2
E02001922,E02000269,2
E02001923,E02000266,1
E02001926,E02000265,1
E02001934,E02000264,1
E02001941,E02000263,6
E02001969,E02000261,1
E02001972,E02000261,1
E02001981,E02000263,1
E02001985,E02000266,1
E02001985,E02000268,2
E02001988,E02000262,1
E02001988,E02000263,1
E02001988,E02000264,1
E02001989,E02000265,1
E02001991,E02000260,1
E02001993,E02000262,1
E02001997,E02000265,1
E02001999,E02000264,2
E02001999,E02000267,2
E02002005,E02000261,3
E02002014,E02000266,2
E02002038,E02000268,3
E02002040,E02000260,1
E02002044,E02000269,1
E02002048,E02000260,2
E02002065,E02000260,4
E02002096,E02000268,1
E02002126,E02000262,1
E02002165,E02000262,1
E02002168,E02000263,1
E02002187,E02000267,4
E02002189,E02000264,1
E02002202,E02000265,1
E02002227,E02000263,5
E02002230,E02000266,1
E02002239,E02000266,2
E02002243,E02000264,4
E02002255,E02000262,2
E02002256,E02000265,1
E02002268,E02000262,2
E02002287,E02000266,2
E02002294,E02000265,2
E02002329,E02000265,1
E02002334,E02000261,2
E02002341,E02000266,2
E02002343,E02000264,2
E02002346,E02000262,1
E02002347,E02000261,1
E02002359,E02000261,1
E02002373,E02000260,1
E02002373,E02000266,1
E02002383,E02000261,1
E02002383,E02000265,1
E02002383,E02000268,1
E02002383,E02000269,1
E02002384,E02000267,1
E02002384,E02000269,1
E02002385,E02000267,2
E02002387,E02000268,1
E02002496,E02000261,1
E02002500,E02000265,1
E02002537,E02000268,1
E02002539,E02000265,1
E02002540,E02000262,1
E02002555,E02000268,1
E02002558,E02000261,2
E02002578,E02000269,1
E02002625,E02000262,3
E02002638,E02000262,4
E02002646,E02000264,1
E02002663,E02000268,3
E02002701,E02000264,1
E02002710,E02000265,2
E02002745,E02000265,1
E02002748,E02000268,1
E02002790,E02000261,1
E02002790,E02000264,2
E02002790,E02000269,2
E02002801,E02000264,1
E02002803,E02000260,1
E02002808,E02000266,1
E02002811,E02000265,5
E02002815,E02000263,3
E02002830,E02000263,1
E02002839,E02000262,1
E02002852,E02000266,4
E02002856,E02000263,1
E02002865,E02000262,1
E02002866,E02000265,1
E02002877,E02000265,1
E02002886,E02000262,1
E02002889,E02000266,1
E02002890,E02000262,1
E02002893,E02000264,1
E02002893,E02000266,1
E02002895,E02000264,1
E02002895,E02000269,2
E02002897,E02000262,2
E02002898,E02000268,2
E02002904,E02000265,1
E02002905,E02000268,3
E02002912,E02000262,2
E02002927,E02000261,1
E02002927,E02000269,1
E02002931,E02000261,1
E02002988,E02000268,4
E02002995,E02000269,1
E02002996,E02000261,1
E02002996,E02000264,1
E02002996,E02000269,1
E02002997,E02000261,1
E02002997,E02000262,2
E02002998,E02000262,1
E02002998,E02000267,1
E02002999,E02000260,1
E02003002,E02000268,2
E02003022,E02000262,1
E02003022,E02000265,1
E02003026,E02000264,1
E02003027,E02000262,1
E02003029,E02000262,1
E02003031,E02000268,4
E02003031,E02000269,4
E02003033,E02000266,1
E02003036,E02000265,2
E02003037,E02000269,1
E02003041,E02000264,3
E02003045,E02000262,2
E02003052,E02000264,1
E02003094,E02000264,1
E02003098,E02000265,1
E02003111,E02000266,1
E02003126,E02000260,2
E02003126,E02000265,1
E02003132,E02000268,1
E02003133,E02000261,1
E02003141,E02000263,2
E02003170,E02000265,1
E02003179,E02000268,2
E02003180,E02000260,1
E02003181,E02000265,1
E02003182,E02000262,1
E02003183,E02000262,1
E02003184,E02000265,1
E02003192,E02000260,1
E02003196,E02000264,1
E02003199,E02000266,1
E02003228,E02000269,2
E02003230,E02000261,1
E02003235,E02000262,1
E02003242,E02000265,1
E02003246,E02000265,1
E02003250,E02000262,1
E02003262,E02000262,1
E02003267,E02000265,1
E02003268,E02000265,1
E02003276,E02000261,2
E02003278,E02000269,1
E02003285,E02000266,1
E02003286,E02000262,1
E02003286,E02000266,1
E02003290,E02000262,1
E02003292,E02000266,3
E02003293,E02000264,3
E02003293,E02000268,2
E02003301,E02000265,66
E02003317,E02000266,1
E02003320,E02000266,1
E02003327,E02000264,2
E02003330,E02000263,1
E02003335,E02000262,1
E02003354,E02000266,1
E02003357,E02000264,1
E02003373,E02000265,1
E02003373,E02000269,1
E02003389,E02000268,1
E02003393,E02000268,1
E02003395,E02000264,1
E02003395,E02000265,1
E02003400,E02000262,2
E02003400,E02000264,3
E02003401,E02000265,1
E02003402,E02000260,1
E02003402,E02000263,2
E02003402,E02000268,2
E02003402,E02000269,1
E02003405,E02000263,3
E02003406,E02000266,1
E02003408,E02000263,1
E02003408,E02000264,3
E02003409,E02000264,3
E02003411,E02000263,1
E02003412,E02000262,1
E02003414,E02000260,5
E02003414,E02000268,1
E02003415,E02000260,1
E02003415,E02000263,1
E02003415,E02000266,1
E02003415,E02000268,1
E02003416,E02000260,1
E02003416,E02000267,2
E02003417,E02000261,1
E02003417,E02000262,1
E02003417,E02000264,1
E02003418,E02000260,1
E02003419,E02000261,1
E02003419,E02000263,2
E02003419,E02000266,3
E02003420,E02000265,2
E02003421,E02000268,1
E02003422,E02000264,1
E02003424,E02000260,3
E02003424,E02000265,3
E02003424,E02000267,1
E02003425,E02000265,2
E02003425,E02000268,2
E02003425,E02000269,3
E02003426,E02000263,1
E02003427,E02000265,4
E02003428,E02000264,1
E02003430,E02000264,1
E02003430,E02000265,1
E02003432,E02000264,2
E02003432,E02000268,1
E02003435,E02000264,2
E02003444,E02000261,1
E02003450,E02000261,4
E02003455,E02000265,3
E02003458,E02000264,2
E02003463,E02000263,1
E02003472,E02000262,2
E02003474,E02000269,1
E02003476,E02000266,2
E02003478,E02000268,1
E02003480,E02000263,1
E02003481,E02000269,2
E02003482,E02000267,1
E02003484,E02000260,1
E02003485,E02000261,1
E02003492,E02000267,1
E02003498,E02000268,2
E02003501,E02000267,1
E02003502,E02000265,1
E02003504,E02000261,1
E02003505,E02000261,1
E02003505,E02000266,1
E02003508,E02000261,1
E02003509,E02000268,1
E02003514,E02000265,2
E02003515,E02000260,1
E02003517,E02000264,1
E02003523,E02000262,2
E02003542,E02000263,1
E02003542,E02000269,1
E02003543,E02000265,1
E02003545,E02000263,1
E02003545,E02000267,1
E02003549,E02000269,1
E02003553,E02000268,1
E02003557,E02000264,2
E02003561,E02000265,1
E02003568,E02000260,1
E02003570,E02000266,1
E02003571,E02000260,3
E02003583,E02000261,2
E02003583,E02000264,1
E02003583,E02000268,1
E02003593,E02000262,1
E02003603,E02000261,2
E02003604,E02000261,3
E02003607,E02000264,5
E02003622,E02000260,1
E02003639,E02000268,2
E02003648,E02000268,1
E02003651,E02000266,1
E02003670,E02000266,1
E02003673,E02000261,1
E02003673,E02000265,1
E02003676,E02000263,2
E02003677,E02000266,1
E02003678,E02000261,1
E02003679,E02000261,4
E02003679,E02000264,1
E02003681,E02000266,2
E02003681,E02000268,1
E02003683,E02000262,1
E02003688,E02000262,1
E02003688,E02000268,1
E02003689,E02000262,1
E02003692,E02000265,1
E02003694,E02000267,1
E02003695,E02000262,1
E02003695,E02000264,1
E02003699,E02000261,1
E02003701,E02000264,2
E02003703,E02000264,1
E02003707,E02000269,1
E02003708,E02000261,1
E02003708,E02000262,2
E02003710,E02000262,3
E02003710,E02000264,2
E02003712,E02000261,1
E02003712,E02000264,1
E02003713,E02000264,10
E02003716,E02000268,1
E02003717,E02000264,2
E02003717,E02000269,2
E02003722,E02000261,1
E02003722,E02000264,1
E02003722,E02000266,1
E02003723,E02000261,1
E02003725,E02000264,1
E02003725,E02000266,1
E02003725,E02000267,1
E02003726,E02000262,1
E02003726,E02000264,4
E02003731,E02000264,1
E02003731,E02000268,1
E02003735,E02000264,1
E02003746,E02000263,1
E02003781,E02000262,2
E02003781,E02000264,1
E02003785,E02000266,2
E02003792,E02000269,1
E02003794,E02000262,1
E02003820,E02000268,1
E02003844,E02000262,1
E02003847,E02000261,1
E02003864,E02000269,1
E02003865,E02000267,1
E02003866,E02000266,1
E02003877,E02000261,1
E02003892,E02000262,1
E02003896,E02000269,1
E02003911,E02000264,1
E02003917,E02000261,1
E02003919,E02000265,1
E02003919,E02000269,1
E02003939,E02000262,1
E02003943,E02000261,1
E02003947,E02000264,1
E02003957,E02000264,1
E02003965,E02000262,1
E02003988,E02000268,1
E02003999,E02000269,1
E02004038,E02000265,1
E02004077,E02000263,2
E02004093,E02000267,1
E02004137,E02000266,2
E02004149,E02000261,2
E02004149,E02000269,1
E02004152,E02000262,1
E02004152,E02000264,2
E02004152,E02000265,1
E02004152,E02000267,1
E02004156,E02000269,1
E02004159,E02000265,3
E02004166,E02000262,1
E02004180,E02000265,1
E02004196,E02000267,1
E02004226,E02000262,1
E02004257,E02000265,1
E02004259,E02000262,1
E02004266,E02000265,1
E02004289,E02000261,1
E02004314,E02000264,1
E02004315,E02000265,1
E02004322,E02000264,2
E02004329,E02000264,1
E02004334,E02000262,1
E02004363,E02000261,1
E02004366,E02000265,1
E02004374,E02000265,1
E02004377,E02000263,1
E02004378,E02000267,2
E02004380,E02000262,1
E02004389,E02000262,1
E02004395,E02000268,1
E02004411,E02000264,1
E02004414,E02000269,1
E02004432,E02000265,1
E02004435,E02000269,1
E02004450,E02000261,1
E02004450,E02000268,1
E02004485,E02000268,1
E02004490,E02000264,1
E02004495,E02000261,1
E02004496,E02000265,1
E02004500,E02000264,1
E02004513,E02000267,1
E02004514,E02000262,1
E02004516,E02000265,1
E02004532,E02000262,1
E02004537,E02000261,3
E02004538,E02000264,4
E02004540,E02000264,1
E02004541,E02000261,1
E02004541,E02000268,1
E02004557,E02000262,1
E02004569,E02000261,1
E02004578,E02000261,1
E02004585,E02000264,1
E02004596,E02000268,1
E02004610,E02000261,1
E02004611,E02000265,1
E02004615,E02000267,1
E02004620,E02000267,1
E02004624,E02000261,1
E02004625,E02000264,1
E02004630,E02000261,1
E02004650,E02000265,2
E02004656,E02000262,1
E02004657,E02000265,1
E02004663,E02000264,2
E02004669,E02000266,1
E02004683,E02000262,1
E02004690,E02000261,1
E02004708,E02000265,1
E02004709,E02000265,1
E02004712,E02000262,1
E02004715,E02000265,1
E02004718,E02000263,1
E02004719,E02000267,1
E02004757,E02000268,1
E02004760,E02000268,1
E02004772,E02000261,1
E02004779,E02000262,1
E02004788,E02000264,2
E02004790,E02000262,1
E02004797,E02000262,1
E02004799,E02000267,1
E02004803,E02000268,1
E02004804,E02000264,1
E02004807,E02000267,1
E02004808,E02000265,2
E02004815,E02000260,3
E02004823,E02000265,1
E02004835,E02000261,1
E02004847,E02000268,1
E02004852,E02000261,3
E02004873,E02000263,1
E02004876,E02000261,1
E02004877,E02000268,2
E02004884,E02000262,3
E02004895,E02000266,1
E02004898,E02000261,1
E02004899,E02000261,22
E02004903,E02000265,1
E02004907,E02000262,1
E02004916,E02000267,1
E02004918,E02000262,1
E02004924,E02000265,1
E02004925,E02000267,1
E02004925,E02000269,1
E02004926,E02000264,1
E02004932,E02000268,1
E02004933,E02000260,2
E02004934,E02000265,2
E02004940,E02000264,2
E02004943,E02000266,1
E02004946,E02000265,2
E02004948,E02000261,1
E02004949,E02000265,2
E02004956,E02000264,1
E02004956,E02000265,1
E02004957,E02000261,1
E02004959,E02000269,1
E02004964,E02000260,1
E02004966,E02000263,1
E02004966,E02000267,1
E02004974,E02000262,1
E02004976,E02000264,1
E02004978,E02000266,1
E02004979,E02000262,1
E02004979,E02000264,1
E02004986,E02000262,1
E02004989,E02000260,1
E02004992,E02000265,1
E02004992,E02000266,1
E02005000,E02000264,1
E02005004,E02000262,1
E02005022,E02000263,1
E02005022,E02000264,1
E02005022,E02000268,1
E02005023,E02000268,1
E02005028,E02000266,1
E02005031,E02000264,1
E02005071,E02000266,1
E02005072,E02000262,1
E02005081,E02000265,1
E02005096,E02000268,3
E02005107,E02000264,2
E02005109,E02000269,1
E02005110,E02000267,1
E02005125,E02000265,1
E02005168,E02000261,2
E02005172,E02000267,1
E02005174,E02000262,1
E02005174,E02000264,1
E02005175,E02000261,1
E02005175,E02000268,3
E02005175,E02000269,1
E02005190,E02000261,1
E02005228,E02000264,1
E02005237,E02000261,1
E02005237,E02000262,1
E02005261,E02000262,1
E02005262,E02000260,1
E02005262,E02000267,1
E02005266,E02000261,8
E02005269,E02000261,6
E02005269,E02000264,2
E02005276,E02000268,1
E02005280,E02000264,1
E02005334,E02000261,1
E02005345,E02000261,1
E02005346,E02000261,1
E02005347,E02000268,1
E02005351,E02000264,1
E02005351,E02000268,1
E02005354,E02000269,1
E02005373,E02000268,1
E02005406,E02000261,1
E02005412,E02000261,5
E02005419,E02000264,1
E02005433,E02000262,1
E02005448,E02000261,1
E02005481,E02000265,1
E02005527,E02000266,1
E02005540,E02000266,1
E02005551,E02000265,1
E02005560,E02000264,2
E02005567,E02000269,1
E02005584,E02000262,1
E02005587,E02000266,4
E02005589,E02000267,2
E02005592,E02000267,2
E02005593,E02000260,1
E02005616,E02000260,8
E02005664,E02000261,1
E02005666,E02000263,1
E02005666,E02000266,1
E02005670,E02000261,1
E02005674,E02000264,1
E02005674,E02000266,2
E02005677,E02000260,1
E02005677,E02000265,1
E02005686,E02000264,1
E02005695,E02000262,1
E02005730,E02000268,1
E02005768,E02000266,1
E02005775,E02000269,1
E02005776,E02000268,1
E02005780,E02000268,1
E02005831,E02000268,1
E02005873,E02000264,2
E02005874,E02000262,1
E02005908,E02000262,1
E02005923,E02000265,1
E02005928,E02000264,1
E02005933,E02000263,1
E02005936,E02000264,1
E02005945,E02000262,1
E02005947,E02000264,1
E02005947,E02000267,1
E02005948,E02000264,2
E02005948,E02000265,1
E02005949,E02000269,1
E02005950,E02000264,1
E02005953,E02000262,1
E02005953,E02000265,1
E02005953,E02000266,1
E02005955,E02000266,1
E02005955,E02000269,3
E02005957,E02000268,1
E02005959,E02000269,1
E02005963,E02000269,1
E02005965,E02000262,10
E02005968,E02000261,2
E02005968,E02000266,2
E02005970,E02000269,1
E02005971,E02000261,1
E02005975,E02000267,6
E02005982,E02000264,1
E02005982,E02000269,1
E02005984,E02000269,1
E02005992,E02000264,1
E02005998,E02000266,1
E02005999,E02000262,1
E02006000,E02000262,1
E02006007,E02000268,1
E02006014,E02000265,1
E02006031,E02000268,2
E02006076,E02000260,1
E02006091,E02000268,1
E02006108,E02000261,1
E02006114,E02000265,1
E02006128,E02000261,1
E02006144,E02000264,1
E02006168,E02000262,1
E02006168,E02000264,2
E02006190,E02000261,2
E02006201,E02000269,1
E02006226,E02000265,1
E02006232,E02000268,1
E02006236,E02000261,1
E02006237,E02000269,2
E02006263,E02000269,1
E02006264,E02000264,2
E02006271,E02000265,3
E02006279,E02000261,1
E02006283,E02000267,1
E02006308,E02000264,1
E02006314,E02000261,1
E02006318,E02000261,1
E02006323,E02000261,2
E02006328,E02000268,2
E02006333,E02000262,1
E02006335,E02000264,1
E02006341,E02000262,1
E02006342,E02000261,1
E02006344,E02000266,1
E02006346,E02000268,1
E02006349,E02000269,1
E02006352,E02000264,2
E02006352,E02000265,1
E02006354,E02000261,1
E02006354,E02000269,5
E02006355,E02000267,1
E02006358,E02000264,3
E02006358,E02000266,1
E02006360,E02000265,2
E02006363,E02000265,1
E02006364,E02000262,1
E02006368,E02000267,1
E02006373,E02000268,1
E02006374,E02000261,1
E02006377,E02000261,1
E02006377,E02000268,2
E02006379,E02000264,1
E02006383,E02000261,2
E02006387,E02000265,2
E02006388,E02000264,2
E02006393,E02000266,1
E02006394,E02000262,2
E02006394,E02000264,1
E02006396,E02000261,1
E02006396,E02000266,1
E02006403,E02000266,4
E02006404,E02000266,7
E02006405,E02000263,1
E02006406,E02000264,1
E02006406,E02000266,3
E02006406,E02000269,1
E02006407,E02000264,2
E02006407,E02000268,2
E02006408,E02000265,8
E02006408,E02000269,1
E02006409,E02000268,1
E02006410,E02000269,1
E02006411,E02000268,8
E02006415,E02000261,2
E02006416,E02000264,2
E02006421,E02000265,1
E02006422,E02000261,1
E02006425,E02000265,1
E02006445,E02000261,1
E02006445,E02000264,1
E02006450,E02000261,1
E02006467,E02000264,2
E02006475,E02000261,2
E02006483,E02000260,1
E02006508,E02000268,5
E02006515,E02000264,1
E02006517,E02000260,1
E02006519,E02000262,1
E02006528,E02000263,3
E02006528,E02000264,1
E02006528,E02000269,1
E02006555,E02000263,1
E02006557,E02000263,1
E02006568,E02000264,1
E02006571,E02000266,1
E02006577,E02000261,1
E02006578,E02000268,1
E02006580,E02000265,1
E02006589,E02000261,1
E02006589,E02000265,1
E02006598,E02000264,1
E02006604,E02000264,2
E02006620,E02000267,1
E02006628,E02000261,1
E02006647,E02000269,1
E02006676,E02000264,1
E02006684,E02000265,1
E02006685,E02000264,1
E02006687,E02000265,1
E02006695,E02000262,1
E02006702,E02000262,1
E02006725,E02000264,1
E02006745,E02000268,2
E02006746,E02000267,2
E02006758,E02000263,1
E02006766,E02000264,2
E02006782,E02000267,1
E02006784,E02000266,1
E02006791,E02000260,2
E02006791,E02000261,7
E02006791,E02000262,18
E02006791,E02000263,3
E02006791,E02000264,12
E02006791,E02000265,6
E02006791,E02000266,22
E02006791,E02000267,3
E02006791,E02000268,11
E02006791,E02000269,14
E02006792,E02000261,8
E02006792,E02000262,9
E02006792,E02000264,27
E02006792,E02000265,6
E02006792,E02000266,8
E02006792,E02000267,3
E02006792,E02000268,12
E02006792,E02000269,12
E02006794,E02000261,2
E02006794,E02000264,1
E02006795,E02000260,1
E02006795,E02000263,1
E02006795,E02000266,12
E02006796,E02000262,2
E02006796,E02000264,1
E02006796,E02000266,2
E02006796,E02000267,2
E02006798,E02000265,1
E02006798,E02000266,2
E02006798,E02000269,1
E02006802,E02000266,1
E02006802,E02000268,1
E02006802,E02000269,1
E02006807,E02000266,1
E02006808,E02000264,1
E02006823,E02000261,1
E02006823,E02000262,1
E02006837,E02000264,1
E02006837,E02000267,1
E02006841,E02000268,1
E02006843,E02000268,1
E02006848,E02000265,1
E02006851,E02000267,1
E02006852,E02000264,2
E02006854,E02000262,1
E02006854,E02000264,1
E02006854,E02000265,5
E02006854,E02000268,1
E02006861,E02000262,3
E02006861,E02000265,1
E02006863,E02000261,1
E02006873,E02000262,1
E02006875,E02000266,1
E02006882,E02000260,3
E02006882,E02000262,1
E02006882,E02000264,1
E02006887,E02000264,1
E02006888,E02000263,1
E02006894,E02000265,1
E02006895,E02000261,2
E02006895,E02000265,1
E02006895,E02000268,1
E02006897,E02000264,2
E02006898,E02000262,1
E02006898,E02000264,1
E02006898,E02000265,1
E02006902,E02000264,2
E02006904,E02000268,2
E02006904,E02000269,1
E02006906,E02000264,1
E02006912,E02000266,2
E02006912,E02000268,4
E02006913,E02000265,2
E02006917,E02000262,2
E02006924,E02000265,1
E02006925,E02000265,1
E02006926,E02000260,3
E02006928,E02000262,1
E02006928,E02000264,2
E02006930,E02000261,2
E02006930,E02000264,2
E02006931,E02000261,1
E02006932,E02000262,1
E02006933,E02000261,1
E02006933,E02000264,1
E02006934,E02000262,1
E02006937,E02000262,2
E02006939,E02000263,2
E02006939,E02000264,3
E02006940,E02000268,2
E02006940,E02000269,2
E02006941,E02000261,5
E02006941,E02000269,1
E02006942,E02000261,1
E02006942,E02000262,3
E02006942,E02000263,1
E02006942,E02000264,1
E02006942,E02000269,3
E02006947,E02000265,1
E02006949,E02000261,1
E02006953,E02000261,5
E02006953,E02000262,1
E02006953,E02000263,1
E02006953,E02000267,1
E02006953,E02000268,4
E02006954,E02000264,2
E02006954,E02000268,1
E02006955,E02000260,1
E02006955,E02000261,3
E02006955,E02000262,1
E02006955,E02000264,12
E02006955,E02000268,1
E02006956,E02000261,1
E02006956,E02000267,2
E02006956,E02000269,3
E02006963,E02000265,1
E02006968,E02000260,2
E02006968,E02000261,29
E02006968,E02000262,7
E02006968,E02000264,42
E02006968,E02000265,18
E02006968,E02000266,6
E02006968,E02000267,2
E02006968,E02000268,29
E02006968,E02000269,25
E02006969,E02000260,1
E02006969,E02000261,17
E02006969,E02000262,7
E02006969,E02000263,1
E02006969,E02000264,43
E02006969,E02000265,30
E02006969,E02000266,6
E02006969,E02000267,10
E02006969,E02000268,70
E02006969,E02000269,23
E02006970,E02000260,34
E02006970,E02000263,41
E02006970,E02000265,1
E02006970,E02000266,19
E02006970,E02000267,10
E02006970,E02000268,3
E02006970,E02000269,3
E02006971,E02000260,14
E02006971,E02000261,1
E02006971,E02000262,1
E02006971,E02000263,20
E02006971,E02000266,22
E02006971,E02000269,5
E02006972,E02000261,2
E02006972,E02000262,1
E02006972,E02000264,6
E02006972,E02000265,8
E02006972,E02000266,2
E02006972,E02000267,4
E02006972,E02000268,4
E02006972,E02000269,6
E02006973,E02000262,15
E02006973,E02000264,4
E02006973,E02000265,6
E02006973,E02000266,2
E02006973,E02000267,5
E02006973,E02000268,5
E02006973,E02000269,3
E02006975,E02000263,1
E02006975,E02000269,1
E02006985,E02000262,1
E02006987,E02000261,1
E02006987,E02000262,3
E02006988,E02000260,1
E02006991,E02000268,1
E02006992,E02000264,2
E02006993,E02000261,3
E02006993,E02000262,1
E02006994,E02000261,4
E02006994,E02000266,1
E02006995,E02000264,2
E02006995,E02000265,3
E02006995,E02000266,1
E02006996,E02000261,1
E02006996,E02000264,1
E02006996,E02000269,1
E02006997,E02000262,2
E02006997,E02000268,1
E02006998,E02000264,1
E02006999,E02000261,1
E02006999,E02000268,1
E02007008,E02000264,1
E02007008,E02000265,1
E02007008,E02000267,2
E02007008,E02000269,2
E02007011,E02000264,1
E02007016,E02000265,3
E02007017,E02000262,1
E02007018,E02000261,3
E02007020,E02000263,2
E02007021,E02000261,1
E02007041,E02000265,1
E02007049,E02000262,1
E02007053,E02000261,1
E02007057,E02000264,1
E02007059,E02000261,1
E02007064,E02000268,1
E02007064,E02000269,1
E02007068,E02000261,1
E02007069,E02000264,1
E02007069,E02000265,4
E02007069,E02000266,6
E02007074,E02000260,2
E02007077,E02000264,1
E02007081,E02000269,2
E02007083,E02000261,1
E02007083,E02000264,2
E02007084,E02000261,3
E02007084,E02000266,2
E02007087,E02000261,1
E02007087,E02000263,1
E02007089,E02000261,1
E02007097,E02000268,1
E02007099,E02000265,1
E02007103,E02000263,1
E02007108,E02000268,2
E02007110,E02000262,1
E02007110,E02000266,1
E02007110,E02000267,1
E02007110,E02000268,1
E02007111,E02000263,4
E02007112,E02000261,1
E02007112,E02000269,1
E02007113,E02000261,1
E02007113,E02000266,3
E02007114,E02000265,1
E02007115,E02000261,2
E02007115,E02000264,1
E02007115,E02000268,1
E02007116,E02000261,1
E02007116,E02000268,2
N09000009,E02000262,1
N09000001,E02000267,1
N09000006,E02000267,1
N09000007,E02000265,1
S02001262,E02000264,1
S02001263,E02000262,1
S02001268,E02000261,2
S02001458,E02000268,1
S02001570,E02000262,1
S02001588,E02000265,2
S02001590,E02000267,2
S02001591,E02000268,1
S02001613,E02000263,1
S02001614,E02000262,1
S02001614,E02000267,1
S02001614,E02000269,1
S02001617,E02000261,1
S02001626,E02000262,1
S02001655,E02000263,1
S02001657,E02000264,2
S02001657,E02000267,1
S02001660,E02000264,1
S02001663,E02000266,1
S02001681,E02000269,3
S02001850,E02000265,6
S02001861,E02000264,1
S02001881,E02000266,4
S02001926,E02000262,2
S02001933,E02000266,2
S02001959,E02000264,1
S02001968,E02000262,2
S02002308,E02000269,2
S02002345,E02000263,1
S02002449,E02000265,1
S02002464,E02000264,1
S02002467,E02000268,1
W02000010,E02000262,1
W02000010,E02000269,3
W02000065,E02000269,1
W02000072,E02000269,1
W02000117,E02000268,1
W02000129,E02000269,1
W02000170,E02000261,1
W02000188,E02000260,1
W02000188,E02000265,1
W02000189,E02000262,9
W02000191,E02000263,1
W02000194,E02000260,1
W02000194,E02000262,9
W02000220,E02000268,1
W02000236,E02000261,7
W02000236,E02000262,1
W02000270,E02000266,1
W02000273,E02000266,1
W02000299,E02000261,1
W02000330,E02000262,2
W02000360,E02000268,1
W02000360,E02000269,1
W02000391,E02000262,1
W02000396,E02000265,3
W02000398,E02000261,1
W02000398,E02000267,1
W02000398,E02000268,1
W02000398,E02000269,1
W02000401,E02000261,2
W02000409,E02000263,1
W02000422,E02000269,1
W02000424,E02000262,1
