from,to,value
E02002044,E02001909,4
E02002045,E02001900,2
E02002045,E02001901,2
E02002045,E02001904,2
E02002045,E02001905,6
E02002045,E02001909,1
E02002046,E02001901,1
E02002046,E02001904,3
E02002046,E02001905,1
E02002046,E02001906,1
E02002047,E02001901,5
E02002047,E02001903,1
E02002047,E02001904,1
E02002047,E02001905,5
E02002047,E02001908,1
E02002047,E02001909,2
E02002048,E02001900,6
E02002048,E02001901,4
E02002048,E02001904,5
E02002048,E02001905,13
E02002048,E02001906,4
E02002048,E02001907,1
E02002048,E02001909,3
E02002049,E02001900,2
E02002049,E02001901,2
E02002049,E02001904,1
E02002049,E02001905,4
E02002049,E02001906,1
E02002051,E02001900,1
E02002051,E02001901,3
E02002051,E02001907,2
E02002052,E02001900,4
E02002052,E02001901,3
E02002052,E02001903,3
E02002052,E02001904,6
E02002052,E02001905,3
E02002052,E02001906,2
E02002052,E02001907,5
E02002052,E02001909,4
E02002053,E02001900,3
E02002053,E02001901,2
E02002053,E02001903,4
E02002053,E02001904,5
E02002053,E02001905,14
E02002053,E02001906,1
E02002054,E02001900,4
E02002054,E02001901,11
E02002054,E02001904,6
E02002054,E02001905,7
E02002054,E02001907,2
E02002054,E02001909,4
E02002055,E02001900,4
E02002055,E02001901,1
E02002055,E02001904,4
E02002055,E02001905,8
E02002055,E02001909,1
E02002056,E02001900,4
E02002056,E02001901,2
E02002056,E02001903,1
E02002056,E02001904,1
E02002056,E02001905,8
E02002056,E02001906,3
E02002056,E02001908,1
E02002057,E02001900,3
E02002057,E02001901,5
E02002057,E02001904,2
E02002057,E02001905,8
E02002057,E02001906,5
E02002058,E02001900,10
E02002058,E02001901,6
E02002058,E02001903,2
E02002058,E02001904,9
E02002058,E02001905,10
E02002058,E02001906,3
E02002058,E02001907,1
E02002058,E02001908,1
E02002058,E02001909,2
E02002059,E02001900,11
E02002059,E02001901,2
E02002059,E02001904,3
E02002059,E02001905,17
E02002059,E02001906,3
E02002059,E02001907,9
E02002059,E02001909,4
E02002060,E02001900,2
E02002060,E02001901,2
E02002060,E02001903,3
E02002060,E02001904,3
E02002060,E02001905,6
E02002060,E02001906,4
E02002060,E02001907,2
E02002060,E02001908,1
E02002060,E02001909,1
E02002061,E02001900,4
E02002061,E02001901,4
E02002061,E02001903,1
E02002061,E02001904,3
E02002061,E02001905,6
E02002061,E02001906,1
E02002062,E02001900,7
E02002062,E02001901,3
E02002062,E02001903,1
E02002062,E02001904,3
E02002062,E02001905,11
E02002062,E02001906,3
E02002062,E02001907,2
E02002063,E02001900,7
E02002063,E02001901,9
E02002063,E02001904,4
E02002063,E02001905,9
E02002063,E02001906,3
E02002063,E02001907,2
E02002063,E02001909,2
E02002064,E02001900,5
E02002064,E02001901,14
E02002064,E02001903,4
E02002064,E02001904,7
E02002064,E02001905,23
E02002064,E02001906,1
E02002064,E02001907,1
E02002064,E02001909,5
E02002065,E02001900,19
E02002065,E02001901,13
E02002065,E02001902,2
E02002065,E02001903,6
E02002065,E02001904,6
E02002065,E02001905,18
E02002065,E02001906,4
E02002065,E02001907,1
E02002065,E02001909,5
E02002066,E02001900,5
E02002066,E02001901,18
E02002066,E02001902,1
E02002066,E02001904,4
E02002066,E02001905,17
E02002066,E02001906,4
E02002066,E02001907,1
E02002066,E02001909,1
E02002067,E02001900,4
E02002067,E02001901,3
E02002067,E02001902,1
E02002067,E02001903,1
E02002067,E02001904,1
E02002067,E02001905,9
E02002067,E02001906,12
E02002067,E02001909,7
E02002069,E02001900,5
E02002069,E02001901,1
E02002069,E02001902,1
E02002069,E02001904,6
E02002069,E02001905,10
E02002069,E02001906,6
E02002069,E02001909,5
E02002070,E02001900,7
E02002070,E02001901,13
E02002070,E02001903,1
E02002070,E02001904,7
E02002070,E02001905,19
E02002070,E02001906,3
E02002070,E02001907,2
E02002070,E02001909,5
E02002071,E02001900,5
E02002071,E02001901,3
E02002071,E02001904,4
E02002071,E02001905,4
E02002071,E02001906,5
E02002072,E02001900,12
E02002072,E02001901,23
E02002072,E02001902,1
E02002072,E02001903,3
E02002072,E02001904,5
E02002072,E02001905,26
E02002072,E02001906,9
E02002072,E02001907,2
E02002072,E02001908,3
E02002072,E02001909,1
E02002073,E02001900,15
E02002073,E02001901,28
E02002073,E02001902,3
E02002073,E02001903,4
E02002073,E02001904,7
E02002073,E02001905,28
E02002073,E02001906,4
E02002073,E02001907,1
E02002073,E02001909,5
E02002074,E02001900,11
E02002074,E02001901,15
E02002074,E02001902,2
E02002074,E02001903,1
E02002074,E02001904,2
E02002074,E02001905,21
E02002074,E02001906,9
E02002074,E02001907,2
E02002074,E02001909,6
E02002075,E02001900,11
E02002075,E02001901,11
E02002075,E02001902,1
E02002075,E02001904,3
E02002075,E02001905,24
E02002075,E02001906,8
E02002075,E02001907,3
E02002075,E02001908,2
E02002075,E02001909,1
E02002076,E02001900,34
E02002076,E02001901,38
E02002076,E02001902,2
E02002076,E02001904,5
E02002076,E02001905,58
E02002076,E02001906,13
E02002076,E02001907,5
E02002076,E02001908,2
E02002076,E02001909,7
E02002077,E02001900,12
E02002077,E02001901,10
E02002077,E02001904,6
E02002077,E02001905,11
E02002077,E02001906,7
E02002077,E02001907,1
E02002078,E02001900,15
E02002078,E02001901,21
E02002078,E02001902,1
E02002078,E02001904,3
E02002078,E02001905,32
E02002078,E02001906,7
E02002078,E02001909,5
E02002079,E02001900,16
E02002079,E02001901,24
E02002079,E02001903,1
E02002079,E02001904,7
E02002079,E02001905,29
E02002079,E02001906,21
E02002079,E02001907,1
E02002079,E02001909,3
E02002080,E02001900,3
E02002080,E02001901,3
E02002080,E02001903,2
E02002080,E02001904,2
E02002080,E02001905,21
E02002080,E02001906,3
E02002081,E02001900,1
E02002081,E02001901,2
E02002081,E02001902,3
E02002081,E02001903,1
E02002081,E02001904,19
E02002081,E02001905,2
E02002081,E02001906,2
E02002081,E02001907,10
E02002081,E02001909,1
E02002082,E02001900,4
E02002082,E02001902,4
E02002082,E02001904,14
E02002082,E02001905,2
E02002082,E02001907,16
E02002082,E02001909,4
E02002083,E02001900,3
E02002083,E02001901,1
E02002083,E02001902,6
E02002083,E02001903,2
E02002083,E02001904,20
E02002083,E02001905,6
E02002083,E02001907,6
E02002083,E02001909,4
E02002084,E02001902,4
E02002084,E02001903,2
E02002084,E02001904,9
E02002084,E02001905,8
E02002084,E02001907,16
E02002084,E02001909,3
E02002085,E02001900,4
E02002085,E02001902,1
E02002085,E02001904,21
E02002085,E02001905,2
E02002085,E02001906,2
E02002085,E02001907,26
E02002085,E02001909,2
E02002086,E02001900,2
E02002086,E02001902,10
E02002086,E02001903,1
E02002086,E02001904,13
E02002086,E02001905,3
E02002086,E02001907,13
E02002086,E02001909,1
E02002087,E02001900,4
E02002087,E02001901,1
E02002087,E02001902,7
E02002087,E02001904,27
E02002087,E02001905,4
E02002087,E02001907,28
E02002088,E02001900,1
E02002088,E02001902,13
E02002088,E02001904,32
E02002088,E02001905,3
E02002088,E02001906,2
E02002088,E02001907,23
E02002088,E02001909,4
E02002089,E02001900,6
E02002089,E02001902,9
E02002089,E02001903,2
E02002089,E02001904,26
E02002089,E02001905,8
E02002089,E02001907,30
E02002089,E02001909,1
E02002090,E02001900,6
E02002090,E02001901,3
E02002090,E02001902,14
E02002090,E02001903,6
E02002090,E02001904,26
E02002090,E02001905,5
E02002090,E02001907,40
E02002090,E02001908,2
E02002090,E02001909,5
E02002091,E02001900,6
E02002091,E02001901,2
E02002091,E02001902,20
E02002091,E02001903,10
E02002091,E02001904,37
E02002091,E02001905,11
E02002091,E02001907,71
E02002091,E02001908,1
E02002091,E02001909,2
E02002092,E02001900,4
E02002092,E02001901,1
E02002092,E02001902,10
E02002092,E02001903,1
E02002092,E02001904,30
E02002092,E02001905,11
E02002092,E02001906,1
E02002092,E02001907,38
E02002092,E02001908,1
E02002092,E02001909,3
E02002093,E02001900,6
E02002093,E02001902,9
E02002093,E02001903,2
E02002093,E02001904,28
E02002093,E02001905,16
E02002093,E02001907,25
E02002093,E02001908,3
E02002093,E02001909,7
E02002094,E02001900,3
E02002094,E02001901,1
E02002094,E02001902,8
E02002094,E02001903,6
E02002094,E02001904,10
E02002094,E02001905,9
E02002094,E02001907,20
E02002094,E02001908,4
E02002094,E02001909,6
E02002095,E02001900,6
E02002095,E02001901,1
E02002095,E02001902,8
E02002095,E02001903,2
E02002095,E02001904,13
E02002095,E02001905,12
E02002095,E02001907,18
E02002095,E02001908,2
E02002095,E02001909,2
E02002096,E02001900,3
E02002096,E02001901,2
E02002096,E02001902,8
E02002096,E02001903,8
E02002096,E02001904,32
E02002096,E02001905,8
E02002096,E02001906,1
E02002096,E02001907,18
E02002096,E02001908,3
E02002096,E02001909,6
E02002097,E02001901,5
E02002097,E02001902,1
E02002097,E02001903,1
E02002097,E02001904,8
E02002097,E02001905,4
E02002097,E02001907,7
E02002097,E02001909,5
E02002098,E02001900,6
E02002098,E02001901,1
E02002098,E02001902,6
E02002098,E02001903,5
E02002098,E02001904,28
E02002098,E02001905,15
E02002098,E02001906,1
E02002098,E02001907,7
E02002098,E02001908,4
E02002098,E02001909,6
E02002099,E02001900,3
E02002099,E02001902,4
E02002099,E02001903,2
E02002099,E02001904,14
E02002099,E02001905,11
E02002099,E02001907,11
E02002099,E02001908,2
E02002099,E02001909,5
E02002101,E02001900,5
E02002101,E02001902,3
E02002101,E02001903,2
E02002101,E02001904,18
E02002101,E02001905,12
E02002101,E02001906,3
E02002101,E02001907,8
E02002101,E02001908,1
E02002101,E02001909,3
E02002102,E02001900,6
E02002102,E02001901,1
E02002102,E02001902,5
E02002102,E02001903,4
E02002102,E02001904,31
E02002102,E02001905,13
E02002102,E02001906,1
E02002102,E02001907,17
E02002102,E02001908,1
E02002102,E02001909,6
E02002103,E02001900,4
E02002103,E02001901,2
E02002103,E02001902,3
E02002103,E02001903,4
E02002103,E02001904,12
E02002103,E02001905,4
E02002103,E02001906,2
E02002103,E02001907,3
E02002103,E02001908,2
E02002103,E02001909,2
E02002104,E02001900,4
E02002104,E02001901,3
E02002104,E02001903,2
E02002104,E02001904,11
E02002104,E02001905,7
E02002104,E02001907,7
E02002104,E02001909,2
E02002105,E02001900,1
E02002105,E02001901,1
E02002105,E02001902,5
E02002105,E02001904,10
E02002105,E02001905,1
E02002105,E02001907,6
E02002105,E02001909,2
E02002106,E02001900,5
E02002106,E02001901,3
E02002106,E02001902,4
E02002106,E02001903,1
E02002106,E02001904,13
E02002106,E02001905,12
E02002106,E02001907,10
E02002106,E02001909,3
E02002107,E02001900,2
E02002107,E02001902,6
E02002107,E02001903,6
E02002107,E02001904,8
E02002107,E02001905,5
E02002107,E02001907,6
E02002107,E02001908,1
E02002107,E02001909,2
E02002108,E02001900,4
E02002108,E02001901,2
E02002108,E02001902,2
E02002108,E02001904,13
E02002108,E02001905,9
E02002108,E02001907,11
E02002108,E02001909,1
E02002109,E02001900,8
E02002109,E02001901,3
E02002109,E02001902,10
E02002109,E02001904,22
E02002109,E02001905,22
E02002109,E02001907,10
E02002109,E02001909,7
E02002110,E02001900,1
E02002110,E02001904,2
E02002110,E02001905,3
E02002110,E02001907,1
E02002111,E02001900,1
E02002111,E02001901,3
E02002111,E02001904,2
E02002111,E02001905,2
E02002111,E02001907,1
E02002112,E02001900,1
E02002112,E02001901,1
E02002112,E02001904,1
E02002112,E02001905,1
E02002113,E02001900,4
E02002113,E02001903,1
E02002113,E02001904,3
E02002113,E02001905,7
E02002114,E02001900,3
E02002114,E02001904,2
E02002114,E02001905,2
E02002115,E02001900,2
E02002115,E02001901,2
E02002115,E02001904,2
E02002115,E02001905,3
E02002115,E02001907,1
E02002116,E02001900,4
E02002116,E02001901,2
E02002116,E02001903,1
E02002116,E02001904,3
E02002116,E02001905,1
E02002116,E02001906,1
E02002117,E02001901,1
E02002117,E02001905,3
E02002118,E02001900,1
E02002118,E02001901,1
E02002118,E02001905,3
E02002118,E02001906,1
E02002119,E02001900,1
E02002119,E02001904,3
E02002119,E02001905,1
E02002119,E02001909,2
E02002120,E02001900,1
E02002120,E02001904,2
E02002120,E02001905,6
E02002120,E02001907,1
E02002120,E02001908,1
E02002121,E02001900,3
E02002121,E02001901,2
E02002121,E02001903,1
E02002121,E02001904,2
E02002121,E02001905,1
E02002121,E02001909,1
E02002122,E02001900,3
E02002122,E02001901,1
E02002122,E02001902,1
E02002122,E02001904,3
E02002122,E02001905,2
E02002122,E02001909,1
E02002123,E02001903,3
E02002123,E02001904,3
E02002124,E02001900,1
E02002124,E02001904,2
E02002124,E02001907,1
E02002125,E02001904,2
E02002125,E02001905,2
E02002125,E02001907,1
E02002125,E02001909,1
E02002126,E02001905,2
E02002126,E02001907,1
E02002126,E02001909,1
E02002127,E02001901,2
E02002127,E02001902,1
E02002127,E02001903,1
E02002127,E02001904,5
E02002127,E02001905,5
E02002127,E02001909,2
E02002128,E02001901,1
E02002128,E02001905,2
E02002128,E02001908,2
E02002129,E02001904,1
E02002129,E02001905,2
E02002130,E02001900,1
E02002130,E02001904,2
E02002130,E02001906,3
E02002130,E02001907,2
E02002130,E02001909,2
E02002131,E02001901,6
E02002131,E02001902,2
E02002131,E02001904,4
E02002131,E02001905,10
E02002131,E02001907,1
E02002132,E02001901,1
E02002132,E02001902,5
E02002132,E02001904,1
E02002132,E02001906,1
E02002133,E02001900,1
E02002133,E02001904,2
E02002133,E02001905,6
E02002133,E02001906,1
E02002133,E02001908,1
E02002133,E02001909,2
E02002134,E02001900,1
E02002134,E02001901,1
E02002134,E02001903,1
E02002134,E02001904,1
E02002134,E02001905,4
E02002134,E02001906,1
E02002134,E02001907,3
E02002134,E02001909,1
E02002135,E02001900,2
E02002135,E02001904,1
E02002135,E02001905,2
E02002135,E02001908,1
E02002135,E02001909,2
E02002136,E02001900,1
E02002136,E02001901,3
E02002136,E02001904,2
E02002136,E02001905,5
E02002136,E02001907,1
E02002137,E02001900,6
E02002137,E02001901,1
E02002137,E02001902,2
E02002137,E02001904,1
E02002137,E02001905,11
E02002137,E02001906,2
E02002137,E02001907,2
E02002137,E02001909,1
E02002138,E02001900,4
E02002138,E02001904,2
E02002138,E02001905,6
E02002138,E02001906,2
E02002138,E02001908,2
E02002139,E02001900,5
E02002139,E02001901,1
E02002139,E02001903,1
E02002139,E02001904,3
E02002139,E02001905,5
E02002139,E02001909,2
E02002140,E02001900,4
E02002140,E02001901,2
E02002140,E02001903,1
E02002140,E02001905,4
E02002141,E02001900,1
E02002141,E02001901,3
E02002141,E02001902,1
E02002141,E02001903,1
E02002141,E02001904,2
E02002141,E02001905,7
E02002141,E02001906,1
E02002141,E02001909,1
E02002142,E02001900,1
E02002142,E02001901,4
E02002142,E02001902,1
E02002142,E02001903,2
E02002142,E02001904,1
E02002142,E02001905,6
E02002142,E02001907,1
E02002143,E02001900,1
E02002143,E02001901,3
E02002143,E02001904,6
E02002143,E02001905,2
E02002143,E02001907,1
E02002143,E02001908,1
E02002144,E02001900,3
E02002144,E02001901,2
E02002144,E02001903,2
E02002144,E02001904,2
E02002144,E02001905,6
E02002144,E02001907,1
E02002144,E02001908,3
E02002144,E02001909,1
E02002145,E02001900,5
E02002145,E02001901,1
E02002145,E02001904,1
E02002145,E02001905,6
E02002145,E02001908,1
E02002146,E02001900,4
E02002146,E02001901,7
E02002146,E02001905,5
E02002146,E02001906,2
E02002146,E02001907,1
E02002147,E02001900,3
E02002147,E02001901,2
E02002147,E02001903,2
E02002147,E02001904,3
E02002147,E02001905,3
E02002147,E02001906,1
E02002147,E02001907,1
E02002148,E02001900,2
E02002148,E02001901,3
E02002148,E02001902,1
E02002148,E02001903,2
E02002148,E02001904,10
E02002148,E02001905,23
E02002148,E02001906,2
E02002149,E02001900,2
E02002149,E02001906,2
E02002149,E02001909,2
E02002150,E02001901,1
E02002150,E02001905,3
E02002150,E02001907,1
E02002151,E02001903,1
E02002151,E02001904,1
E02002151,E02001905,1
E02002152,E02001900,1
E02002152,E02001905,2
E02002153,E02001900,2
E02002153,E02001904,4
E02002153,E02001909,3
E02002154,E02001900,2
E02002154,E02001905,9
E02002154,E02001907,1
E02002155,E02001900,2
E02002155,E02001904,1
E02002155,E02001905,2
E02002155,E02001909,1
E02002156,E02001901,2
E02002156,E02001904,2
E02002156,E02001905,2
E02002156,E02001907,1
E02002157,E02001900,1
E02002157,E02001901,2
E02002157,E02001904,1
E02002157,E02001905,3
E02002157,E02001906,1
E02002157,E02001909,1
E02002158,E02001903,2
E02002158,E02001904,2
E02002158,E02001906,3
E02002159,E02001900,1
E02002159,E02001904,1
E02002160,E02001900,1
E02002160,E02001901,3
E02002160,E02001904,1
E02002160,E02001905,1
E02002160,E02001906,1
E02002160,E02001907,1
E02002161,E02001900,1
E02002161,E02001901,1
E02002161,E02001903,1
E02002161,E02001904,1
E02002161,E02001905,2
E02002161,E02001909,4
E02002162,E02001901,2
E02002162,E02001904,1
E02002162,E02001905,3
E02002162,E02001908,1
E02002162,E02001909,1
E02002163,E02001901,2
E02002163,E02001904,2
E02002163,E02001905,2
E02002163,E02001906,1
E02002164,E02001903,1
E02002164,E02001904,1
E02002164,E02001905,3
E02002165,E02001901,1
E02002165,E02001903,1
E02002165,E02001904,1
E02002165,E02001905,2
E02002165,E02001909,1
E02002166,E02001900,4
E02002166,E02001901,2
E02002167,E02001900,1
E02002167,E02001905,1
E02002167,E02001909,2
E02002168,E02001900,4
E02002168,E02001902,1
E02002168,E02001903,1
E02002168,E02001904,1
E02002168,E02001905,7
E02002168,E02001907,1
E02002169,E02001900,3
E02002169,E02001901,1
E02002169,E02001903,3
E02002169,E02001904,2
E02002169,E02001905,3
E02002170,E02001903,1
E02002171,E02001900,2
E02002171,E02001904,2
E02002174,E02001900,3
E02002174,E02001905,3
E02002174,E02001908,1
E02002174,E02001909,3
E02002175,E02001901,1
E02002175,E02001904,3
E02002175,E02001905,1
E02002176,E02001904,2
E02002176,E02001905,6
E02002176,E02001907,2
E02002177,E02001900,6
E02002177,E02001901,7
E02002177,E02001903,3
E02002177,E02001904,1
E02002177,E02001905,5
E02002178,E02001900,2
E02002178,E02001901,2
E02002178,E02001903,2
E02002178,E02001904,2
E02002178,E02001905,4
E02002179,E02001901,3
E02002179,E02001905,5
E02002180,E02001900,1
E02002180,E02001901,1
E02002180,E02001904,1
E02002180,E02001905,3
E02002180,E02001906,1
E02002181,E02001900,5
E02002181,E02001903,1
E02002181,E02001904,2
E02002181,E02001905,5
E02002181,E02001906,4
E02002182,E02001900,1
E02002182,E02001901,5
E02002182,E02001903,1
E02002182,E02001905,3
E02002182,E02001909,1
E02002268,E02001904,2
E02002276,E02001909,1
E02002298,E02001908,1
E02002300,E02001904,1
E02002306,E02001904,1
E02002308,E02001900,1
E02002332,E02001904,1
E02002338,E02001905,1
E02002364,E02001904,2
E02002448,E02001908,2
E02002457,E02001904,1
E02002474,E02001904,1
E02002476,E02001904,1
E02002482,E02001908,1
E02002503,E02001903,2
E02002520,E02001905,1
E02002521,E02001905,2
E02002521,E02001907,1
E02002536,E02001905,1
E02002539,E02001901,1
E02002545,E02001909,1
E02002547,E02001909,1
E02002569,E02001905,1
E02002571,E02001900,2
E02002578,E02001909,1
E02002590,E02001909,1
E02002598,E02001903,1
E02002608,E02001909,1
E02002633,E02001909,1
E02002636,E02001909,1
E02002686,E02001905,1
E02002711,E02001907,1
E02002753,E02001903,1
E02002779,E02001905,1
E02002785,E02001905,1
E02002796,E02001905,2
E02002798,E02001906,1
E02002801,E02001904,1
E02002802,E02001904,2
E02002803,E02001905,2
E02002804,E02001904,1
E02002804,E02001905,1
E02002807,E02001905,1
E02002808,E02001900,1
E02002810,E02001904,1
E02002811,E02001908,2
E02002812,E02001900,1
E02002812,E02001905,1
E02002816,E02001907,1
E02002817,E02001900,2
E02002820,E02001901,1
E02002820,E02001905,2
E02002822,E02001904,1
E02002824,E02001904,3
E02002825,E02001905,1
E02002826,E02001905,1
E02002828,E02001906,1
E02002829,E02001900,1
E02002838,E02001904,1
E02002842,E02001900,1
E02002845,E02001905,1
E02002851,E02001905,1
E02002858,E02001905,1
E02002865,E02001909,1
E02002867,E02001900,1
E02002875,E02001905,2
E02002882,E02001904,1
E02002886,E02001907,1
E02002890,E02001904,1
E02002891,E02001905,1
E02002896,E02001901,3
E02002897,E02001905,1
E02002898,E02001900,1
E02002903,E02001900,2
E02002907,E02001905,1
E02002908,E02001900,1
E02002908,E02001905,2
E02002909,E02001900,1
E02002909,E02001901,1
E02002910,E02001905,1
E02002911,E02001906,1
E02002911,E02001907,1
E02002914,E02001901,1
E02002917,E02001905,1
E02002921,E02001905,1
E02002923,E02001905,1
E02002924,E02001900,1
E02002926,E02001901,1
E02002927,E02001905,1
E02002928,E02001905,2
E02002931,E02001903,2
E02002932,E02001907,2
E02002932,E02001909,2
E02002933,E02001900,1
E02002933,E02001901,1
E02002933,E02001903,1
E02002934,E02001904,1
E02002934,E02001905,1
E02002935,E02001909,1
E02002936,E02001909,2
E02002937,E02001905,6
E02002938,E02001905,2
E02002940,E02001900,1
E02002941,E02001904,2
E02002941,E02001905,1
E02002942,E02001900,1
E02002942,E02001901,2
E02002942,E02001906,1
E02002944,E02001900,1
E02002944,E02001904,1
E02002944,E02001905,1
E02002945,E02001904,1
E02002945,E02001905,1
E02002946,E02001900,1
E02002946,E02001906,1
E02002949,E02001904,3
E02002949,E02001905,2
E02002950,E02001900,1
E02002950,E02001904,1
E02002950,E02001905,1
E02002950,E02001907,1
E02002952,E02001904,1
E02002955,E02001900,1
E02002960,E02001904,1
E02002961,E02001903,1
E02002963,E02001909,1
E02002964,E02001904,1
E02002964,E02001905,3
E02002965,E02001901,1
E02002967,E02001904,1
E02002968,E02001900,1
E02002968,E02001904,1
E02002969,E02001904,1
E02002969,E02001905,2
E02002973,E02001905,1
E02002975,E02001900,3
E02002977,E02001900,1
E02002978,E02001901,1
E02002980,E02001900,2
E02002980,E02001905,1
E02002981,E02001900,1
E02002981,E02001909,1
E02002982,E02001901,1
E02002982,E02001905,1
E02002984,E02001907,1
E02002991,E02001905,1
E02003005,E02001902,1
E02003011,E02001902,1
E02003013,E02001904,1
E02003028,E02001905,2
E02003046,E02001905,1
E02003052,E02001905,2
E02003076,E02001905,1
E02003094,E02001904,1
E02003096,E02001901,1
E02003156,E02001905,1
E02003159,E02001905,1
E02003210,E02001905,1
E02003215,E02001904,1
E02003216,E02001901,1
E02003230,E02001904,1
E02003246,E02001904,2
E02003248,E02001905,1
E02003258,E02001905,1
E02003309,E02001908,1
E02003320,E02001905,1
E02003335,E02001904,1
E02003371,E02001905,2
E02003410,E02001901,1
E02003415,E02001905,1
E02003420,E02001906,1
E02003429,E02001904,1
E02003430,E02001905,2
E02003432,E02001901,1
E02003437,E02001901,1
E02003444,E02001907,1
E02003470,E02001904,1
E02003479,E02001903,1
E02003480,E02001900,1
E02003486,E02001903,1
E02003490,E02001907,2
E02003509,E02001908,1
E02003521,E02001908,1
E02003590,E02001905,1
E02003592,E02001904,1
E02003603,E02001904,1
E02003614,E02001905,1
E02003615,E02001905,1
E02003627,E02001905,2
E02003658,E02001905,2
E02003661,E02001905,1
E02003664,E02001909,1
E02003674,E02001905,1
E02003696,E02001905,1
E02003702,E02001905,1
E02003720,E02001905,1
E02003722,E02001903,1
E02003723,E02001905,1
E02003724,E02001905,1
E02003754,E02001904,1
E02003759,E02001903,1
E02003776,E02001904,1
E02003819,E02001900,1
E02003822,E02001904,1
E02003825,E02001904,1
E02003825,E02001905,1
E02003840,E02001905,1
E02003868,E02001905,1
E02003878,E02001904,2
E02003888,E02001900,1
E02003933,E02001905,1
E02003939,E02001904,1
E02003990,E02001901,1
E02003993,E02001907,1
E02003997,E02001904,1
E02004009,E02001907,1
E02004033,E02001901,1
E02004040,E02001903,1
E02004054,E02001905,1
E02004054,E02001907,1
E02004062,E02001905,1
E02004077,E02001905,1
E02004083,E02001905,1
E02004086,E02001900,1
E02004086,E02001904,1
E02004118,E02001905,1
E02004119,E02001904,1
E02004120,E02001901,1
E02004120,E02001904,2
E02004121,E02001900,1
E02004121,E02001904,2
E02004122,E02001900,2
E02004122,E02001901,2
E02004122,E02001905,1
E02004122,E02001909,1
E02004123,E02001905,3
E02004124,E02001904,3
E02004125,E02001900,1
E02004125,E02001904,1
E02004128,E02001900,1
E02004128,E02001901,1
E02004128,E02001902,2
E02004128,E02001904,1
E02004128,E02001905,3
E02004128,E02001906,1
E02004128,E02001907,2
E02004128,E02001909,1
E02004144,E02001907,1
E02004149,E02001905,3
E02004187,E02001905,2
E02004190,E02001907,1
E02004206,E02001905,1
E02004218,E02001905,1
E02004223,E02001907,1
E02004234,E02001905,1
E02004248,E02001904,1
E02004253,E02001904,1
E02004297,E02001907,1
E02004367,E02001900,1
E02004548,E02001903,1
E02004600,E02001905,2
E02004605,E02001905,2
E02004607,E02001904,2
E02004608,E02001905,4
E02004610,E02001906,1
E02004615,E02001905,2
E02004621,E02001905,1
E02004625,E02001905,2
E02004627,E02001909,1
E02004628,E02001909,1
E02004634,E02001908,1
E02004636,E02001905,1
E02004639,E02001900,1
E02004643,E02001907,1
E02004644,E02001901,1
E02004651,E02001904,5
E02004655,E02001906,2
E02004657,E02001905,1
E02004658,E02001905,1
E02004666,E02001906,1
E02004667,E02001907,1
E02004673,E02001905,1
E02004821,E02001905,1
E02004826,E02001905,1
E02004841,E02001905,1
E02004844,E02001900,1
E02004909,E02001901,1
E02004930,E02001903,1
E02004939,E02001901,2
E02004945,E02001906,1
E02004954,E02001907,1
E02004964,E02001909,1
E02004966,E02001901,1
E02004972,E02001905,1
E02004973,E02001904,1
E02004974,E02001903,1
E02004978,E02001905,1
E02005028,E02001900,1
E02005055,E02001906,1
E02005128,E02001905,1
E02005129,E02001905,1
E02005151,E02001900,1
E02005197,E02001900,1
E02005217,E02001908,1
E02005248,E02001901,1
E02005252,E02001900,2
E02005334,E02001900,1
E02005335,E02001905,1
E02005338,E02001900,1
E02005338,E02001905,1
E02005339,E02001905,1
E02005344,E02001905,1
E02005352,E02001908,1
E02005354,E02001905,2
E02005356,E02001904,1
E02005357,E02001904,1
E02005359,E02001901,2
E02005365,E02001900,1
E02005365,E02001904,1
E02005365,E02001905,1
E02005368,E02001909,1
E02005372,E02001909,1
E02005379,E02001903,1
E02005379,E02001905,1
E02005380,E02001900,1
E02005380,E02001905,1
E02005380,E02001907,1
E02005381,E02001900,2
E02005381,E02001904,1
E02005382,E02001900,1
E02005383,E02001900,1
E02005383,E02001901,1
E02005383,E02001907,1
E02005384,E02001900,1
E02005386,E02001904,1
E02005386,E02001905,1
E02005387,E02001904,1
E02005388,E02001900,1
E02005388,E02001905,1
E02005388,E02001906,2
E02005390,E02001904,1
E02005390,E02001905,4
E02005391,E02001903,1
E02005394,E02001901,1
E02005396,E02001905,2
E02005397,E02001904,2
E02005398,E02001907,1
E02005399,E02001900,1
E02005399,E02001904,1
E02005399,E02001905,2
E02005401,E02001905,2
E02005401,E02001909,1
E02005402,E02001904,1
E02005402,E02001905,1
E02005402,E02001907,1
E02005403,E02001904,1
E02005403,E02001907,1
E02005404,E02001903,1
E02005404,E02001904,1
E02005407,E02001904,1
E02005408,E02001901,1
E02005408,E02001904,1
E02005408,E02001905,2
E02005408,E02001907,1
E02005409,E02001907,1
E02005415,E02001907,2
E02005420,E02001905,1
E02005444,E02001907,2
E02005445,E02001907,1
E02005451,E02001901,1
E02005452,E02001903,2
E02005457,E02001904,1
E02005477,E02001905,1
E02005479,E02001905,1
E02005481,E02001903,1
E02005486,E02001903,2
E02005557,E02001904,1
E02005570,E02001907,1
E02005605,E02001905,3
E02005613,E02001904,1
E02005615,E02001904,1
E02005616,E02001904,2
E02005617,E02001904,2
E02005620,E02001904,1
E02005621,E02001905,2
E02005623,E02001905,1
