from,to,value
E02000366,E02000042,2
E02000366,E02000046,2
E02000366,E02000055,2
E02000366,E02000057,1
E02000366,E02000058,1
E02000366,E02000059,2
E02000366,E02000061,1
E02000366,E02000064,2
E02000366,E02000085,1
E02000366,E02000095,1
E02000366,E02000100,1
E02000366,E02000101,3
E02000366,E02000103,1
E02000366,E02000106,2
E02000366,E02000113,2
E02000366,E02000115,1
E02000366,E02000116,1
E02000366,E02000121,1
E02000366,E02000124,3
E02000366,E02000126,1
E02000366,E02000134,1
E02000366,E02000150,1
E02000366,E02000166,8
E02000366,E02000168,1
E02000366,E02000171,3
E02000366,E02000172,3
E02000366,E02000173,4
E02000366,E02000174,4
E02000366,E02000176,1
E02000366,E02000179,1
E02000366,E02000182,1
E02000366,E02000184,4
E02000366,E02000186,14
E02000366,E02000187,8
E02000366,E02000188,6
E02000366,E02000191,7
E02000366,E02000192,10
E02000366,E02000193,12
E02000366,E02000197,1
E02000366,E02000208,1
E02000366,E02000221,1
E02000366,E02000243,2
E02000366,E02000252,1
E02000366,E02000261,3
E02000366,E02000266,2
E02000366,E02000271,1
E02000366,E02000276,1
E02000366,E02000282,3
E02000366,E02000286,3
E02000366,E02000288,1
E02000366,E02000291,1
E02000366,E02000292,1
E02000366,E02000295,1
E02000366,E02000296,1
E02000366,E02000303,1
E02000366,E02000306,1
E02000366,E02000314,1
E02000366,E02000327,1
E02000366,E02000345,7
E02000366,E02000346,3
E02000366,E02000347,10
E02000366,E02000348,1
E02000366,E02000350,9
E02000366,E02000351,1
E02000366,E02000352,14
E02000366,E02000353,9
E02000366,E02000354,5
E02000366,E02000355,9
E02000366,E02000356,2
E02000366,E02000357,7
E02000366,E02000358,10
E02000366,E02000359,12
E02000366,E02000360,18
E02000366,E02000361,38
E02000366,E02000362,16
E02000366,E02000363,67
E02000366,E02000364,27
E02000366,111111111,2456
E02000366,E02000366,58
E02000366,E02000367,47
E02000366,E02000368,11
E02000366,E02000369,25
E02000366,E02000370,5
E02000366,E02000372,3
E02000366,E02000375,1
E02000366,E02000381,4
E02000366,E02000382,1
E02000366,E02000384,3
E02000366,E02000386,2
E02000366,E02000387,4
E02000366,E02000388,1
E02000366,E02000396,1
E02000366,E02000397,1
E02000366,E02000398,2
E02000366,E02000401,3
E02000366,E02000403,2
E02000366,E02000406,1
E02000366,E02000412,3
E02000366,E02000413,2
E02000366,E02000416,3
E02000366,E02000420,2
E02000366,E02000421,5
E02000366,E02000422,1
E02000366,E02000424,1
E02000366,E02000425,1
E02000366,E02000427,1
E02000366,E02000428,4
E02000366,E02000430,1
E02000366,E02000432,4
E02000366,E02000459,1
E02000366,E02000480,2
E02000366,E02000484,1
E02000366,E02000487,3
E02000366,E02000491,1
E02000366,E02000510,1
E02000366,E02000519,1
E02000366,E02000530,1
E02000366,E02000539,1
E02000366,E02000554,2
E02000366,E02000555,2
E02000366,E02000556,1
E02000366,E02000557,7
E02000366,E02000558,1
E02000366,E02000559,1
E02000366,E02000560,2
E02000366,E02000561,2
E02000366,E02000562,2
E02000366,E02000563,1
E02000366,E02000564,2
E02000366,E02000565,4
E02000366,E02000566,3
E02000366,E02000567,1
E02000366,E02000568,3
E02000366,E02000569,5
E02000366,E02000570,3
E02000366,E02000571,4
E02000366,E02000572,1
E02000366,E02000573,4
E02000366,E02000574,7
E02000366,E02000575,19
E02000366,E02000576,9
E02000366,E02000577,1
E02000366,E02000578,1
E02000366,E02000580,1
E02000366,E02000581,1
E02000366,E02000587,2
E02000366,E02000588,2
E02000366,E02000589,1
E02000366,E02000592,2
E02000366,E02000593,1
E02000366,E02000594,1
E02000366,E02000595,12
E02000366,E02000597,1
E02000366,E02000600,1
E02000366,E02000606,1
E02000366,E02000621,1
E02000366,E02000622,1
E02000366,E02000628,1
E02000366,E02000630,1
E02000366,E02000631,1
E02000366,E02000633,1
E02000366,E02000638,2
E02000366,E02000657,1
E02000366,E02000659,1
E02000366,E02000667,1
E02000366,E02000687,1
E02000366,E02000690,1
E02000366,E02000691,2
E02000366,E02000721,1
E02000366,E02000722,1
E02000366,E02000723,2
E02000366,E02000724,2
E02000366,E02000725,6
E02000366,E02000730,1
E02000366,E02000733,2
E02000366,E02000736,3
E02000366,E02000739,2
E02000366,E02000740,2
E02000366,E02000741,8
E02000366,E02000743,1
E02000366,E02000746,4
E02000366,E02000747,9
E02000366,E02000748,4
E02000366,E02000749,2
E02000366,E02000755,2
E02000366,E02000756,1
E02000366,E02000757,1
E02000366,E02000759,1
E02000366,E02000763,1
E02000366,E02000764,2
E02000366,E02000767,2
E02000366,E02000768,1
E02000366,E02000770,2
E02000366,E02000772,5
E02000366,E02000773,2
E02000366,E02000776,1
E02000366,E02000777,1
E02000366,E02000779,1
E02000366,E02000781,3
E02000366,E02000782,1
E02000366,E02000808,8
E02000366,E02000810,1
E02000366,E02000812,6
E02000366,E02000819,2
E02000366,E02000820,1
E02000366,E02000824,2
E02000366,E02000827,2
E02000366,E02000834,1
E02000366,E02000864,6
E02000366,E02000865,16
E02000366,E02000866,8
E02000366,E02000867,15
E02000366,E02000868,13
E02000366,E02000869,3
E02000366,E02000870,6
E02000366,E02000871,1
E02000366,E02000872,4
E02000366,E02000873,5
E02000366,E02000874,2
E02000366,E02000875,3
E02000366,E02000876,6
E02000366,E02000877,2
E02000366,E02000878,23
E02000366,E02000879,4
E02000366,E02000880,20
E02000366,E02000881,3
E02000366,E02000882,11
E02000366,E02000883,2
E02000366,E02000884,10
E02000366,E02000885,2
E02000366,E02000886,1
E02000366,E02000887,2
E02000366,E02000889,1
E02000366,E02000890,4
E02000366,E02000893,4
E02000366,E02000895,2
E02000366,E02000898,1
E02000366,E02000900,2
E02000366,E02000901,4
E02000366,E02000902,1
E02000366,E02000904,1
E02000366,E02000905,2
E02000366,E02000907,2
E02000366,E02000908,6
E02000366,E02000909,2
E02000366,E02000910,3
E02000366,E02000911,1
E02000366,E02000912,2
E02000366,E02000913,9
E02000366,E02000914,2
E02000366,E02000915,2
E02000366,E02000916,13
E02000366,E02000918,2
E02000366,E02000919,2
E02000366,E02000920,8
E02000366,E02000921,2
E02000366,E02000923,1
E02000366,E02000932,1
E02000366,E02000949,1
E02000366,E02000956,3
E02000366,E02000957,2
E02000366,E02000960,2
E02000366,E02000961,4
E02000366,E02000964,1
E02000366,E02000965,2
E02000366,E02000967,7
E02000366,E02000968,1
E02000366,E02000970,16
E02000366,E02000971,1
E02000366,E02000972,54
E02000366,E02000974,5
E02000366,E02000977,34
E02000366,E02000978,3
E02000366,E02000979,12
E02000366,E02000980,3
E02000366,E02000981,1
E02000366,E02000982,5
E02000366,E02001523,2
E02000366,E02001863,1
E02000366,E02002229,1
E02000366,E02003292,1
E02000366,E02003313,3
E02000366,E02003316,1
E02000366,E02003328,1
E02000366,E02003396,2
E02000366,E02003402,1
E02000366,E02003461,2
E02000366,E02003493,1
E02000366,E02003536,2
E02000366,E02003682,1
E02000366,E02003695,1
E02000366,E02003707,1
E02000366,E02004053,1
E02000366,E02004434,2
E02000366,E02004443,1
E02000366,E02004449,2
E02000366,E02004470,1
E02000366,E02004486,2
E02000366,E02004493,1
E02000366,E02004506,1
E02000366,E02004516,1
E02000366,E02004529,1
E02000366,E02004531,2
E02000366,E02004532,1
E02000366,E02004534,1
E02000366,E02004537,1
E02000366,E02004538,3
E02000366,E02004540,1
E02000366,E02004544,1
E02000366,E02004546,1
E02000366,E02004547,1
E02000366,E02004596,2
E02000366,E02004844,1
E02000366,E02004894,1
E02000366,E02004896,3
E02000366,E02004921,1
E02000366,E02004935,1
E02000366,E02004940,2
E02000366,E02004961,4
E02000366,E02004972,1
E02000366,E02004973,2
E02000366,E02004981,1
E02000366,E02005038,1
E02000366,E02005598,1
E02000366,E02005947,1
E02000366,E02006276,1
E02000366,E02006322,1
E02000366,E02006396,1
E02000366,E02006401,1
E02000366,E02006575,1
E02000366,E02006793,10
E02000366,E02006794,3
E02000366,E02006798,1
E02000366,E02006801,18
E02000366,E02006802,3
E02000366,E02006853,2
E02000366,E02006854,21
E02000366,E02006915,4
E02000366,E02006917,1
E02000366,E02006918,6
E02000366,E02006921,2
E02000366,E02006927,1
E02000366,E02006928,3
E02000366,E02006932,1
E02000366,E02006941,2
E02000366,E02006954,1
E02000366,E02006955,1
E02000366,E02006969,1
E02000366,E02006978,1
E02000366,E02006987,1
E02000366,E02006994,2
E02000366,E02006995,5
E02000366,E02006996,14
E02000366,E02006997,7
E02000366,E02006998,1
E02000366,E02006999,3
E02000366,E02007005,1
E02000366,E02007009,1
E02000366,E02007019,1
E02000366,E02007083,6
E02000366,E02007084,3
E02000366,E02007086,1
E02000366,E02007108,19
E02000366,E02007109,3
E02000366,E02007110,4
E02000366,E02007111,29
E02000366,E02007112,1
E02000366,E02007113,6
E02000366,E02007114,3
E02000366,E02007115,5
E02000367,888888888,1
E02000367,999999999,14
E02000367,E02000001,138
E02000367,E02000005,2
E02000367,E02000016,1
E02000367,E02000019,2
E02000367,E02000020,1
E02000367,E02000022,1
E02000367,E02000024,1
E02000367,E02000039,1
E02000367,E02000040,1
E02000367,E02000047,1
E02000367,E02000049,2
E02000367,E02000052,1
E02000367,E02000055,4
E02000367,E02000062,2
E02000367,E02000066,1
E02000367,E02000067,1
E02000367,E02000083,1
E02000367,E02000092,1
E02000367,E02000100,1
E02000367,E02000106,1
E02000367,E02000113,1
E02000367,E02000119,3
E02000367,E02000124,1
E02000367,E02000135,1
E02000367,E02000150,1
E02000367,E02000166,4
E02000367,E02000168,6
E02000367,E02000171,2
E02000367,E02000172,4
E02000367,E02000173,19
E02000367,E02000175,1
E02000367,E02000177,1
E02000367,E02000178,1
E02000367,E02000180,2
E02000367,E02000181,1
E02000367,E02000183,4
E02000367,E02000184,10
E02000367,E02000185,1
E02000367,E02000186,4
E02000367,E02000187,9
E02000367,E02000188,3
E02000367,E02000191,24
E02000367,E02000192,23
E02000367,E02000193,48
E02000367,E02000197,2
E02000367,E02000217,2
E02000367,E02000248,1
E02000367,E02000252,3
E02000367,E02000256,2
E02000367,E02000262,1
E02000367,E02000268,1
E02000367,E02000270,1
E02000367,E02000271,2
E02000367,E02000272,2
E02000367,E02000277,3
E02000367,E02000279,1
E02000367,E02000282,3
E02000367,E02000286,3
E02000367,E02000288,4
E02000367,E02000290,3
E02000367,E02000292,1
E02000367,E02000297,1
E02000367,E02000299,3
E02000367,E02000303,1
E02000367,E02000307,1
E02000367,E02000324,1
E02000367,E02000327,2
E02000367,E02000328,1
E02000367,E02000337,1
E02000367,E02000345,11
E02000367,E02000346,5
E02000367,E02000347,3
E02000367,E02000348,2
E02000367,E02000350,7
E02000367,E02000351,2
E02000367,E02000352,7
E02000367,E02000353,15
E02000367,E02000354,6
E02000367,E02000355,9
E02000367,E02000356,6
E02000367,E02000357,4
E02000367,E02000358,10
E02000367,E02000359,16
E02000367,E02000360,18
E02000367,E02000361,47
E02000367,E02000362,17
E02000367,E02000363,47
E02000367,E02000364,18
E02000367,E02000366,24
E02000367,111111111,4155
E02000367,E02000367,97
E02000367,E02000368,13
E02000367,E02000369,33
E02000367,E02000370,3
E02000367,E02000372,2
E02000367,E02000373,1
E02000367,E02000375,8
E02000367,E02000376,1
E02000367,E02000377,1
E02000367,E02000382,1
E02000367,E02000383,3
E02000367,E02000386,1
E02000367,E02000387,2
E02000367,E02000388,1
E02000367,E02000390,1
E02000367,E02000391,1
E02000367,E02000392,1
E02000367,E02000394,1
E02000367,E02000398,3
E02000367,E02000401,1
E02000367,E02000403,3
E02000367,E02000404,1
E02000367,E02000405,1
E02000367,E02000406,1
E02000367,E02000408,4
E02000367,E02000409,1
E02000367,E02000411,1
E02000367,E02000412,2
E02000367,E02000413,1
E02000367,E02000415,1
E02000367,E02000416,1
E02000367,E02000419,1
E02000367,E02000421,7
E02000367,E02000427,1
E02000367,E02000428,2
E02000367,E02000429,2
E02000367,E02000430,2
E02000367,E02000432,1
E02000367,E02000433,1
E02000367,E02000435,1
E02000367,E02000470,3
E02000367,E02000476,2
E02000367,E02000480,9
E02000367,E02000481,1
E02000367,E02000482,1
E02000367,E02000487,1
E02000367,E02000491,2
E02000367,E02000518,1
E02000367,E02000523,1
E02000367,E02000540,1
E02000367,E02000544,1
E02000367,E02000546,1
E02000367,E02000554,1
E02000367,E02000555,3
E02000367,E02000556,9
E02000367,E02000557,8
E02000367,E02000558,2
E02000367,E02000559,1
E02000367,E02000560,8
E02000367,E02000562,1
E02000367,E02000563,1
E02000367,E02000564,2
E02000367,E02000565,4
E02000367,E02000566,6
E02000367,E02000567,3
E02000367,E02000568,2
E02000367,E02000569,7
E02000367,E02000570,6
E02000367,E02000571,9
E02000367,E02000572,3
E02000367,E02000573,15
E02000367,E02000574,8
E02000367,E02000575,21
E02000367,E02000576,36
E02000367,E02000577,2
E02000367,E02000578,2
E02000367,E02000582,2
E02000367,E02000583,3
E02000367,E02000584,1
E02000367,E02000586,2
E02000367,E02000588,10
E02000367,E02000589,3
E02000367,E02000590,1
E02000367,E02000591,1
E02000367,E02000592,1
E02000367,E02000594,1
E02000367,E02000596,5
E02000367,E02000597,2
E02000367,E02000608,2
E02000367,E02000619,1
E02000367,E02000620,1
E02000367,E02000621,1
E02000367,E02000622,3
E02000367,E02000623,1
E02000367,E02000626,1
E02000367,E02000628,5
E02000367,E02000631,3
E02000367,E02000633,1
E02000367,E02000634,1
E02000367,E02000637,2
E02000367,E02000641,1
E02000367,E02000650,2
E02000367,E02000655,4
E02000367,E02000668,1
E02000367,E02000677,1
E02000367,E02000696,1
E02000367,E02000700,2
E02000367,E02000715,4
E02000367,E02000717,1
E02000367,E02000719,2
E02000367,E02000721,2
E02000367,E02000722,1
E02000367,E02000725,7
E02000367,E02000730,2
E02000367,E02000731,2
E02000367,E02000733,1
E02000367,E02000735,2
E02000367,E02000736,1
E02000367,E02000740,3
E02000367,E02000741,8
E02000367,E02000743,2
E02000367,E02000744,1
E02000367,E02000745,1
E02000367,E02000746,10
E02000367,E02000747,10
E02000367,E02000749,2
E02000367,E02000756,1
E02000367,E02000759,1
E02000367,E02000764,3
E02000367,E02000772,4
E02000367,E02000773,1
E02000367,E02000782,1
E02000367,E02000784,2
E02000367,E02000808,27
E02000367,E02000810,1
E02000367,E02000812,10
E02000367,E02000813,3
E02000367,E02000816,3
E02000367,E02000819,1
E02000367,E02000821,1
E02000367,E02000823,1
E02000367,E02000824,2
E02000367,E02000827,1
E02000367,E02000829,1
E02000367,E02000831,1
E02000367,E02000832,1
E02000367,E02000833,2
E02000367,E02000856,1
E02000367,E02000864,15
E02000367,E02000865,34
E02000367,E02000866,4
E02000367,E02000867,4
E02000367,E02000868,14
E02000367,E02000869,14
E02000367,E02000870,12
E02000367,E02000871,9
E02000367,E02000872,10
E02000367,E02000873,13
E02000367,E02000874,5
E02000367,E02000875,6
E02000367,E02000876,10
E02000367,E02000877,9
E02000367,E02000878,42
E02000367,E02000879,4
E02000367,E02000880,57
E02000367,E02000881,4
E02000367,E02000882,5
E02000367,E02000883,6
E02000367,E02000884,16
E02000367,E02000885,4
E02000367,E02000886,5
E02000367,E02000887,3
E02000367,E02000888,4
E02000367,E02000889,1
E02000367,E02000894,2
E02000367,E02000898,1
E02000367,E02000900,4
E02000367,E02000904,3
E02000367,E02000905,7
E02000367,E02000908,7
E02000367,E02000910,3
E02000367,E02000911,2
E02000367,E02000912,2
E02000367,E02000913,9
E02000367,E02000914,1
E02000367,E02000915,2
E02000367,E02000916,12
E02000367,E02000917,2
E02000367,E02000918,1
E02000367,E02000919,1
E02000367,E02000920,2
E02000367,E02000921,2
E02000367,E02000923,1
E02000367,E02000932,1
E02000367,E02000943,1
E02000367,E02000949,1
E02000367,E02000953,1
E02000367,E02000956,2
E02000367,E02000957,1
E02000367,E02000958,2
E02000367,E02000960,1
E02000367,E02000961,1
E02000367,E02000963,1
E02000367,E02000964,1
E02000367,E02000965,3
E02000367,E02000967,5
E02000367,E02000968,3
E02000367,E02000970,20
E02000367,E02000971,8
E02000367,E02000972,95
E02000367,E02000973,2
E02000367,E02000974,8
E02000367,E02000975,4
E02000367,E02000977,62
E02000367,E02000978,6
E02000367,E02000979,25
E02000367,E02000980,6
E02000367,E02000981,2
E02000367,E02000982,6
E02000367,E02002993,1
E02000367,E02003208,1
E02000367,E02003284,2
E02000367,E02003305,1
E02000367,E02003313,2
E02000367,E02003325,1
E02000367,E02003419,1
E02000367,E02003429,1
E02000367,E02003448,1
E02000367,E02003488,1
E02000367,E02003602,2
E02000367,E02003695,4
E02000367,E02004415,1
E02000367,E02004438,1
E02000367,E02004443,2
E02000367,E02004464,1
E02000367,E02004471,2
E02000367,E02004486,1
E02000367,E02004522,3
E02000367,E02004538,2
E02000367,E02004539,1
E02000367,E02004540,4
E02000367,E02004547,4
E02000367,E02004553,1
E02000367,E02004571,1
E02000367,E02004594,1
E02000367,E02004596,1
E02000367,E02004607,1
E02000367,E02004844,1
E02000367,E02004884,1
E02000367,E02004888,1
E02000367,E02004899,1
E02000367,E02004904,1
E02000367,E02004908,1
E02000367,E02004942,2
E02000367,E02004954,2
E02000367,E02004962,1
E02000367,E02004983,1
E02000367,E02004989,2
E02000367,E02005075,2
E02000367,E02005147,1
E02000367,E02005157,2
E02000367,E02005614,1
E02000367,E02006329,2
E02000367,E02006358,1
E02000367,E02006410,1
E02000367,E02006441,1
E02000367,E02006509,1
E02000367,E02006604,3
E02000367,E02006793,15
E02000367,E02006794,2
E02000367,E02006801,14
E02000367,E02006802,5
E02000367,E02006853,2
E02000367,E02006854,28
E02000367,E02006856,1
E02000367,E02006915,1
E02000367,E02006918,4
E02000367,E02006921,2
E02000367,E02006924,4
E02000367,E02006928,4
E02000367,E02006930,2
E02000367,E02006931,1
E02000367,E02006941,11
E02000367,E02006942,5
E02000367,E02006953,1
E02000367,E02006954,1
E02000367,E02006955,3
E02000367,E02006968,1
E02000367,E02006991,1
E02000367,E02006995,8
E02000367,E02006996,13
E02000367,E02006997,10
E02000367,E02006999,2
E02000367,E02007009,2
E02000367,E02007014,1
E02000367,E02007083,4
E02000367,E02007084,2
E02000367,E02007108,14
E02000367,E02007109,16
E02000367,E02007110,5
E02000367,E02007111,54
E02000367,E02007112,1
E02000367,E02007113,12
E02000367,E02007114,3
E02000367,E02007115,7
E02000367,W02000268,1
E02000368,888888888,2
E02000368,999999999,15
E02000368,E02000001,124
E02000368,E02000003,1
E02000368,E02000007,1
E02000368,E02000008,1
E02000368,E02000016,1
E02000368,E02000019,1
E02000368,E02000021,1
E02000368,E02000024,1
E02000368,E02000027,1
E02000368,E02000029,2
E02000368,E02000031,2
E02000368,E02000035,1
E02000368,E02000038,1
E02000368,E02000042,5
E02000368,E02000045,1
E02000368,E02000047,1
E02000368,E02000049,1
E02000368,E02000054,2
E02000368,E02000055,1
E02000368,E02000058,2
E02000368,E02000061,1
E02000368,E02000067,1
E02000368,E02000095,1
E02000368,E02000097,1
E02000368,E02000113,3
E02000368,E02000119,1
E02000368,E02000120,3
E02000368,E02000122,1
E02000368,E02000123,2
E02000368,E02000124,2
E02000368,E02000132,1
E02000368,E02000134,1
E02000368,E02000139,1
E02000368,E02000166,6
E02000368,E02000168,8
E02000368,E02000169,1
E02000368,E02000171,1
E02000368,E02000172,4
E02000368,E02000173,9
E02000368,E02000175,2
E02000368,E02000177,3
E02000368,E02000183,5
E02000368,E02000184,10
E02000368,E02000186,11
E02000368,E02000187,24
E02000368,E02000188,4
E02000368,E02000191,20
E02000368,E02000192,12
E02000368,E02000193,20
E02000368,E02000197,1
E02000368,E02000206,1
E02000368,E02000243,1
E02000368,E02000252,2
E02000368,E02000261,1
E02000368,E02000266,2
E02000368,E02000282,1
E02000368,E02000284,1
E02000368,E02000288,5
E02000368,E02000290,3
E02000368,E02000291,2
E02000368,E02000292,2
E02000368,E02000296,1
E02000368,E02000298,1
E02000368,E02000299,2
E02000368,E02000300,1
E02000368,E02000303,1
E02000368,E02000305,1
E02000368,E02000306,3
E02000368,E02000309,1
E02000368,E02000327,2
E02000368,E02000345,6
E02000368,E02000346,10
E02000368,E02000347,6
E02000368,E02000348,2
E02000368,E02000350,2
E02000368,E02000351,2
E02000368,E02000352,9
E02000368,E02000353,15
E02000368,E02000354,11
E02000368,E02000355,8
E02000368,E02000356,4
E02000368,E02000357,5
E02000368,E02000358,20
E02000368,E02000359,25
E02000368,E02000360,34
E02000368,E02000361,60
E02000368,E02000362,5
E02000368,E02000363,37
E02000368,E02000364,26
E02000368,E02000366,10
E02000368,E02000367,57
E02000368,111111111,2760
E02000368,E02000368,27
E02000368,E02000369,49
E02000368,E02000370,8
E02000368,E02000372,3
E02000368,E02000375,8
