from,to,value
E02004965,E02004945,4
E02004966,E02004941,3
E02004966,E02004942,5
E02004966,E02004943,1
E02004966,E02004945,1
E02004967,E02004940,6
E02004967,E02004941,4
E02004967,E02004942,8
E02004967,E02004943,11
E02004967,E02004945,1
E02004967,E02004948,2
E02004968,E02004940,13
E02004968,E02004941,6
E02004968,E02004942,32
E02004968,E02004943,30
E02004968,E02004945,2
E02004968,E02004948,4
E02004968,E02004949,1
E02004969,E02004940,14
E02004969,E02004941,5
E02004969,E02004942,19
E02004969,E02004943,20
E02004969,E02004944,2
E02004969,E02004945,2
E02004969,E02004948,4
E02004970,E02004940,10
E02004970,E02004941,11
E02004970,E02004942,31
E02004970,E02004943,28
E02004970,E02004944,3
E02004970,E02004945,4
E02004970,E02004948,4
E02004970,E02004949,1
E02004971,E02004940,6
E02004971,E02004941,4
E02004971,E02004942,17
E02004971,E02004943,17
E02004971,E02004945,7
E02004971,E02004948,3
E02004972,E02004940,4
E02004972,E02004941,1
E02004972,E02004942,14
E02004972,E02004943,8
E02004972,E02004945,2
E02004972,E02004948,1
E02004973,E02004940,2
E02004973,E02004941,5
E02004973,E02004942,22
E02004973,E02004943,9
E02004973,E02004948,3
E02004974,E02004940,2
E02004974,E02004941,6
E02004974,E02004942,11
E02004974,E02004943,8
E02004974,E02004945,4
E02004974,E02004946,1
E02004974,E02004948,1
E02004975,E02004941,2
E02004975,E02004942,10
E02004975,E02004943,6
E02004975,E02004945,7
E02004976,E02004940,8
E02004976,E02004941,7
E02004976,E02004942,27
E02004976,E02004943,14
E02004976,E02004944,1
E02004976,E02004945,4
E02004976,E02004948,1
E02004977,E02004940,4
E02004977,E02004941,2
E02004977,E02004942,16
E02004977,E02004943,8
E02004977,E02004944,1
E02004977,E02004945,6
E02004977,E02004948,4
E02004978,E02004940,3
E02004978,E02004941,3
E02004978,E02004942,18
E02004978,E02004943,11
E02004978,E02004945,5
E02004978,E02004946,1
E02004979,E02004942,15
E02004979,E02004943,2
E02004979,E02004945,1
E02004979,E02004948,2
E02004980,E02004940,1
E02004980,E02004942,4
E02004980,E02004944,7
E02004980,E02004945,12
E02004980,E02004946,3
E02004980,E02004948,13
E02004980,E02004949,7
E02004981,E02004940,10
E02004981,E02004941,10
E02004981,E02004942,7
E02004981,E02004944,2
E02004981,E02004945,31
E02004981,E02004948,13
E02004981,E02004949,5
E02004982,E02004940,4
E02004982,E02004941,5
E02004982,E02004942,5
E02004982,E02004943,5
E02004982,E02004944,5
E02004982,E02004945,19
E02004982,E02004946,2
E02004982,E02004948,8
E02004982,E02004949,5
E02004983,E02004940,4
E02004983,E02004941,5
E02004983,E02004942,10
E02004983,E02004943,5
E02004983,E02004944,8
E02004983,E02004945,28
E02004983,E02004946,2
E02004983,E02004948,19
E02004983,E02004949,3
E02004984,E02004940,3
E02004984,E02004941,6
E02004984,E02004942,14
E02004984,E02004943,1
E02004984,E02004944,4
E02004984,E02004945,27
E02004984,E02004946,1
E02004984,E02004948,17
E02004984,E02004949,3
E02004985,E02004941,2
E02004985,E02004942,6
E02004985,E02004943,2
E02004985,E02004944,2
E02004985,E02004945,25
E02004985,E02004948,4
E02004985,E02004949,1
E02004986,E02004940,5
E02004986,E02004941,7
E02004986,E02004942,8
E02004986,E02004944,7
E02004986,E02004945,45
E02004986,E02004948,16
E02004986,E02004949,2
E02004987,E02004940,5
E02004987,E02004941,11
E02004987,E02004942,18
E02004987,E02004943,2
E02004987,E02004944,4
E02004987,E02004945,60
E02004987,E02004948,20
E02004987,E02004949,2
E02004988,E02004940,5
E02004988,E02004941,10
E02004988,E02004942,10
E02004988,E02004943,1
E02004988,E02004944,11
E02004988,E02004945,27
E02004988,E02004948,13
E02004988,E02004949,3
E02004989,E02004940,18
E02004989,E02004941,36
E02004989,E02004942,23
E02004989,E02004943,11
E02004989,E02004944,6
E02004989,E02004945,27
E02004989,E02004946,2
E02004989,E02004948,22
E02004989,E02004949,2
E02004990,E02004940,7
E02004990,E02004941,10
E02004990,E02004942,18
E02004990,E02004943,3
E02004990,E02004945,17
E02004990,E02004948,7
E02004990,E02004949,2
E02004991,E02004940,10
E02004991,E02004941,26
E02004991,E02004942,21
E02004991,E02004943,11
E02004991,E02004945,26
E02004991,E02004948,6
E02004992,E02004940,24
E02004992,E02004941,33
E02004992,E02004942,19
E02004992,E02004943,2
E02004992,E02004944,1
E02004992,E02004945,22
E02004992,E02004948,8
E02004992,E02004949,2
E02004994,E02004940,2
E02004994,E02004941,8
E02004994,E02004942,1
E02004994,E02004943,6
E02004994,E02004944,2
E02004994,E02004945,7
E02004994,E02004948,3
E02004995,E02004940,4
E02004995,E02004941,5
E02004995,E02004942,1
E02004995,E02004944,1
E02004995,E02004945,2
E02004995,E02004948,1
E02004995,E02004949,1
E02005004,E02004940,1
E02005004,E02004943,1
E02005009,E02004940,2
E02005018,E02004940,1
E02005018,E02004941,1
E02005018,E02004942,1
E02005019,E02004943,1
E02005020,E02004948,2
E02005022,E02004940,1
E02005027,E02004942,1
E02005029,E02004942,2
E02005030,E02004948,1
E02005031,E02004941,1
E02005031,E02004948,1
E02005035,E02004945,1
E02005036,E02004945,1
E02005037,E02004940,1
E02005040,E02004945,1
E02005040,E02004948,1
E02005043,E02004943,1
E02005049,E02004943,1
E02005051,E02004940,1
E02005055,E02004948,2
E02005056,E02004941,1
E02005056,E02004942,1
E02005056,E02004945,2
E02005058,E02004940,1
E02005060,E02004943,1
E02005060,E02004945,2
E02005060,E02004948,2
E02005062,E02004945,1
E02005065,E02004945,1
E02005068,E02004942,1
E02005072,E02004942,1
E02005075,E02004940,1
E02005076,E02004942,1
E02005087,E02004943,1
E02005097,E02004942,2
E02005098,E02004942,1
E02005103,E02004948,1
E02005104,E02004940,1
E02005107,E02004942,2
E02005112,E02004945,1
E02005122,E02004941,1
E02005125,E02004940,1
E02005132,E02004948,1
E02005134,E02004948,1
E02005135,E02004943,1
E02005142,E02004940,2
E02005145,E02004943,1
E02005148,E02004940,1
E02005150,E02004942,1
E02005151,E02004942,1
E02005154,E02004940,1
E02005155,E02004942,1
E02005156,E02004942,2
E02005157,E02004942,2
E02005159,E02004942,1
E02005160,E02004942,1
E02005161,E02004941,1
E02005162,E02004942,2
E02005163,E02004942,1
E02005164,E02004940,1
E02005206,E02004948,1
E02005210,E02004942,1
E02005217,E02004940,1
E02005221,E02004943,1
E02005231,E02004942,1
E02005241,E02004941,1
E02005241,E02004942,1
E02005250,E02004941,2
E02005252,E02004941,1
E02005256,E02004948,1
E02005299,E02004940,1
E02005337,E02004943,1
E02005340,E02004944,3
E02005347,E02004942,1
E02005373,E02004944,2
E02005387,E02004942,1
E02005402,E02004943,1
E02005404,E02004941,1
E02005417,E02004942,1
E02005417,E02004943,2
E02005418,E02004942,3
E02005419,E02004942,1
E02005419,E02004948,1
E02005422,E02004942,3
E02005423,E02004942,1
E02005426,E02004942,1
E02005431,E02004942,1
E02005433,E02004943,1
E02005438,E02004942,1
E02005448,E02004943,1
E02005465,E02004949,1
E02005469,E02004943,3
E02005470,E02004940,1
E02005470,E02004948,2
E02005471,E02004948,3
E02005473,E02004940,1
E02005474,E02004948,1
E02005478,E02004945,1
E02005481,E02004945,1
E02005488,E02004948,1
E02005489,E02004948,1
E02005490,E02004940,1
E02005491,E02004945,2
E02005502,E02004943,1
E02005503,E02004940,1
E02005506,E02004941,2
E02005512,E02004948,2
E02005522,E02004948,1
E02005523,E02004942,3
E02005525,E02004942,1
E02005540,E02004940,1
E02005541,E02004948,1
E02005543,E02004948,2
E02005544,E02004943,1
E02005548,E02004948,1
E02005549,E02004940,1
E02005551,E02004940,1
E02005552,E02004949,1
E02005556,E02004945,1
E02005558,E02004940,2
E02005558,E02004945,1
E02005560,E02004940,1
E02005561,E02004940,1
E02005564,E02004949,1
E02005571,E02004942,2
E02005576,E02004940,1
E02005580,E02004945,1
E02005580,E02004948,1
E02005600,E02004941,1
E02005601,E02004940,1
E02005602,E02004945,1
E02005605,E02004945,1
E02005607,E02004941,1
E02005611,E02004942,1
E02005612,E02004948,1
E02005613,E02004940,2
E02005613,E02004943,4
E02005613,E02004948,1
E02005614,E02004943,2
E02005615,E02004942,1
E02005615,E02004943,2
E02005617,E02004943,2
E02005617,E02004948,2
E02005617,E02004949,1
E02005623,E02004948,1
E02005627,E02004942,1
E02005630,E02004943,1
E02005630,E02004945,1
E02005631,E02004943,2
E02005631,E02004945,1
E02005632,E02004942,1
E02005632,E02004945,1
E02005633,E02004940,1
E02005633,E02004944,1
E02005634,E02004941,1
E02005634,E02004942,2
E02005634,E02004944,1
E02005635,E02004942,2
E02005635,E02004945,1
E02005635,E02004948,1
E02005636,E02004942,1
E02005636,E02004944,1
E02005637,E02004948,1
E02005638,E02004940,1
E02005638,E02004945,1
E02005643,E02004942,1
E02005644,E02004943,2
E02005647,E02004945,2
E02005648,E02004942,1
E02005648,E02004945,1
E02005650,E02004942,1
E02005658,E02004942,1
E02005660,E02004940,1
E02005665,E02004940,1
E02005665,E02004945,2
E02005667,E02004943,1
E02005668,E02004948,1
E02005669,E02004942,1
E02005670,E02004945,1
E02005672,E02004943,1
E02005677,E02004948,1
E02005679,E02004943,1
E02005684,E02004948,2
E02005688,E02004941,1
E02005689,E02004940,1
E02005690,E02004942,1
E02005692,E02004948,2
E02005693,E02004943,2
E02005694,E02004942,1
E02005694,E02004945,1
E02005695,E02004941,1
E02005700,E02004945,1
E02005770,E02004940,2
E02005770,E02004941,3
E02005773,E02004941,1
E02005787,E02004948,1
E02005798,E02004941,1
E02005798,E02004949,1
E02005799,E02004940,1
E02005802,E02004949,1
E02005803,E02004940,2
E02005813,E02004940,1
E02005825,E02004948,1
E02005887,E02004940,1
E02005888,E02004940,1
E02005893,E02004942,2
E02005894,E02004941,1
E02005924,E02004942,1
E02005926,E02004942,1
E02005926,E02004948,1
E02005928,E02004942,2
E02005929,E02004942,3
E02005930,E02004942,3
E02005931,E02004940,1
E02005931,E02004942,1
E02005935,E02004942,2
E02005936,E02004942,1
E02005937,E02004941,1
E02005941,E02004948,1
E02005946,E02004942,1
E02005949,E02004945,1
E02005950,E02004948,1
E02005959,E02004942,2
E02005960,E02004942,1
E02005960,E02004943,1
E02005962,E02004942,1
E02005965,E02004942,1
E02005969,E02004940,1
E02005969,E02004942,2
E02005977,E02004942,1
E02005986,E02004942,1
E02005987,E02004942,1
E02005991,E02004940,2
E02005992,E02004940,1
E02005992,E02004942,1
E02005995,E02004942,1
E02006007,E02004941,1
E02006016,E02004942,1
E02006018,E02004941,1
E02006027,E02004945,1
E02006027,E02004948,1
E02006028,E02004940,1
E02006034,E02004943,1
E02006053,E02004940,1
E02006072,E02004941,1
E02006097,E02004941,1
E02006113,E02004940,1
E02006133,E02004941,1
E02006135,E02004949,1
E02006137,E02004941,1
E02006141,E02004941,1
E02006143,E02004941,1
E02006146,E02004941,1
E02006160,E02004941,3
E02006161,E02004942,1
E02006186,E02004945,2
E02006205,E02004940,1
E02006205,E02004941,1
E02006211,E02004941,2
E02006219,E02004941,1
E02006221,E02004942,1
E02006229,E02004941,1
E02006234,E02004948,1
E02006234,E02004949,1
E02006235,E02004940,2
E02006236,E02004945,1
E02006239,E02004941,1
E02006240,E02004945,2
E02006242,E02004945,1
E02006243,E02004948,1
E02006249,E02004945,1
E02006255,E02004942,1
E02006256,E02004941,1
E02006256,E02004942,2
E02006258,E02004948,1
E02006260,E02004948,1
E02006263,E02004948,1
E02006264,E02004948,1
E02006267,E02004948,1
E02006269,E02004949,2
E02006270,E02004948,1
E02006274,E02004940,1
E02006277,E02004940,2
E02006280,E02004940,1
E02006282,E02004942,1
E02006283,E02004945,1
E02006283,E02004948,1
E02006284,E02004943,1
E02006284,E02004945,1
E02006284,E02004948,2
E02006285,E02004940,1
E02006285,E02004944,2
E02006293,E02004945,2
E02006296,E02004940,1
E02006303,E02004940,1
E02006315,E02004942,1
E02006317,E02004942,1
E02006321,E02004942,1
E02006322,E02004942,1
E02006323,E02004942,1
E02006324,E02004942,4
E02006325,E02004942,1
E02006326,E02004941,1
E02006329,E02004942,1
E02006330,E02004942,1
E02006331,E02004948,1
E02006332,E02004942,1
E02006332,E02004948,1
E02006332,E02004949,1
E02006333,E02004942,2
E02006334,E02004942,1
E02006335,E02004948,1
E02006336,E02004948,1
E02006338,E02004941,1
E02006338,E02004942,1
E02006338,E02004945,1
E02006339,E02004941,1
E02006345,E02004945,3
E02006346,E02004942,2
E02006347,E02004942,1
E02006350,E02004940,1
E02006352,E02004942,2
E02006356,E02004940,1
E02006356,E02004942,2
E02006357,E02004942,1
E02006359,E02004942,3
E02006361,E02004942,2
E02006363,E02004942,2
E02006364,E02004942,1
E02006372,E02004942,1
E02006379,E02004942,1
E02006381,E02004942,1
E02006389,E02004942,1
E02006393,E02004942,2
E02006393,E02004948,1
E02006394,E02004942,1
E02006395,E02004942,2
E02006397,E02004942,2
E02006398,E02004942,3
E02006399,E02004942,2
E02006401,E02004948,1
E02006402,E02004940,1
E02006404,E02004942,1
E02006405,E02004942,1
E02006405,E02004943,1
E02006406,E02004942,1
E02006407,E02004942,2
E02006408,E02004943,1
E02006410,E02004941,1
E02006410,E02004942,1
E02006412,E02004942,1
E02006412,E02004948,1
E02006415,E02004942,1
E02006416,E02004942,1
E02006416,E02004945,1
E02006419,E02004942,1
E02006419,E02004948,1
E02006423,E02004948,1
E02006424,E02004941,1
E02006425,E02004941,2
E02006425,E02004948,1
E02006430,E02004942,3
E02006436,E02004942,1
E02006440,E02004940,1
E02006441,E02004940,1
E02006446,E02004942,2
E02006456,E02004942,1
E02006457,E02004940,1
E02006458,E02004940,1
E02006458,E02004942,1
E02006460,E02004940,1
E02006462,E02004940,1
E02006462,E02004942,1
E02006466,E02004942,1
E02006475,E02004948,1
E02006477,E02004948,3
E02006493,E02004945,3
E02006496,E02004940,1
E02006496,E02004945,1
E02006498,E02004940,2
E02006501,E02004943,1
E02006501,E02004948,1
E02006502,E02004940,1
E02006508,E02004942,1
E02006525,E02004942,1
E02006539,E02004940,1
E02006545,E02004942,1
E02006561,E02004940,3
E02006565,E02004944,1
E02006566,E02004943,2
E02006567,E02004944,1
E02006571,E02004940,1
E02006583,E02004942,1
E02006583,E02004943,1
E02006588,E02004942,1
E02006596,E02004941,1
E02006605,E02004942,1
E02006606,E02004942,1
E02006607,E02004942,1
E02006608,E02004942,2
E02006608,E02004948,1
E02006614,E02004948,1
E02006616,E02004942,1
E02006619,E02004942,1
E02006629,E02004941,1
E02006631,E02004942,1
E02006636,E02004940,1
E02006640,E02004942,1
E02006649,E02004940,1
E02006652,E02004940,1
E02006653,E02004940,1
E02006662,E02004940,1
E02006663,E02004943,1
E02006664,E02004941,1
E02006665,E02004940,1
E02006673,E02004940,1
E02006688,E02004940,2
E02006696,E02004940,2
E02006700,E02004943,1
E02006708,E02004942,1
E02006725,E02004940,1
E02006746,E02004948,1
E02006748,E02004940,1
E02006772,E02004941,1
E02006786,E02004942,1
E02006789,E02004942,1
E02006790,E02004942,1
E02006791,E02004940,1
E02006791,E02004942,1
E02006792,E02004942,1
E02006793,E02004941,7
E02006793,E02004945,1
E02006794,E02004942,1
E02006795,E02004940,1
E02006795,E02004942,3
E02006796,E02004942,2
E02006796,E02004943,3
E02006798,E02004942,1
E02006799,E02004940,1
E02006800,E02004940,1
E02006800,E02004942,1
E02006800,E02004944,1
E02006801,E02004942,1
E02006801,E02004945,1
E02006805,E02004948,1
E02006809,E02004941,1
E02006814,E02004940,2
E02006817,E02004940,2
E02006823,E02004942,2
E02006823,E02004944,1
E02006824,E02004941,1
E02006825,E02004945,1
E02006827,E02004940,2
E02006833,E02004942,1
E02006835,E02004940,1
E02006837,E02004941,1
E02006837,E02004942,1
E02006840,E02004940,2
E02006853,E02004940,3
E02006857,E02004942,1
E02006857,E02004948,1
E02006862,E02004942,1
E02006862,E02004945,1
E02006863,E02004943,3
E02006863,E02004945,1
E02006863,E02004948,1
E02006864,E02004949,1
E02006869,E02004942,2
E02006873,E02004945,2
E02006873,E02004948,1
E02006874,E02004945,4
E02006874,E02004948,3
E02006874,E02004949,1
E02006877,E02004940,2
E02006878,E02004941,1
E02006878,E02004942,1
E02006878,E02004945,1
E02006882,E02004941,1
E02006882,E02004942,6
E02006882,E02004945,2
E02006882,E02004948,1
E02006887,E02004942,1
E02006895,E02004942,1
E02006907,E02004948,1
E02006909,E02004945,1
E02006912,E02004944,1
E02006914,E02004941,1
E02006918,E02004948,1
E02006922,E02004945,1
E02006925,E02004942,2
E02006925,E02004944,2
E02006926,E02004948,1
E02006928,E02004941,2
E02006928,E02004942,1
E02006928,E02004945,2
E02006930,E02004940,1
E02006931,E02004941,3
E02006936,E02004942,2
E02006937,E02004940,5
E02006937,E02004941,4
E02006937,E02004942,21
E02006937,E02004943,4
E02006937,E02004944,1
E02006937,E02004945,8
E02006937,E02004946,1
E02006937,E02004948,34
E02006937,E02004949,2
E02006938,E02004942,8
E02006938,E02004943,1
E02006938,E02004945,13
E02006938,E02004948,24
E02006938,E02004949,2
E02006947,E02004940,1
E02006947,E02004943,1
E02006948,E02004941,10
E02006953,E02004941,1
E02006953,E02004942,3
E02006954,E02004941,1
E02006954,E02004945,2
E02006954,E02004949,4
E02006955,E02004941,1
E02006955,E02004942,2
E02006955,E02004943,1
E02006960,E02004948,6
E02006968,E02004943,1
E02006970,E02004942,3
E02006972,E02004941,1
E02006972,E02004942,1
E02006973,E02004945,1
E02006978,E02004940,1
E02006978,E02004943,1
E02006978,E02004949,1
E02006979,E02004943,2
E02006990,E02004948,1
E02006994,E02004942,1
E02006994,E02004943,1
E02006998,E02004941,2
E02006998,E02004943,1
E02006999,E02004940,1
E02007009,E02004941,1
E02007009,E02004942,1
E02007010,E02004942,1
E02007010,E02004945,9
E02007010,E02004948,5
E02007011,E02004942,2
E02007011,E02004944,4
E02007011,E02004945,8
E02007011,E02004948,4
E02007011,E02004949,1
E02007012,E02004945,1
E02007013,E02004940,1
E02007013,E02004942,3
E02007013,E02004948,1
E02007014,E02004945,1
E02007014,E02004948,1
E02007015,E02004945,1
E02007016,E02004940,1
E02007016,E02004941,1
E02007016,E02004948,1
E02007018,E02004942,2
E02007020,E02004941,1
E02007024,E02004940,1
E02007035,E02004943,1
E02007040,E02004941,1
E02007054,E02004949,2
E02007055,E02004945,1
E02007057,E02004945,2
E02007067,E02004942,1
E02007069,E02004941,1
E02007071,E02004944,1
E02007071,E02004945,3
E02007072,E02004941,1
E02007072,E02004942,3
E02007072,E02004948,1
E02007080,E02004942,1
E02007084,E02004944,1
E02007085,E02004944,2
E02007085,E02004945,1
E02007086,E02004945,1
E02007088,E02004941,2
E02007088,E02004944,10
E02007088,E02004945,28
E02007088,E02004946,1
E02007088,E02004948,6
E02007088,E02004949,5
E02007089,E02004940,4
E02007089,E02004941,3
E02007089,E02004942,3
E02007089,E02004943,1
E02007089,E02004944,38
E02007089,E02004945,133
E02007089,E02004946,12
E02007089,E02004948,69
E02007089,E02004949,34
E02007090,E02004940,27
E02007090,E02004941,44
E02007090,E02004942,12
E02007090,E02004943,9
E02007090,E02004945,7
E02007090,E02004946,1
E02007090,E02004948,5
E02007090,E02004949,1
E02007091,E02004940,2
E02007091,E02004941,3
E02007091,E02004942,4
E02007091,E02004943,1
E02007091,E02004944,45
E02007091,E02004945,157
E02007091,E02004946,32
E02007091,E02004948,62
E02007091,E02004949,48
E02007092,E02004940,6
E02007092,E02004941,20
E02007092,E02004942,9
E02007092,E02004943,2
E02007092,E02004945,4
E02007092,E02004948,11
E02007093,E02004941,3
E02007093,E02004942,5
E02007093,E02004943,1
E02007093,E02004944,14
E02007093,E02004945,35
E02007093,E02004946,7
E02007093,E02004948,30
E02007093,E02004949,16
E02007111,E02004942,1
E02007112,E02004940,1
E02007115,E02004945,3
E02007116,E02004942,1
E02007116,E02004945,1
W02000006,E02004948,1
W02000013,E02004948,1
W02000014,E02004948,1
W02000018,E02004948,2
W02000091,E02004943,1
W02000092,E02004948,1
W02000103,E02004948,1
W02000194,E02004946,1
W02000228,E02004948,2
W02000274,E02004943,1
W02000276,E02004942,1
W02000287,E02004942,1
W02000289,E02004948,1
W02000296,E02004942,1
W02000297,E02004942,1
W02000297,E02004948,1
W02000314,E02004948,2
W02000337,E02004942,1
W02000419,E02004945,1
