from,to,value
E02006416,E02003712,1
E02006416,E02003713,1
E02006416,E02003714,3
E02006416,E02003716,1
E02006416,E02003718,4
E02006417,E02003710,1
E02006420,E02003712,2
E02006420,E02003714,1
E02006421,E02003718,1
E02006422,E02003710,3
E02006423,E02003711,1
E02006423,E02003714,2
E02006423,E02003716,2
E02006424,E02003714,1
E02006424,E02003716,1
E02006425,E02003714,1
E02006425,E02003718,2
E02006426,E02003712,1
E02006426,E02003718,2
E02006427,E02003710,1
E02006439,E02003718,1
E02006440,E02003710,1
E02006441,E02003710,2
E02006444,E02003716,2
E02006454,E02003718,1
E02006456,E02003711,2
E02006456,E02003714,1
E02006457,E02003711,1
E02006457,E02003719,1
E02006458,E02003710,1
E02006459,E02003710,1
E02006461,E02003710,1
E02006461,E02003714,1
E02006462,E02003715,1
E02006463,E02003717,1
E02006463,E02003718,3
E02006464,E02003713,2
E02006466,E02003714,1
E02006481,E02003715,2
E02006486,E02003710,1
E02006486,E02003718,1
E02006500,E02003710,1
E02006501,E02003710,1
E02006503,E02003710,1
E02006506,E02003711,1
E02006511,E02003715,2
E02006512,E02003710,1
E02006512,E02003718,1
E02006514,E02003710,2
E02006514,E02003716,2
E02006516,E02003710,1
E02006517,E02003718,1
E02006518,E02003710,1
E02006518,E02003714,1
E02006521,E02003710,1
E02006527,E02003710,2
E02006527,E02003717,2
E02006532,E02003710,1
E02006533,E02003710,2
E02006544,E02003710,1
E02006551,E02003716,1
E02006552,E02003718,1
E02006565,E02003711,1
E02006568,E02003711,1
E02006570,E02003711,1
E02006575,E02003710,4
E02006575,E02003711,3
E02006575,E02003714,1
E02006580,E02003714,1
E02006582,E02003718,2
E02006585,E02003710,1
E02006586,E02003710,2
E02006587,E02003710,1
E02006589,E02003718,1
E02006591,E02003710,3
E02006592,E02003714,2
E02006597,E02003711,1
E02006599,E02003718,1
E02006602,E02003714,1
E02006611,E02003712,1
E02006621,E02003711,1
E02006635,E02003710,3
E02006635,E02003717,1
E02006640,E02003710,1
E02006641,E02003710,1
E02006641,E02003717,1
E02006646,E02003714,1
E02006647,E02003710,1
E02006647,E02003718,1
E02006653,E02003710,2
E02006653,E02003718,3
E02006659,E02003710,1
E02006665,E02003718,1
E02006672,E02003710,1
E02006673,E02003717,1
E02006673,E02003718,1
E02006680,E02003710,1
E02006683,E02003711,1
E02006690,E02003716,1
E02006695,E02003717,1
E02006700,E02003718,1
E02006701,E02003717,1
E02006728,E02003711,1
E02006741,E02003710,2
E02006752,E02003710,1
E02006755,E02003710,1
E02006770,E02003710,3
E02006782,E02003711,1
E02006785,E02003718,1
E02006787,E02003718,1
E02006791,E02003710,6
E02006791,E02003714,1
E02006792,E02003711,1
E02006792,E02003718,1
E02006795,E02003710,2
E02006795,E02003711,1
E02006795,E02003713,1
E02006796,E02003710,7
E02006796,E02003711,2
E02006796,E02003717,2
E02006796,E02003718,2
E02006799,E02003710,1
E02006807,E02003710,2
E02006809,E02003716,1
E02006811,E02003711,1
E02006816,E02003710,3
E02006816,E02003718,1
E02006817,E02003710,1
E02006820,E02003711,2
E02006823,E02003710,107
E02006823,E02003711,25
E02006823,E02003712,20
E02006823,E02003713,4
E02006823,E02003714,21
E02006823,E02003715,5
E02006823,E02003716,12
E02006823,E02003717,5
E02006823,E02003718,13
E02006824,E02003710,233
E02006824,E02003711,40
E02006824,E02003712,35
E02006824,E02003713,11
E02006824,E02003714,48
E02006824,E02003715,15
E02006824,E02003716,10
E02006824,E02003717,17
E02006824,E02003718,23
E02006825,E02003710,1
E02006825,E02003719,2
E02006826,E02003719,5
E02006838,E02003716,2
E02006839,E02003710,1
E02006839,E02003718,2
E02006846,E02003710,1
E02006846,E02003714,2
E02006847,E02003718,1
E02006848,E02003718,1
E02006867,E02003711,1
E02006873,E02003719,20
E02006874,E02003719,18
E02006877,E02003719,1
E02006882,E02003711,1
E02006882,E02003712,1
E02006882,E02003714,1
E02006882,E02003718,2
E02006886,E02003710,3
E02006907,E02003719,1
E02006926,E02003712,2
E02006935,E02003711,2
E02006937,E02003710,2
E02006938,E02003710,1
E02006939,E02003710,1
E02006939,E02003712,1
E02006939,E02003717,1
E02006939,E02003718,2
E02006940,E02003710,4
E02006940,E02003711,1
E02006940,E02003714,3
E02006940,E02003715,3
E02006940,E02003716,2
E02006940,E02003717,1
E02006942,E02003715,1
E02006954,E02003711,1
E02006954,E02003714,2
E02006955,E02003710,1
E02006955,E02003714,1
E02006955,E02003715,1
E02006955,E02003718,2
E02006956,E02003711,1
E02006956,E02003718,2
E02006968,E02003710,1
E02006968,E02003716,1
E02006968,E02003718,2
E02006969,E02003710,1
E02006969,E02003718,2
E02006970,E02003710,3
E02006970,E02003712,2
E02006970,E02003717,1
E02006971,E02003710,6
E02006971,E02003712,1
E02006971,E02003716,1
E02006972,E02003716,1
E02006972,E02003717,1
E02006973,E02003712,1
E02006988,E02003711,1
E02006995,E02003710,2
E02007005,E02003716,2
E02007006,E02003710,1
E02007009,E02003717,1
E02007010,E02003710,2
E02007011,E02003710,1
E02007012,E02003710,1
E02007015,E02003718,1
E02007016,E02003710,1
E02007016,E02003711,1
E02007016,E02003712,1
E02007019,E02003715,1
E02007021,E02003710,3
E02007021,E02003711,1
E02007021,E02003712,1
E02007021,E02003717,1
E02007024,E02003715,1
E02007048,E02003710,1
E02007051,E02003710,1
E02007062,E02003714,1
E02007066,E02003711,1
E02007068,E02003710,4
E02007068,E02003714,5
E02007068,E02003715,2
E02007068,E02003717,1
E02007069,E02003710,11
E02007069,E02003714,4
E02007069,E02003715,2
E02007069,E02003716,2
E02007069,E02003717,1
E02007069,E02003718,5
E02007071,E02003710,1
E02007071,E02003715,1
E02007076,E02003716,1
E02007078,E02003717,1
E02007082,E02003712,2
E02007083,E02003715,1
E02007085,E02003719,12
E02007086,E02003719,36
E02007087,E02003719,4
E02007090,E02003710,1
E02007090,E02003718,2
E02007105,E02003710,1
E02007106,E02003710,1
E02007115,E02003710,1
E02007116,E02003710,2
W02000031,E02003710,2
W02000036,E02003710,1
W02000053,E02003711,1
W02000070,E02003711,1
W02000075,E02003711,1
W02000077,E02003711,1
W02000095,E02003712,1
W02000110,E02003710,1
W02000144,E02003711,1
W02000172,E02003710,2
W02000179,E02003714,2
W02000202,E02003710,1
W02000256,E02003717,1
W02000282,E02003710,1
W02000287,E02003718,1
W02000324,E02003710,1
W02000331,E02003710,1
W02000335,E02003710,1
W02000341,E02003713,1
W02000341,E02003715,1
W02000350,E02003710,1
W02000364,E02003714,1
W02000364,E02003718,1
W02000382,E02003711,1
W02000392,E02003710,1
W02000398,E02003710,1
W02000421,E02003710,1
