from,to,value
E02000092,E02000208,2
E02000092,E02000209,2
E02000092,E02000210,2
E02000092,E02000213,2
E02000092,E02000216,1
E02000092,E02000221,2
E02000092,E02000229,1
E02000092,E02000232,1
E02000092,E02000293,1
E02000092,E02000312,1
E02000092,E02000314,7
E02000092,E02000315,1
E02000092,E02000317,1
E02000092,E02000318,5
E02000092,E02000319,3
E02000092,E02000320,3
E02000092,E02000321,2
E02000092,E02000323,3
E02000092,E02000326,4
E02000092,E02000327,27
E02000092,E02000333,2
E02000092,E02000334,1
E02000092,E02000335,2
E02000092,E02000337,2
E02000092,E02000339,15
E02000092,E02000340,12
E02000092,E02000341,7
E02000092,E02000342,3
E02000092,E02000343,1
E02000092,E02000344,10
E02000092,E02000355,1
E02000092,E02000357,1
E02000092,E02000367,1
E02000092,E02000411,1
E02000092,E02000426,1
E02000092,E02000470,1
E02000092,E02000477,1
E02000092,E02000478,1
E02000092,E02000483,1
E02000092,E02000491,3
E02000092,E02000492,1
E02000092,E02000493,1
E02000092,E02000520,1
E02000092,E02000530,1
E02000092,E02000563,2
E02000092,E02000564,1
E02000092,E02000568,1
E02000092,E02000574,2
E02000092,E02000575,4
E02000092,E02000576,1
E02000092,E02000584,1
E02000092,E02000585,1
E02000092,E02000587,1
E02000092,E02000588,2
E02000092,E02000592,2
E02000092,E02000595,2
E02000092,E02000597,2
E02000092,E02000620,1
E02000092,E02000625,3
E02000092,E02000628,1
E02000092,E02000630,1
E02000092,E02000631,12
E02000092,E02000640,1
E02000092,E02000648,1
E02000092,E02000654,1
E02000092,E02000657,3
E02000092,E02000659,4
E02000092,E02000660,4
E02000092,E02000661,7
E02000092,E02000662,1
E02000092,E02000665,3
E02000092,E02000668,4
E02000092,E02000669,1
E02000092,E02000671,1
E02000092,E02000672,2
E02000092,E02000674,2
E02000092,E02000675,3
E02000092,E02000677,5
E02000092,E02000678,1
E02000092,E02000679,1
E02000092,E02000680,1
E02000092,E02000681,4
E02000092,E02000682,1
E02000092,E02000692,1
E02000092,E02000697,1
E02000092,E02000710,1
E02000092,E02000723,1
E02000092,E02000725,1
E02000092,E02000742,1
E02000092,E02000746,1
E02000092,E02000748,2
E02000092,E02000776,1
E02000092,E02000808,2
E02000092,E02000810,1
E02000092,E02000812,8
E02000092,E02000815,1
E02000092,E02000816,2
E02000092,E02000817,1
E02000092,E02000818,1
E02000092,E02000819,1
E02000092,E02000820,1
E02000092,E02000821,1
E02000092,E02000823,4
E02000092,E02000824,1
E02000092,E02000827,4
E02000092,E02000829,3
E02000092,E02000833,2
E02000092,E02000834,1
E02000092,E02000838,3
E02000092,E02000839,1
E02000092,E02000841,1
E02000092,E02000850,7
E02000092,E02000856,2
E02000092,E02000857,1
E02000092,E02000871,1
E02000092,E02000877,2
E02000092,E02000878,3
E02000092,E02000880,6
E02000092,E02000884,1
E02000092,E02000885,1
E02000092,E02000888,3
E02000092,E02000894,1
E02000092,E02000915,1
E02000092,E02000920,2
E02000092,E02000930,1
E02000092,E02000946,1
E02000092,E02000949,2
E02000092,E02000955,1
E02000092,E02000956,1
E02000092,E02000967,2
E02000092,E02000970,6
E02000092,E02000972,11
E02000092,E02000975,2
E02000092,E02000977,27
E02000092,E02000978,5
E02000092,E02000979,12
E02000092,E02000980,1
E02000092,E02000982,1
E02000092,E02000983,1
E02000092,E02001895,1
E02000092,E02001906,1
E02000092,E02003014,1
E02000092,E02003221,1
E02000092,E02003284,1
E02000092,E02003321,1
E02000092,E02003324,1
E02000092,E02003325,1
E02000092,E02003339,2
E02000092,E02003695,1
E02000092,E02003791,1
E02000092,E02003845,1
E02000092,E02004366,3
E02000092,E02004372,1
E02000092,E02004483,1
E02000092,E02004537,2
E02000092,E02004539,1
E02000092,E02004540,1
E02000092,E02004808,2
E02000092,E02004918,1
E02000092,E02004942,1
E02000092,E02004989,1
E02000092,E02005003,1
E02000092,E02005007,1
E02000092,E02005028,4
E02000092,E02005029,7
E02000092,E02005030,13
E02000092,E02005031,1
E02000092,E02005032,3
E02000092,E02005033,24
E02000092,E02005034,4
E02000092,E02005035,19
E02000092,E02005036,7
E02000092,E02005037,10
E02000092,E02005038,4
E02000092,E02005040,2
E02000092,E02005051,1
E02000092,E02005055,3
E02000092,E02005056,3
E02000092,E02005057,4
E02000092,E02005059,1
E02000092,E02005060,2
E02000092,E02005063,3
E02000092,E02005065,1
E02000092,E02005067,1
E02000092,E02005071,2
E02000092,E02005072,1
E02000092,E02005075,2
E02000092,E02005082,1
E02000092,E02005087,10
E02000092,E02005088,13
E02000092,E02005089,6
E02000092,E02005090,1
E02000092,E02005091,1
E02000092,E02005093,1
E02000092,E02005094,8
E02000092,E02005096,1
E02000092,E02005097,1
E02000092,E02005098,3
E02000092,E02005100,1
E02000092,E02005107,1
E02000092,E02005120,2
E02000092,E02005124,1
E02000092,E02005138,1
E02000092,E02005151,1
E02000092,E02005153,3
E02000092,E02005154,3
E02000092,E02005155,2
E02000092,E02005158,2
E02000092,E02005160,3
E02000092,E02005162,1
E02000092,E02005163,1
E02000092,E02005168,1
E02000092,E02005174,1
E02000092,E02005644,1
E02000092,E02005768,1
E02000092,E02006236,1
E02000092,E02006383,1
E02000092,E02006397,2
E02000092,E02006568,1
E02000092,E02006578,1
E02000092,E02006617,1
E02000092,E02006782,3
E02000092,E02006783,1
E02000092,E02006784,4
E02000092,E02006785,3
E02000092,E02006787,2
E02000092,E02006789,4
E02000092,E02006790,2
E02000092,E02006792,3
E02000092,E02006793,1
E02000092,E02006801,10
E02000092,E02006802,2
E02000092,E02006832,1
E02000092,E02006833,3
E02000092,E02006853,2
E02000092,E02006854,9
E02000092,E02006897,4
E02000092,E02006927,6
E02000092,E02006928,4
E02000092,E02006930,2
E02000092,E02006931,6
E02000092,E02006941,8
E02000092,E02006987,4
E02000092,E02006991,1
E02000092,E02006992,4
E02000092,E02006993,3
E02000092,E02006994,5
E02000092,E02006995,1
E02000092,E02006997,1
E02000092,E02006998,2
E02000092,E02006999,2
E02000092,E02007005,2
E02000092,E02007008,2
E02000092,E02007009,20
E02000092,E02007083,1
E02000092,E02007084,1
E02000092,E02007112,1
E02000092,E02007113,1
E02000093,888888888,5
E02000093,999999999,34
E02000093,E02000001,53
E02000093,E02000016,1
E02000093,E02000022,4
E02000093,E02000024,2
E02000093,E02000025,4
E02000093,E02000027,3
E02000093,E02000028,1
E02000093,E02000029,5
E02000093,E02000030,3
E02000093,E02000031,5
E02000093,E02000034,1
E02000093,E02000035,2
E02000093,E02000036,13
E02000093,E02000037,7
E02000093,E02000039,8
E02000093,E02000040,6
E02000093,E02000041,35
E02000093,E02000042,5
E02000093,E02000043,1
E02000093,E02000044,3
E02000093,E02000045,3
E02000093,E02000046,8
E02000093,E02000047,29
E02000093,E02000048,12
E02000093,E02000049,8
E02000093,E02000050,4
E02000093,E02000051,9
E02000093,E02000052,7
E02000093,E02000054,7
E02000093,E02000055,20
E02000093,E02000056,3
E02000093,E02000057,8
E02000093,E02000058,4
E02000093,E02000059,29
E02000093,E02000060,5
E02000093,E02000061,15
E02000093,E02000062,48
E02000093,E02000063,9
E02000093,E02000064,4
E02000093,E02000072,1
E02000093,E02000082,1
E02000093,111111111,3093
E02000093,E02000093,125
E02000093,E02000094,71
E02000093,E02000095,74
E02000093,E02000096,14
E02000093,E02000097,20
E02000093,E02000098,12
E02000093,E02000099,23
E02000093,E02000100,52
E02000093,E02000101,23
E02000093,E02000103,30
E02000093,E02000104,9
E02000093,E02000105,6
E02000093,E02000106,16
E02000093,E02000107,9
E02000093,E02000110,2
E02000093,E02000111,19
E02000093,E02000112,17
E02000093,E02000113,27
E02000093,E02000114,7
E02000093,E02000115,1
E02000093,E02000116,13
E02000093,E02000117,12
E02000093,E02000118,21
E02000093,E02000119,59
E02000093,E02000120,5
E02000093,E02000121,17
E02000093,E02000122,9
E02000093,E02000123,14
E02000093,E02000124,10
E02000093,E02000125,3
E02000093,E02000126,8
E02000093,E02000130,2
E02000093,E02000134,1
E02000093,E02000166,5
E02000093,E02000167,2
E02000093,E02000168,7
E02000093,E02000169,1
E02000093,E02000170,8
E02000093,E02000171,3
E02000093,E02000172,2
E02000093,E02000173,25
E02000093,E02000175,15
E02000093,E02000176,1
E02000093,E02000177,2
E02000093,E02000178,6
E02000093,E02000180,1
E02000093,E02000182,3
E02000093,E02000183,6
E02000093,E02000184,3
E02000093,E02000185,8
E02000093,E02000186,12
E02000093,E02000187,11
E02000093,E02000188,3
E02000093,E02000191,13
E02000093,E02000192,11
E02000093,E02000193,13
E02000093,E02000201,2
E02000093,E02000204,3
E02000093,E02000238,1
E02000093,E02000239,2
E02000093,E02000241,5
E02000093,E02000242,6
E02000093,E02000243,6
E02000093,E02000244,15
E02000093,E02000246,1
E02000093,E02000247,1
E02000093,E02000248,14
E02000093,E02000249,1
E02000093,E02000252,29
E02000093,E02000254,1
E02000093,E02000255,1
E02000093,E02000256,3
E02000093,E02000258,2
E02000093,E02000261,2
E02000093,E02000262,6
E02000093,E02000263,4
E02000093,E02000264,1
E02000093,E02000265,4
E02000093,E02000266,1
E02000093,E02000267,4
E02000093,E02000268,2
E02000093,E02000269,4
E02000093,E02000270,4
E02000093,E02000271,3
E02000093,E02000276,7
E02000093,E02000286,3
E02000093,E02000290,2
E02000093,E02000291,1
E02000093,E02000296,3
E02000093,E02000297,2
E02000093,E02000302,1
E02000093,E02000303,1
E02000093,E02000308,1
E02000093,E02000323,2
E02000093,E02000327,1
E02000093,E02000348,2
E02000093,E02000350,1
E02000093,E02000351,1
E02000093,E02000367,2
E02000093,E02000370,2
E02000093,E02000372,21
E02000093,E02000375,6
E02000093,E02000379,2
E02000093,E02000381,1
E02000093,E02000382,5
E02000093,E02000383,1
E02000093,E02000384,3
E02000093,E02000387,1
E02000093,E02000389,1
E02000093,E02000391,1
E02000093,E02000392,1
E02000093,E02000394,4
E02000093,E02000396,1
E02000093,E02000400,3
E02000093,E02000403,1
E02000093,E02000406,1
E02000093,E02000407,1
E02000093,E02000412,6
E02000093,E02000415,1
E02000093,E02000417,3
E02000093,E02000421,1
E02000093,E02000424,2
E02000093,E02000425,1
E02000093,E02000426,5
E02000093,E02000433,23
E02000093,E02000434,22
E02000093,E02000435,6
E02000093,E02000436,2
E02000093,E02000437,1
E02000093,E02000438,2
E02000093,E02000439,22
E02000093,E02000440,5
E02000093,E02000441,2
E02000093,E02000442,23
E02000093,E02000443,13
E02000093,E02000444,8
E02000093,E02000445,13
E02000093,E02000448,2
E02000093,E02000449,15
E02000093,E02000451,6
E02000093,E02000452,16
E02000093,E02000453,11
E02000093,E02000454,1
E02000093,E02000455,20
E02000093,E02000459,2
E02000093,E02000460,8
E02000093,E02000461,6
E02000093,E02000462,1
E02000093,E02000476,1
E02000093,E02000480,1
E02000093,E02000494,3
E02000093,E02000495,3
E02000093,E02000496,2
E02000093,E02000497,2
E02000093,E02000498,1
E02000093,E02000500,1
E02000093,E02000501,3
E02000093,E02000502,1
E02000093,E02000503,1
E02000093,E02000504,3
E02000093,E02000508,3
E02000093,E02000509,2
E02000093,E02000510,1
E02000093,E02000518,1
E02000093,E02000519,2
E02000093,E02000520,4
E02000093,E02000522,2
E02000093,E02000523,2
E02000093,E02000524,18
E02000093,E02000530,2
E02000093,E02000531,2
E02000093,E02000534,2
E02000093,E02000539,3
E02000093,E02000543,4
E02000093,E02000547,2
E02000093,E02000556,4
E02000093,E02000557,6
E02000093,E02000563,1
E02000093,E02000564,2
E02000093,E02000566,1
E02000093,E02000568,4
E02000093,E02000570,1
E02000093,E02000572,2
E02000093,E02000573,3
E02000093,E02000574,5
E02000093,E02000575,12
E02000093,E02000576,10
E02000093,E02000577,6
E02000093,E02000578,3
E02000093,E02000580,2
E02000093,E02000581,3
E02000093,E02000582,3
E02000093,E02000583,1
E02000093,E02000584,1
E02000093,E02000586,1
E02000093,E02000587,2
E02000093,E02000588,9
E02000093,E02000589,3
E02000093,E02000590,1
E02000093,E02000591,1
E02000093,E02000592,8
E02000093,E02000595,10
E02000093,E02000596,3
E02000093,E02000597,1
E02000093,E02000606,1
E02000093,E02000612,1
E02000093,E02000621,3
E02000093,E02000622,1
E02000093,E02000624,1
E02000093,E02000627,1
E02000093,E02000631,3
E02000093,E02000653,1
E02000093,E02000657,1
E02000093,E02000672,1
E02000093,E02000689,2
E02000093,E02000690,2
E02000093,E02000692,2
E02000093,E02000697,1
E02000093,E02000700,2
E02000093,E02000705,1
E02000093,E02000716,1
E02000093,E02000720,9
E02000093,E02000721,1
E02000093,E02000725,2
E02000093,E02000727,1
E02000093,E02000731,2
E02000093,E02000733,2
E02000093,E02000746,3
E02000093,E02000747,2
E02000093,E02000751,1
E02000093,E02000756,1
E02000093,E02000772,2
E02000093,E02000776,1
E02000093,E02000785,1
E02000093,E02000788,2
E02000093,E02000791,5
E02000093,E02000796,2
E02000093,E02000805,2
E02000093,E02000808,14
E02000093,E02000812,2
E02000093,E02000819,1
E02000093,E02000824,1
E02000093,E02000827,1
E02000093,E02000832,1
E02000093,E02000833,3
E02000093,E02000864,1
E02000093,E02000870,1
E02000093,E02000871,1
E02000093,E02000875,1
E02000093,E02000878,8
E02000093,E02000882,1
E02000093,E02000884,2
E02000093,E02000889,2
E02000093,E02000894,1
E02000093,E02000898,1
E02000093,E02000901,1
E02000093,E02000903,2
E02000093,E02000904,2
E02000093,E02000905,1
E02000093,E02000913,2
E02000093,E02000914,2
E02000093,E02000916,3
E02000093,E02000923,1
E02000093,E02000926,1
E02000093,E02000930,1
E02000093,E02000932,3
E02000093,E02000934,1
E02000093,E02000939,1
E02000093,E02000944,1
E02000093,E02000954,2
E02000093,E02000955,1
E02000093,E02000956,3
E02000093,E02000960,2
E02000093,E02000961,1
E02000093,E02000962,7
E02000093,E02000963,1
E02000093,E02000964,4
E02000093,E02000966,5
E02000093,E02000967,12
E02000093,E02000968,14
E02000093,E02000969,3
E02000093,E02000970,29
E02000093,E02000971,6
E02000093,E02000972,47
E02000093,E02000973,6
E02000093,E02000974,27
E02000093,E02000976,8
E02000093,E02000977,45
E02000093,E02000978,10
E02000093,E02000979,17
E02000093,E02000980,1
E02000093,E02000981,1
E02000093,E02000982,4
E02000093,E02000983,2
E02000093,E02001016,2
E02000093,E02001503,1
E02000093,E02001640,2
E02000093,E02002031,1
E02000093,E02002033,1
E02000093,E02002087,1
E02000093,E02002216,1
E02000093,E02002393,1
E02000093,E02002819,1
E02000093,E02003007,1
E02000093,E02003070,1
E02000093,E02003110,1
E02000093,E02003180,1
E02000093,E02003184,2
E02000093,E02003226,1
E02000093,E02003270,1
E02000093,E02003271,2
E02000093,E02003408,1
E02000093,E02003419,2
E02000093,E02003420,1
E02000093,E02003423,1
E02000093,E02003425,1
E02000093,E02003427,1
E02000093,E02003431,1
E02000093,E02003456,1
E02000093,E02003472,1
E02000093,E02003482,1
E02000093,E02003570,2
E02000093,E02003610,1
E02000093,E02003625,1
E02000093,E02003627,1
E02000093,E02003630,2
E02000093,E02003639,1
E02000093,E02003649,1
E02000093,E02003670,3
E02000093,E02003681,1
E02000093,E02003682,1
E02000093,E02003683,2
E02000093,E02003688,1
E02000093,E02003699,1
E02000093,E02003703,1
E02000093,E02003723,1
E02000093,E02003725,1
E02000093,E02004083,2
E02000093,E02004182,1
E02000093,E02004470,1
E02000093,E02004471,1
E02000093,E02004535,5
E02000093,E02004537,1
E02000093,E02004539,1
E02000093,E02004547,1
E02000093,E02004550,1
E02000093,E02004594,1
E02000093,E02004852,2
E02000093,E02004868,9
E02000093,E02004870,3
E02000093,E02004875,1
E02000093,E02004880,2
E02000093,E02004890,3
E02000093,E02004896,1
E02000093,E02004898,2
E02000093,E02004899,7
E02000093,E02004900,3
E02000093,E02004901,3
E02000093,E02004902,7
E02000093,E02004903,7
E02000093,E02004904,3
E02000093,E02004905,11
E02000093,E02004906,6
E02000093,E02004907,6
E02000093,E02004908,4
E02000093,E02004918,1
E02000093,E02004926,1
E02000093,E02004929,5
E02000093,E02004934,1
E02000093,E02004935,4
E02000093,E02004936,3
E02000093,E02004940,1
E02000093,E02004941,2
E02000093,E02004942,4
E02000093,E02004945,1
E02000093,E02004954,4
E02000093,E02004957,1
E02000093,E02004958,2
E02000093,E02004959,2
E02000093,E02004961,3
E02000093,E02004965,2
E02000093,E02004966,3
E02000093,E02004971,1
E02000093,E02004972,22
E02000093,E02004973,1
E02000093,E02004975,4
E02000093,E02004976,16
E02000093,E02004977,12
E02000093,E02004978,3
E02000093,E02004979,4
E02000093,E02004980,3
E02000093,E02004983,1
E02000093,E02004985,1
E02000093,E02004986,1
E02000093,E02004989,5
E02000093,E02004990,2
E02000093,E02004991,1
E02000093,E02004995,1
E02000093,E02005001,1
E02000093,E02005033,5
E02000093,E02005178,1
E02000093,E02005644,1
E02000093,E02005671,1
E02000093,E02005672,3
E02000093,E02005699,1
E02000093,E02005947,3
E02000093,E02005968,1
E02000093,E02006002,1
E02000093,E02006051,3
E02000093,E02006056,2
E02000093,E02006086,4
E02000093,E02006116,1
E02000093,E02006333,1
E02000093,E02006349,4
E02000093,E02006364,1
E02000093,E02006403,2
E02000093,E02006420,5
E02000093,E02006463,1
E02000093,E02006471,1
E02000093,E02006482,2
E02000093,E02006509,1
E02000093,E02006536,1
E02000093,E02006590,1
E02000093,E02006770,1
E02000093,E02006792,5
E02000093,E02006793,3
E02000093,E02006795,3
E02000093,E02006796,4
E02000093,E02006798,2
E02000093,E02006801,4
E02000093,E02006802,2
E02000093,E02006843,1
E02000093,E02006854,12
E02000093,E02006882,20
E02000093,E02006898,1
E02000093,E02006899,2
E02000093,E02006905,1
E02000093,E02006941,3
E02000093,E02006942,3
E02000093,E02006953,7
E02000093,E02006954,38
E02000093,E02006955,14
E02000093,E02006956,30
E02000093,E02006968,3
E02000093,E02006969,2
E02000093,E02006970,1
E02000093,E02006972,1
E02000093,E02006987,1
E02000093,E02006992,1
E02000093,E02006993,3
E02000093,E02006994,1
E02000093,E02006996,2
E02000093,E02007005,1
E02000093,E02007009,1
E02000093,E02007019,2
E02000093,E02007069,1
E02000093,E02007083,11
E02000093,E02007084,1
E02000093,E02007090,4
E02000093,E02007092,2
E02000093,E02007111,12
E02000093,E02007115,6
E02000094,888888888,4
E02000094,999999999,30
E02000094,E02000001,47
E02000094,E02000016,1
E02000094,E02000022,1
E02000094,E02000024,2
E02000094,E02000025,2
E02000094,E02000027,12
E02000094,E02000029,3
E02000094,E02000030,5
E02000094,E02000031,1
E02000094,E02000035,2
E02000094,E02000036,7
E02000094,E02000037,4
E02000094,E02000039,10
E02000094,E02000040,11
E02000094,E02000041,24
E02000094,E02000042,3
E02000094,E02000044,4
E02000094,E02000045,6
E02000094,E02000046,3
E02000094,E02000047,20
E02000094,E02000048,10
E02000094,E02000049,5
E02000094,E02000050,5
E02000094,E02000051,10
E02000094,E02000052,1
E02000094,E02000054,9
E02000094,E02000055,17
E02000094,E02000056,5
E02000094,E02000057,6
E02000094,E02000058,5
E02000094,E02000059,49
E02000094,E02000060,13
E02000094,E02000061,12
E02000094,E02000062,66
E02000094,E02000063,8
E02000094,E02000064,2
E02000094,E02000068,1
E02000094,E02000093,46
E02000094,111111111,2599
E02000094,E02000094,85
E02000094,E02000095,71
E02000094,E02000096,12
E02000094,E02000097,20
E02000094,E02000098,5
E02000094,E02000099,13
E02000094,E02000100,35
E02000094,E02000101,15
E02000094,E02000102,6
E02000094,E02000103,43
E02000094,E02000104,3
E02000094,E02000105,3
E02000094,E02000106,19
E02000094,E02000107,8
E02000094,E02000110,7
E02000094,E02000111,12
E02000094,E02000112,25
E02000094,E02000113,21
E02000094,E02000114,4
E02000094,E02000115,4
E02000094,E02000116,9
E02000094,E02000117,9
E02000094,E02000118,19
E02000094,E02000119,55
E02000094,E02000120,4
E02000094,E02000121,10
E02000094,E02000122,10
E02000094,E02000123,10
E02000094,E02000124,10
E02000094,E02000126,5
E02000094,E02000149,1
E02000094,E02000166,3
E02000094,E02000167,4
E02000094,E02000168,3
E02000094,E02000169,7
E02000094,E02000170,9
E02000094,E02000171,7
E02000094,E02000172,5
E02000094,E02000173,39
E02000094,E02000174,1
E02000094,E02000175,6
E02000094,E02000178,6
E02000094,E02000179,2
E02000094,E02000180,1
E02000094,E02000182,6
E02000094,E02000183,11
E02000094,E02000184,6
E02000094,E02000185,3
E02000094,E02000186,15
E02000094,E02000187,14
E02000094,E02000188,4
E02000094,E02000191,13
E02000094,E02000192,4
E02000094,E02000193,16
E02000094,E02000203,1
E02000094,E02000212,1
E02000094,E02000217,1
