from,to,value
E02000810,E02006888,1
E02000810,E02006899,7
E02000810,E02006918,3
E02000810,E02006928,10
E02000810,E02006930,3
E02000810,E02006931,4
E02000810,E02006941,60
E02000810,E02006942,23
E02000810,E02006954,2
E02000810,E02006987,4
E02000810,E02006992,8
E02000810,E02006993,6
E02000810,E02006994,11
E02000810,E02006995,3
E02000810,E02006996,8
E02000810,E02006997,1
E02000810,E02006998,2
E02000810,E02006999,2
E02000810,E02007008,1
E02000810,E02007009,6
E02000810,E02007026,1
E02000810,E02007047,1
E02000810,E02007083,8
E02000810,E02007084,4
E02000810,E02007108,2
E02000810,E02007109,1
E02000810,E02007110,2
E02000810,E02007111,18
E02000810,E02007112,1
E02000810,E02007113,5
E02000810,E02007115,10
E02000810,S02001651,1
E02000810,W02000066,1
E02000810,W02000215,1
E02000810,W02000377,1
E02000812,888888888,1
E02000812,999999999,24
E02000812,E02000001,189
E02000812,E02000003,2
E02000812,E02000014,1
E02000812,E02000019,1
E02000812,E02000020,1
E02000812,E02000024,1
E02000812,E02000031,2
E02000812,E02000036,3
E02000812,E02000038,1
E02000812,E02000042,4
E02000812,E02000052,1
E02000812,E02000067,1
E02000812,E02000072,4
E02000812,E02000080,1
E02000812,E02000100,2
E02000812,E02000102,1
E02000812,E02000104,2
E02000812,E02000112,1
E02000812,E02000119,2
E02000812,E02000120,1
E02000812,E02000126,1
E02000812,E02000134,1
E02000812,E02000138,3
E02000812,E02000139,2
E02000812,E02000144,2
E02000812,E02000149,1
E02000812,E02000152,1
E02000812,E02000156,3
E02000812,E02000162,3
E02000812,E02000166,4
E02000812,E02000167,3
E02000812,E02000168,3
E02000812,E02000171,3
E02000812,E02000172,3
E02000812,E02000173,11
E02000812,E02000175,2
E02000812,E02000177,3
E02000812,E02000184,7
E02000812,E02000185,2
E02000812,E02000186,2
E02000812,E02000187,10
E02000812,E02000188,4
E02000812,E02000191,25
E02000812,E02000192,10
E02000812,E02000193,39
E02000812,E02000195,2
E02000812,E02000199,1
E02000812,E02000200,1
E02000812,E02000203,3
E02000812,E02000206,1
E02000812,E02000208,5
E02000812,E02000213,5
E02000812,E02000217,2
E02000812,E02000218,2
E02000812,E02000229,1
E02000812,E02000244,1
E02000812,E02000248,1
E02000812,E02000252,4
E02000812,E02000265,2
E02000812,E02000266,2
E02000812,E02000268,1
E02000812,E02000269,2
E02000812,E02000270,2
E02000812,E02000271,4
E02000812,E02000279,2
E02000812,E02000286,2
E02000812,E02000290,3
E02000812,E02000296,1
E02000812,E02000301,1
E02000812,E02000305,1
E02000812,E02000306,1
E02000812,E02000313,1
E02000812,E02000314,3
E02000812,E02000320,1
E02000812,E02000323,3
E02000812,E02000324,2
E02000812,E02000327,2
E02000812,E02000328,1
E02000812,E02000346,1
E02000812,E02000351,2
E02000812,E02000353,1
E02000812,E02000355,2
E02000812,E02000358,3
E02000812,E02000361,4
E02000812,E02000362,1
E02000812,E02000363,1
E02000812,E02000367,6
E02000812,E02000369,2
E02000812,E02000370,1
E02000812,E02000372,10
E02000812,E02000375,4
E02000812,E02000376,1
E02000812,E02000377,2
E02000812,E02000381,3
E02000812,E02000382,1
E02000812,E02000383,1
E02000812,E02000384,4
E02000812,E02000385,1
E02000812,E02000387,6
E02000812,E02000388,1
E02000812,E02000390,1
E02000812,E02000391,1
E02000812,E02000392,2
E02000812,E02000394,2
E02000812,E02000395,1
E02000812,E02000396,23
E02000812,E02000400,9
E02000812,E02000408,1
E02000812,E02000417,1
E02000812,E02000423,1
E02000812,E02000426,1
E02000812,E02000429,1
E02000812,E02000439,1
E02000812,E02000445,1
E02000812,E02000459,1
E02000812,E02000461,1
E02000812,E02000480,2
E02000812,E02000491,1
E02000812,E02000495,1
E02000812,E02000496,1
E02000812,E02000502,2
E02000812,E02000508,2
E02000812,E02000524,3
E02000812,E02000531,1
E02000812,E02000539,1
E02000812,E02000545,1
E02000812,E02000549,1
E02000812,E02000550,1
E02000812,E02000557,2
E02000812,E02000559,1
E02000812,E02000564,1
E02000812,E02000565,1
E02000812,E02000566,4
E02000812,E02000567,1
E02000812,E02000573,5
E02000812,E02000574,5
E02000812,E02000575,7
E02000812,E02000576,11
E02000812,E02000578,1
E02000812,E02000579,1
E02000812,E02000580,1
E02000812,E02000582,3
E02000812,E02000583,1
E02000812,E02000584,2
E02000812,E02000586,2
E02000812,E02000587,3
E02000812,E02000588,19
E02000812,E02000589,1
E02000812,E02000590,1
E02000812,E02000591,1
E02000812,E02000592,4
E02000812,E02000593,1
E02000812,E02000594,1
E02000812,E02000595,8
E02000812,E02000596,11
E02000812,E02000597,2
E02000812,E02000599,1
E02000812,E02000609,1
E02000812,E02000619,7
E02000812,E02000620,8
E02000812,E02000621,12
E02000812,E02000622,1
E02000812,E02000623,2
E02000812,E02000624,1
E02000812,E02000625,9
E02000812,E02000626,3
E02000812,E02000627,8
E02000812,E02000628,4
E02000812,E02000629,5
E02000812,E02000630,2
E02000812,E02000631,36
E02000812,E02000632,10
E02000812,E02000633,4
E02000812,E02000634,2
E02000812,E02000635,1
E02000812,E02000637,4
E02000812,E02000638,1
E02000812,E02000639,1
E02000812,E02000642,1
E02000812,E02000643,1
E02000812,E02000644,1
E02000812,E02000645,1
E02000812,E02000646,7
E02000812,E02000648,1
E02000812,E02000649,2
E02000812,E02000650,1
E02000812,E02000651,1
E02000812,E02000652,1
E02000812,E02000653,4
E02000812,E02000654,2
E02000812,E02000655,2
E02000812,E02000657,5
E02000812,E02000658,1
E02000812,E02000659,1
E02000812,E02000660,5
E02000812,E02000661,2
E02000812,E02000662,2
E02000812,E02000665,1
E02000812,E02000667,1
E02000812,E02000669,4
E02000812,E02000670,2
E02000812,E02000672,7
E02000812,E02000673,3
E02000812,E02000677,3
E02000812,E02000681,3
E02000812,E02000685,1
E02000812,E02000690,1
E02000812,E02000691,1
E02000812,E02000692,1
E02000812,E02000693,1
E02000812,E02000697,3
E02000812,E02000698,1
E02000812,E02000700,2
E02000812,E02000704,1
E02000812,E02000705,1
E02000812,E02000706,1
E02000812,E02000718,1
E02000812,E02000733,2
E02000812,E02000735,1
E02000812,E02000736,1
E02000812,E02000740,3
E02000812,E02000744,2
E02000812,E02000746,3
E02000812,E02000747,13
E02000812,E02000749,1
E02000812,E02000754,1
E02000812,E02000759,1
E02000812,E02000785,1
E02000812,E02000792,1
E02000812,E02000796,1
E02000812,E02000805,1
E02000812,E02000807,17
E02000812,E02000808,134
E02000812,E02000810,19
E02000812,111111111,3163
E02000812,E02000812,127
E02000812,E02000813,12
E02000812,E02000814,10
E02000812,E02000815,18
E02000812,E02000816,13
E02000812,E02000817,15
E02000812,E02000818,15
E02000812,E02000819,19
E02000812,E02000820,9
E02000812,E02000821,16
E02000812,E02000822,7
E02000812,E02000823,7
E02000812,E02000824,12
E02000812,E02000825,5
E02000812,E02000826,7
E02000812,E02000827,11
E02000812,E02000828,16
E02000812,E02000829,15
E02000812,E02000830,13
E02000812,E02000831,10
E02000812,E02000832,4
E02000812,E02000833,12
E02000812,E02000834,4
E02000812,E02000835,12
E02000812,E02000836,3
E02000812,E02000837,4
E02000812,E02000838,5
E02000812,E02000839,5
E02000812,E02000851,2
E02000812,E02000864,2
E02000812,E02000865,1
E02000812,E02000866,1
E02000812,E02000867,1
E02000812,E02000869,1
E02000812,E02000870,2
E02000812,E02000871,2
E02000812,E02000872,1
E02000812,E02000873,3
E02000812,E02000874,1
E02000812,E02000875,10
E02000812,E02000876,2
E02000812,E02000877,2
E02000812,E02000878,10
E02000812,E02000879,2
E02000812,E02000880,12
E02000812,E02000881,1
E02000812,E02000882,1
E02000812,E02000883,2
E02000812,E02000884,6
E02000812,E02000886,1
E02000812,E02000890,5
E02000812,E02000893,2
E02000812,E02000908,3
E02000812,E02000912,1
E02000812,E02000913,2
E02000812,E02000916,2
E02000812,E02000923,3
E02000812,E02000926,1
E02000812,E02000927,1
E02000812,E02000928,2
E02000812,E02000930,3
E02000812,E02000931,2
E02000812,E02000932,3
E02000812,E02000934,3
E02000812,E02000938,2
E02000812,E02000939,3
E02000812,E02000940,2
E02000812,E02000943,8
E02000812,E02000946,3
E02000812,E02000949,6
E02000812,E02000954,1
E02000812,E02000956,16
E02000812,E02000957,4
E02000812,E02000960,2
E02000812,E02000961,2
E02000812,E02000962,3
E02000812,E02000963,1
E02000812,E02000964,1
E02000812,E02000967,1
E02000812,E02000968,3
E02000812,E02000969,1
E02000812,E02000970,42
E02000812,E02000971,7
E02000812,E02000972,71
E02000812,E02000973,3
E02000812,E02000974,8
E02000812,E02000976,5
E02000812,E02000977,65
E02000812,E02000978,7
E02000812,E02000979,35
E02000812,E02000980,8
E02000812,E02000981,2
E02000812,E02000982,10
E02000812,E02000983,1
E02000812,E02001259,2
E02000812,E02001846,1
E02000812,E02001879,1
E02000812,E02002812,1
E02000812,E02003337,1
E02000812,E02003416,1
E02000812,E02003437,1
E02000812,E02003440,1
E02000812,E02003472,2
E02000812,E02003654,1
E02000812,E02003686,1
E02000812,E02003694,1
E02000812,E02003695,1
E02000812,E02004085,1
E02000812,E02004392,1
E02000812,E02004426,1
E02000812,E02004432,1
E02000812,E02004470,1
E02000812,E02004471,3
E02000812,E02004476,1
E02000812,E02004550,1
E02000812,E02004684,3
E02000812,E02004846,1
E02000812,E02004853,1
E02000812,E02004855,1
E02000812,E02004881,1
E02000812,E02004884,1
E02000812,E02004959,1
E02000812,E02004986,1
E02000812,E02005025,1
E02000812,E02005037,1
E02000812,E02005053,1
E02000812,E02005098,1
E02000812,E02005145,3
E02000812,E02005175,1
E02000812,E02005636,1
E02000812,E02005677,1
E02000812,E02005862,1
E02000812,E02005980,1
E02000812,E02006276,1
E02000812,E02006289,1
E02000812,E02006329,1
E02000812,E02006332,1
E02000812,E02006376,1
E02000812,E02006384,1
E02000812,E02006385,1
E02000812,E02006394,2
E02000812,E02006398,1
E02000812,E02006406,1
E02000812,E02006409,3
E02000812,E02006433,3
E02000812,E02006457,1
E02000812,E02006458,1
E02000812,E02006509,1
E02000812,E02006578,1
E02000812,E02006581,1
E02000812,E02006589,1
E02000812,E02006726,1
E02000812,E02006784,1
E02000812,E02006792,4
E02000812,E02006793,2
E02000812,E02006794,1
E02000812,E02006798,12
E02000812,E02006801,110
E02000812,E02006802,30
E02000812,E02006837,1
E02000812,E02006853,1
E02000812,E02006854,40
E02000812,E02006856,1
E02000812,E02006882,3
E02000812,E02006898,2
E02000812,E02006927,3
E02000812,E02006930,1
E02000812,E02006931,6
E02000812,E02006941,39
E02000812,E02006942,21
E02000812,E02006954,1
E02000812,E02006979,1
E02000812,E02006987,7
E02000812,E02006992,5
E02000812,E02006993,1
E02000812,E02006994,6
E02000812,E02006995,4
E02000812,E02006996,2
E02000812,E02006997,1
E02000812,E02006998,2
E02000812,E02006999,2
E02000812,E02007008,2
E02000812,E02007009,5
E02000812,E02007019,1
E02000812,E02007083,4
E02000812,E02007084,3
E02000812,E02007108,2
E02000812,E02007109,2
E02000812,E02007110,2
E02000812,E02007111,13
E02000812,E02007112,1
E02000812,E02007113,5
E02000812,E02007114,2
E02000812,E02007115,8
E02000812,S02002186,1
E02000813,888888888,4
E02000813,999999999,16
E02000813,E02000001,118
E02000813,E02000012,1
E02000813,E02000019,1
E02000813,E02000020,1
E02000813,E02000024,1
E02000813,E02000032,1
E02000813,E02000039,3
E02000813,E02000041,3
E02000813,E02000046,3
E02000813,E02000062,1
E02000813,E02000065,1
E02000813,E02000067,1
E02000813,E02000068,1
E02000813,E02000071,5
E02000813,E02000079,1
E02000813,E02000081,2
E02000813,E02000082,1
E02000813,E02000083,1
E02000813,E02000091,2
E02000813,E02000100,2
E02000813,E02000103,2
E02000813,E02000106,1
E02000813,E02000107,1
E02000813,E02000119,2
E02000813,E02000121,1
E02000813,E02000122,1
E02000813,E02000123,3
E02000813,E02000125,1
E02000813,E02000130,3
E02000813,E02000131,2
E02000813,E02000134,5
E02000813,E02000135,1
E02000813,E02000144,2
E02000813,E02000146,1
E02000813,E02000150,1
E02000813,E02000154,2
E02000813,E02000156,1
E02000813,E02000161,2
E02000813,E02000162,6
E02000813,E02000166,4
E02000813,E02000167,1
E02000813,E02000169,1
E02000813,E02000172,4
E02000813,E02000175,2
E02000813,E02000177,1
E02000813,E02000179,2
E02000813,E02000182,3
E02000813,E02000183,3
E02000813,E02000184,2
E02000813,E02000186,6
E02000813,E02000187,14
E02000813,E02000188,3
E02000813,E02000191,24
E02000813,E02000192,15
E02000813,E02000193,29
E02000813,E02000194,1
E02000813,E02000200,3
E02000813,E02000206,1
E02000813,E02000208,4
E02000813,E02000213,2
E02000813,E02000217,2
E02000813,E02000221,1
E02000813,E02000223,1
E02000813,E02000230,11
E02000813,E02000233,2
E02000813,E02000243,3
E02000813,E02000248,4
E02000813,E02000249,1
E02000813,E02000252,2
E02000813,E02000256,1
E02000813,E02000266,1
E02000813,E02000267,1
E02000813,E02000268,1
E02000813,E02000269,3
E02000813,E02000270,1
E02000813,E02000286,1
E02000813,E02000290,2
E02000813,E02000291,1
E02000813,E02000305,1
E02000813,E02000314,5
E02000813,E02000315,2
E02000813,E02000323,2
E02000813,E02000327,6
E02000813,E02000328,1
E02000813,E02000329,1
E02000813,E02000333,1
E02000813,E02000339,1
E02000813,E02000340,1
E02000813,E02000341,2
E02000813,E02000346,2
E02000813,E02000358,4
E02000813,E02000359,2
E02000813,E02000360,4
E02000813,E02000361,1
E02000813,E02000363,4
E02000813,E02000364,2
E02000813,E02000366,1
E02000813,E02000367,3
E02000813,E02000369,5
E02000813,E02000370,1
E02000813,E02000372,8
E02000813,E02000373,1
E02000813,E02000375,5
E02000813,E02000376,1
E02000813,E02000377,4
E02000813,E02000379,1
E02000813,E02000383,1
E02000813,E02000384,3
E02000813,E02000386,3
E02000813,E02000387,3
E02000813,E02000390,1
E02000813,E02000391,4
E02000813,E02000393,2
E02000813,E02000396,3
E02000813,E02000423,2
E02000813,E02000424,1
E02000813,E02000430,3
E02000813,E02000434,2
E02000813,E02000462,1
E02000813,E02000480,4
E02000813,E02000491,1
E02000813,E02000510,2
E02000813,E02000513,1
E02000813,E02000526,2
E02000813,E02000532,2
E02000813,E02000553,1
E02000813,E02000554,3
E02000813,E02000555,1
E02000813,E02000557,1
E02000813,E02000558,1
E02000813,E02000559,1
E02000813,E02000560,1
E02000813,E02000561,1
E02000813,E02000562,1
E02000813,E02000566,1
E02000813,E02000567,1
E02000813,E02000568,1
E02000813,E02000570,1
E02000813,E02000573,4
E02000813,E02000574,6
E02000813,E02000575,12
E02000813,E02000576,22
E02000813,E02000578,4
E02000813,E02000579,1
E02000813,E02000580,3
E02000813,E02000581,4
E02000813,E02000582,3
E02000813,E02000583,3
E02000813,E02000584,2
E02000813,E02000586,5
E02000813,E02000588,30
E02000813,E02000589,3
E02000813,E02000590,3
E02000813,E02000591,1
E02000813,E02000592,6
E02000813,E02000594,4
E02000813,E02000595,8
E02000813,E02000596,3
E02000813,E02000606,3
E02000813,E02000619,3
E02000813,E02000620,3
E02000813,E02000621,10
E02000813,E02000622,1
E02000813,E02000623,1
E02000813,E02000624,3
E02000813,E02000626,1
E02000813,E02000627,1
E02000813,E02000628,4
E02000813,E02000629,3
E02000813,E02000631,33
E02000813,E02000632,1
E02000813,E02000633,4
E02000813,E02000634,1
E02000813,E02000635,3
E02000813,E02000636,2
E02000813,E02000637,6
E02000813,E02000638,2
E02000813,E02000642,1
E02000813,E02000644,1
E02000813,E02000645,2
E02000813,E02000646,5
E02000813,E02000647,1
E02000813,E02000650,4
E02000813,E02000652,1
E02000813,E02000653,11
E02000813,E02000654,7
E02000813,E02000655,19
E02000813,E02000657,10
E02000813,E02000658,2
E02000813,E02000659,3
E02000813,E02000661,1
E02000813,E02000662,1
E02000813,E02000663,6
E02000813,E02000665,3
E02000813,E02000666,3
E02000813,E02000667,3
E02000813,E02000668,1
E02000813,E02000669,2
E02000813,E02000671,1
E02000813,E02000672,8
E02000813,E02000673,3
E02000813,E02000677,6
E02000813,E02000678,2
E02000813,E02000679,1
E02000813,E02000680,1
E02000813,E02000681,2
E02000813,E02000685,1
E02000813,E02000686,1
E02000813,E02000690,1
E02000813,E02000691,2
E02000813,E02000692,1
E02000813,E02000693,2
E02000813,E02000697,1
E02000813,E02000705,3
E02000813,E02000708,2
E02000813,E02000710,3
E02000813,E02000711,1
E02000813,E02000713,1
E02000813,E02000721,1
E02000813,E02000725,1
E02000813,E02000735,2
E02000813,E02000740,2
E02000813,E02000741,6
E02000813,E02000742,1
E02000813,E02000746,16
E02000813,E02000747,5
E02000813,E02000749,4
E02000813,E02000772,2
E02000813,E02000773,1
E02000813,E02000776,3
E02000813,E02000779,2
E02000813,E02000784,1
E02000813,E02000786,3
E02000813,E02000788,2
E02000813,E02000789,1
E02000813,E02000801,2
E02000813,E02000804,1
E02000813,E02000807,15
E02000813,E02000808,54
E02000813,E02000810,48
E02000813,E02000812,69
E02000813,111111111,3330
E02000813,E02000813,90
E02000813,E02000814,30
E02000813,E02000815,8
E02000813,E02000816,21
E02000813,E02000817,37
E02000813,E02000818,10
E02000813,E02000819,7
E02000813,E02000820,4
E02000813,E02000821,7
E02000813,E02000822,11
E02000813,E02000823,3
E02000813,E02000824,16
E02000813,E02000825,4
E02000813,E02000826,3
E02000813,E02000827,9
E02000813,E02000828,14
E02000813,E02000829,5
E02000813,E02000830,13
E02000813,E02000831,13
E02000813,E02000832,8
E02000813,E02000833,12
E02000813,E02000834,8
E02000813,E02000835,2
E02000813,E02000836,7
E02000813,E02000837,4
E02000813,E02000838,4
E02000813,E02000839,8
E02000813,E02000841,2
E02000813,E02000850,2
E02000813,E02000860,1
E02000813,E02000864,2
E02000813,E02000865,3
E02000813,E02000867,3
E02000813,E02000869,2
E02000813,E02000871,1
E02000813,E02000872,3
E02000813,E02000873,5
E02000813,E02000874,2
E02000813,E02000876,5
E02000813,E02000877,2
E02000813,E02000878,14
E02000813,E02000879,3
E02000813,E02000880,15
E02000813,E02000882,1
E02000813,E02000883,9
E02000813,E02000884,6
E02000813,E02000885,4
E02000813,E02000886,1
E02000813,E02000888,2
E02000813,E02000889,8
E02000813,E02000890,14
E02000813,E02000894,1
E02000813,E02000907,1
E02000813,E02000912,1
E02000813,E02000913,2
E02000813,E02000916,5
E02000813,E02000917,1
E02000813,E02000918,4
E02000813,E02000923,2
E02000813,E02000929,2
E02000813,E02000930,4
E02000813,E02000932,3
E02000813,E02000933,1
E02000813,E02000934,4
E02000813,E02000935,3
E02000813,E02000936,2
E02000813,E02000937,1
E02000813,E02000939,3
E02000813,E02000940,3
E02000813,E02000941,1
E02000813,E02000943,1
E02000813,E02000946,1
E02000813,E02000947,3
E02000813,E02000949,15
E02000813,E02000950,1
E02000813,E02000953,1
E02000813,E02000956,7
E02000813,E02000957,2
E02000813,E02000960,1
E02000813,E02000962,2
E02000813,E02000967,9
E02000813,E02000968,1
E02000813,E02000969,2
E02000813,E02000970,28
E02000813,E02000971,7
E02000813,E02000972,84
E02000813,E02000973,2
E02000813,E02000974,10
E02000813,E02000975,3
E02000813,E02000976,3
E02000813,E02000977,83
E02000813,E02000978,12
E02000813,E02000979,36
E02000813,E02000980,4
E02000813,E02000981,1
E02000813,E02000982,5
E02000813,E02000983,2
E02000813,E02001745,1
E02000813,E02002400,1
E02000813,E02002830,1
E02000813,E02003190,1
E02000813,E02003325,1
E02000813,E02003408,1
E02000813,E02003436,1
E02000813,E02003447,1
E02000813,E02003465,1
E02000813,E02003517,1
E02000813,E02003695,3
E02000813,E02003729,1
E02000813,E02003731,2
E02000813,E02004132,1
E02000813,E02004425,1
E02000813,E02004427,1
E02000813,E02004437,1
E02000813,E02004443,2
E02000813,E02004471,1
E02000813,E02004515,1
E02000813,E02004542,2
E02000813,E02004543,1
E02000813,E02004596,3
E02000813,E02004673,1
E02000813,E02004852,1
E02000813,E02004937,1
E02000813,E02004976,1
E02000813,E02004977,1
E02000813,E02004988,1
E02000813,E02004991,1
E02000813,E02005000,1
E02000813,E02005025,1
E02000813,E02005030,2
E02000813,E02005033,3
E02000813,E02005037,1
E02000813,E02005066,1
E02000813,E02005071,2
E02000813,E02005088,1
E02000813,E02005098,1
E02000813,E02005120,1
E02000813,E02005151,1
E02000813,E02005154,1
E02000813,E02005162,1
E02000813,E02005165,1
E02000813,E02005565,1
E02000813,E02005942,1
E02000813,E02005955,1
E02000813,E02005960,1
E02000813,E02006332,3
E02000813,E02006362,1
E02000813,E02006399,1
E02000813,E02006402,1
E02000813,E02006405,1
E02000813,E02006431,1
E02000813,E02006433,1
E02000813,E02006500,2
E02000813,E02006509,1
E02000813,E02006585,2
E02000813,E02006645,1
E02000813,E02006689,2
E02000813,E02006728,1
