from,to,value
E02000026,E02006794,2
E02000026,E02006796,1
E02000026,E02006799,1
E02000026,E02006801,5
E02000026,E02006854,7
E02000026,E02006907,1
E02000026,E02006921,1
E02000026,E02006941,1
E02000026,E02006942,2
E02000026,E02006953,2
E02000026,E02006954,6
E02000026,E02006955,3
E02000026,E02006956,4
E02000026,E02006991,1
E02000026,E02006995,3
E02000026,E02006997,1
E02000026,E02006998,2
E02000026,E02007005,1
E02000026,E02007057,1
E02000026,E02007082,1
E02000026,E02007090,4
E02000026,E02007092,8
E02000026,E02007111,2
E02000026,E02007115,3
E02000027,888888888,6
E02000027,999999999,15
E02000027,E02000001,31
E02000027,E02000011,1
E02000027,E02000024,136
E02000027,E02000025,23
E02000027,E02000026,14
E02000027,111111111,2386
E02000027,E02000027,186
E02000027,E02000028,31
E02000027,E02000029,42
E02000027,E02000030,48
E02000027,E02000031,35
E02000027,E02000032,4
E02000027,E02000033,11
E02000027,E02000034,18
E02000027,E02000035,22
E02000027,E02000036,3
E02000027,E02000037,11
E02000027,E02000038,17
E02000027,E02000039,11
E02000027,E02000040,23
E02000027,E02000041,9
E02000027,E02000042,48
E02000027,E02000043,3
E02000027,E02000044,1
E02000027,E02000045,14
E02000027,E02000046,16
E02000027,E02000047,11
E02000027,E02000048,3
E02000027,E02000049,7
E02000027,E02000050,20
E02000027,E02000051,15
E02000027,E02000052,8
E02000027,E02000054,5
E02000027,E02000055,11
E02000027,E02000056,9
E02000027,E02000057,1
E02000027,E02000058,10
E02000027,E02000059,5
E02000027,E02000060,4
E02000027,E02000061,8
E02000027,E02000062,13
E02000027,E02000063,1
E02000027,E02000064,1
E02000027,E02000083,1
E02000027,E02000090,3
E02000027,E02000093,1
E02000027,E02000094,11
E02000027,E02000095,3
E02000027,E02000097,2
E02000027,E02000098,2
E02000027,E02000100,3
E02000027,E02000101,1
E02000027,E02000103,8
E02000027,E02000104,1
E02000027,E02000106,3
E02000027,E02000107,1
E02000027,E02000111,3
E02000027,E02000113,1
E02000027,E02000116,2
E02000027,E02000117,1
E02000027,E02000118,2
E02000027,E02000119,8
E02000027,E02000121,1
E02000027,E02000122,2
E02000027,E02000166,7
E02000027,E02000167,5
E02000027,E02000168,8
E02000027,E02000169,4
E02000027,E02000170,1
E02000027,E02000171,2
E02000027,E02000172,5
E02000027,E02000173,23
E02000027,E02000174,1
E02000027,E02000175,2
E02000027,E02000176,4
E02000027,E02000178,1
E02000027,E02000180,2
E02000027,E02000182,2
E02000027,E02000183,2
E02000027,E02000184,1
E02000027,E02000185,2
E02000027,E02000186,6
E02000027,E02000187,8
E02000027,E02000188,3
E02000027,E02000191,12
E02000027,E02000192,8
E02000027,E02000193,13
E02000027,E02000194,1
E02000027,E02000206,1
E02000027,E02000248,1
E02000027,E02000252,5
E02000027,E02000264,2
E02000027,E02000265,2
E02000027,E02000277,1
E02000027,E02000278,1
E02000027,E02000279,1
E02000027,E02000280,2
E02000027,E02000281,4
E02000027,E02000283,2
E02000027,E02000284,6
E02000027,E02000285,3
E02000027,E02000286,10
E02000027,E02000287,6
E02000027,E02000288,4
E02000027,E02000290,1
E02000027,E02000291,6
E02000027,E02000292,9
E02000027,E02000294,1
E02000027,E02000295,1
E02000027,E02000296,21
E02000027,E02000297,1
E02000027,E02000298,3
E02000027,E02000299,1
E02000027,E02000301,1
E02000027,E02000302,1
E02000027,E02000305,3
E02000027,E02000306,8
E02000027,E02000307,1
E02000027,E02000308,3
E02000027,E02000309,3
E02000027,E02000311,5
E02000027,E02000312,5
E02000027,E02000345,1
E02000027,E02000347,1
E02000027,E02000350,1
E02000027,E02000351,1
E02000027,E02000352,1
E02000027,E02000353,5
E02000027,E02000359,2
E02000027,E02000369,1
E02000027,E02000370,2
E02000027,E02000372,3
E02000027,E02000375,2
E02000027,E02000376,1
E02000027,E02000383,1
E02000027,E02000395,1
E02000027,E02000397,2
E02000027,E02000398,2
E02000027,E02000400,5
E02000027,E02000403,5
E02000027,E02000405,3
E02000027,E02000406,2
E02000027,E02000410,5
E02000027,E02000412,3
E02000027,E02000413,3
E02000027,E02000415,3
E02000027,E02000416,3
E02000027,E02000417,4
E02000027,E02000418,1
E02000027,E02000419,3
E02000027,E02000421,2
E02000027,E02000422,3
E02000027,E02000424,2
E02000027,E02000426,8
E02000027,E02000428,1
E02000027,E02000430,9
E02000027,E02000431,7
E02000027,E02000432,1
E02000027,E02000433,9
E02000027,E02000434,4
E02000027,E02000435,1
E02000027,E02000438,1
E02000027,E02000439,5
E02000027,E02000440,2
E02000027,E02000442,1
E02000027,E02000444,1
E02000027,E02000445,1
E02000027,E02000448,1
E02000027,E02000453,1
E02000027,E02000455,3
E02000027,E02000460,2
E02000027,E02000461,1
E02000027,E02000480,1
E02000027,E02000500,1
E02000027,E02000502,1
E02000027,E02000506,2
E02000027,E02000509,1
E02000027,E02000512,1
E02000027,E02000518,1
E02000027,E02000522,1
E02000027,E02000524,4
E02000027,E02000530,1
E02000027,E02000531,1
E02000027,E02000534,3
E02000027,E02000540,2
E02000027,E02000554,6
E02000027,E02000556,1
E02000027,E02000557,20
E02000027,E02000558,1
E02000027,E02000559,1
E02000027,E02000560,1
E02000027,E02000561,1
E02000027,E02000563,2
E02000027,E02000564,1
E02000027,E02000566,3
E02000027,E02000568,4
E02000027,E02000570,1
E02000027,E02000571,3
E02000027,E02000573,7
E02000027,E02000575,8
E02000027,E02000576,4
E02000027,E02000578,2
E02000027,E02000581,3
E02000027,E02000583,1
E02000027,E02000584,4
E02000027,E02000588,6
E02000027,E02000591,2
E02000027,E02000592,1
E02000027,E02000595,2
E02000027,E02000596,1
E02000027,E02000597,1
E02000027,E02000606,1
E02000027,E02000620,1
E02000027,E02000621,2
E02000027,E02000630,1
E02000027,E02000633,1
E02000027,E02000637,1
E02000027,E02000640,1
E02000027,E02000689,1
E02000027,E02000700,1
E02000027,E02000741,1
E02000027,E02000746,1
E02000027,E02000752,2
E02000027,E02000759,1
E02000027,E02000785,1
E02000027,E02000788,1
E02000027,E02000808,3
E02000027,E02000812,3
E02000027,E02000815,1
E02000027,E02000818,2
E02000027,E02000839,1
E02000027,E02000842,1
E02000027,E02000873,2
E02000027,E02000880,8
E02000027,E02000884,2
E02000027,E02000903,1
E02000027,E02000907,1
E02000027,E02000910,1
E02000027,E02000913,3
E02000027,E02000923,2
E02000027,E02000934,2
E02000027,E02000945,1
E02000027,E02000956,1
E02000027,E02000960,3
E02000027,E02000962,3
E02000027,E02000963,1
E02000027,E02000964,1
E02000027,E02000966,1
E02000027,E02000967,1
E02000027,E02000968,1
E02000027,E02000970,21
E02000027,E02000971,2
E02000027,E02000972,13
E02000027,E02000974,3
E02000027,E02000975,1
E02000027,E02000977,22
E02000027,E02000978,2
E02000027,E02000979,9
E02000027,E02000980,1
E02000027,E02000983,1
E02000027,E02001458,1
E02000027,E02002089,2
E02000027,E02002109,1
E02000027,E02002644,1
E02000027,E02002830,1
E02000027,E02003251,2
E02000027,E02003255,1
E02000027,E02003270,2
E02000027,E02003271,2
E02000027,E02003343,1
E02000027,E02003408,2
E02000027,E02003409,1
E02000027,E02003411,1
E02000027,E02003450,1
E02000027,E02003476,1
E02000027,E02003480,2
E02000027,E02003521,2
E02000027,E02003530,1
E02000027,E02003571,1
E02000027,E02003604,1
E02000027,E02003627,1
E02000027,E02003643,2
E02000027,E02003652,1
E02000027,E02003658,1
E02000027,E02003666,1
E02000027,E02003672,1
E02000027,E02003681,1
E02000027,E02003683,4
E02000027,E02003690,2
E02000027,E02003695,2
E02000027,E02003710,1
E02000027,E02003724,1
E02000027,E02003731,1
E02000027,E02003791,1
E02000027,E02003803,1
E02000027,E02003938,1
E02000027,E02004426,1
E02000027,E02004448,1
E02000027,E02004537,6
E02000027,E02004539,1
E02000027,E02004540,2
E02000027,E02004541,2
E02000027,E02004755,1
E02000027,E02004844,1
E02000027,E02004845,1
E02000027,E02004850,3
E02000027,E02004856,1
E02000027,E02004864,3
E02000027,E02004867,1
E02000027,E02004877,1
E02000027,E02004880,1
E02000027,E02004882,1
E02000027,E02004883,2
E02000027,E02004886,2
E02000027,E02004890,1
E02000027,E02004894,3
E02000027,E02004896,24
E02000027,E02004897,16
E02000027,E02004898,5
E02000027,E02004899,17
E02000027,E02004900,3
E02000027,E02004902,13
E02000027,E02004903,4
E02000027,E02004904,10
E02000027,E02004905,13
E02000027,E02004906,29
E02000027,E02004907,5
E02000027,E02004908,1
E02000027,E02004914,6
E02000027,E02004918,1
E02000027,E02004922,1
E02000027,E02004925,1
E02000027,E02004927,1
E02000027,E02004929,1
E02000027,E02004930,1
E02000027,E02004931,2
E02000027,E02004932,1
E02000027,E02004934,1
E02000027,E02004935,4
E02000027,E02004936,1
E02000027,E02004939,1
E02000027,E02004941,4
E02000027,E02004942,2
E02000027,E02004943,2
E02000027,E02004945,7
E02000027,E02004949,1
E02000027,E02004951,2
E02000027,E02004954,4
E02000027,E02004956,11
E02000027,E02004957,2
E02000027,E02004959,1
E02000027,E02004961,1
E02000027,E02004966,7
E02000027,E02004971,1
E02000027,E02004972,3
E02000027,E02004973,2
E02000027,E02004975,1
E02000027,E02004976,7
E02000027,E02004977,2
E02000027,E02004978,1
E02000027,E02004981,2
E02000027,E02004983,1
E02000027,E02004985,4
E02000027,E02004986,2
E02000027,E02004988,3
E02000027,E02004989,12
E02000027,E02004990,1
E02000027,E02004991,3
E02000027,E02004992,2
E02000027,E02004994,3
E02000027,E02004995,1
E02000027,E02005049,1
E02000027,E02005219,1
E02000027,E02005527,1
E02000027,E02005899,1
E02000027,E02005931,1
E02000027,E02005947,1
E02000027,E02006400,2
E02000027,E02006463,1
E02000027,E02006589,1
E02000027,E02006793,7
E02000027,E02006794,2
E02000027,E02006796,1
E02000027,E02006801,7
E02000027,E02006802,4
E02000027,E02006854,8
E02000027,E02006882,2
E02000027,E02006896,1
E02000027,E02006898,1
E02000027,E02006921,1
E02000027,E02006938,1
E02000027,E02006941,9
E02000027,E02006942,1
E02000027,E02006953,2
E02000027,E02006954,6
E02000027,E02006955,1
E02000027,E02006991,1
E02000027,E02006997,3
E02000027,E02006999,2
E02000027,E02007019,1
E02000027,E02007083,1
E02000027,E02007090,1
E02000027,E02007092,10
E02000027,E02007111,5
E02000027,E02007113,1
E02000027,E02007115,7
E02000027,S02001278,1
E02000027,S02002324,1
E02000027,W02000050,2
E02000028,999999999,12
E02000028,E02000001,31
E02000028,E02000008,1
E02000028,E02000012,1
E02000028,E02000016,2
E02000028,E02000024,76
E02000028,E02000025,22
E02000028,E02000026,4
E02000028,E02000027,51
E02000028,111111111,1910
E02000028,E02000028,19
E02000028,E02000029,42
E02000028,E02000030,17
E02000028,E02000031,42
E02000028,E02000032,6
E02000028,E02000033,9
E02000028,E02000034,7
E02000028,E02000035,14
E02000028,E02000037,6
E02000028,E02000038,12
E02000028,E02000039,3
E02000028,E02000040,12
E02000028,E02000041,3
E02000028,E02000042,36
E02000028,E02000044,2
E02000028,E02000045,7
E02000028,E02000046,12
E02000028,E02000047,5
E02000028,E02000048,8
E02000028,E02000049,4
E02000028,E02000050,7
E02000028,E02000051,6
E02000028,E02000052,7
E02000028,E02000054,2
E02000028,E02000055,8
E02000028,E02000056,4
E02000028,E02000057,3
E02000028,E02000058,7
E02000028,E02000059,1
E02000028,E02000060,2
E02000028,E02000061,13
E02000028,E02000062,8
E02000028,E02000063,1
E02000028,E02000094,2
E02000028,E02000095,1
E02000028,E02000097,2
E02000028,E02000098,1
E02000028,E02000099,2
E02000028,E02000100,2
E02000028,E02000103,3
E02000028,E02000104,1
E02000028,E02000107,1
E02000028,E02000111,1
E02000028,E02000112,1
E02000028,E02000113,2
E02000028,E02000117,2
E02000028,E02000119,5
E02000028,E02000122,1
E02000028,E02000123,1
E02000028,E02000124,2
E02000028,E02000160,1
E02000028,E02000166,4
E02000028,E02000167,1
E02000028,E02000168,6
E02000028,E02000169,3
E02000028,E02000170,2
E02000028,E02000171,1
E02000028,E02000172,6
E02000028,E02000173,15
E02000028,E02000174,1
E02000028,E02000175,3
E02000028,E02000176,2
E02000028,E02000177,1
E02000028,E02000179,4
E02000028,E02000182,1
E02000028,E02000183,3
E02000028,E02000184,3
E02000028,E02000186,2
E02000028,E02000187,9
E02000028,E02000188,4
E02000028,E02000191,13
E02000028,E02000192,9
E02000028,E02000193,12
E02000028,E02000242,2
E02000028,E02000243,1
E02000028,E02000248,3
E02000028,E02000249,3
E02000028,E02000252,1
E02000028,E02000267,1
E02000028,E02000277,1
E02000028,E02000278,1
E02000028,E02000279,3
E02000028,E02000281,5
E02000028,E02000283,1
E02000028,E02000284,1
E02000028,E02000285,2
E02000028,E02000286,12
E02000028,E02000287,8
E02000028,E02000288,8
E02000028,E02000289,3
E02000028,E02000290,4
E02000028,E02000291,3
E02000028,E02000292,3
E02000028,E02000293,3
E02000028,E02000295,3
E02000028,E02000296,23
E02000028,E02000297,1
E02000028,E02000298,3
E02000028,E02000300,1
E02000028,E02000302,2
E02000028,E02000303,2
E02000028,E02000304,2
E02000028,E02000305,2
E02000028,E02000306,7
E02000028,E02000307,2
E02000028,E02000308,2
E02000028,E02000309,1
E02000028,E02000311,1
E02000028,E02000312,1
E02000028,E02000319,1
E02000028,E02000339,1
E02000028,E02000367,1
E02000028,E02000368,1
E02000028,E02000369,1
E02000028,E02000372,11
E02000028,E02000375,2
E02000028,E02000384,2
E02000028,E02000392,2
E02000028,E02000397,3
E02000028,E02000398,3
E02000028,E02000400,3
E02000028,E02000401,2
E02000028,E02000403,9
E02000028,E02000405,1
E02000028,E02000407,1
E02000028,E02000408,3
E02000028,E02000409,3
E02000028,E02000410,2
E02000028,E02000411,3
E02000028,E02000412,5
E02000028,E02000413,9
E02000028,E02000414,1
E02000028,E02000416,1
E02000028,E02000417,3
E02000028,E02000419,2
E02000028,E02000420,1
E02000028,E02000421,2
E02000028,E02000422,1
E02000028,E02000423,5
E02000028,E02000424,1
E02000028,E02000426,3
E02000028,E02000427,1
E02000028,E02000431,3
E02000028,E02000433,1
E02000028,E02000434,3
E02000028,E02000440,1
E02000028,E02000443,1
E02000028,E02000444,1
E02000028,E02000451,1
E02000028,E02000453,1
E02000028,E02000455,4
E02000028,E02000459,1
E02000028,E02000462,1
E02000028,E02000480,4
E02000028,E02000485,1
E02000028,E02000534,2
E02000028,E02000547,3
E02000028,E02000555,2
E02000028,E02000557,15
E02000028,E02000558,3
E02000028,E02000560,1
E02000028,E02000562,1
E02000028,E02000563,3
E02000028,E02000564,3
E02000028,E02000565,3
E02000028,E02000566,3
E02000028,E02000568,5
E02000028,E02000569,1
E02000028,E02000570,1
E02000028,E02000572,1
E02000028,E02000573,5
E02000028,E02000575,3
E02000028,E02000576,5
E02000028,E02000584,1
E02000028,E02000588,5
E02000028,E02000595,2
E02000028,E02000596,4
E02000028,E02000620,1
E02000028,E02000621,1
E02000028,E02000628,2
E02000028,E02000631,2
E02000028,E02000654,1
E02000028,E02000725,1
E02000028,E02000731,2
E02000028,E02000740,1
E02000028,E02000743,1
E02000028,E02000746,2
E02000028,E02000747,1
E02000028,E02000756,2
E02000028,E02000757,2
E02000028,E02000764,1
E02000028,E02000772,1
E02000028,E02000791,1
E02000028,E02000805,1
E02000028,E02000808,5
E02000028,E02000810,1
E02000028,E02000812,2
E02000028,E02000816,1
E02000028,E02000818,1
E02000028,E02000861,1
E02000028,E02000876,1
E02000028,E02000878,1
E02000028,E02000880,2
E02000028,E02000884,2
E02000028,E02000886,1
E02000028,E02000898,1
E02000028,E02000899,1
E02000028,E02000900,1
E02000028,E02000903,1
E02000028,E02000913,1
E02000028,E02000914,1
E02000028,E02000916,1
E02000028,E02000918,1
E02000028,E02000956,1
E02000028,E02000960,2
E02000028,E02000962,2
E02000028,E02000968,1
E02000028,E02000970,10
E02000028,E02000972,15
E02000028,E02000973,3
E02000028,E02000974,3
E02000028,E02000975,3
E02000028,E02000977,20
E02000028,E02000978,3
E02000028,E02000979,11
E02000028,E02000980,3
E02000028,E02001313,1
E02000028,E02001866,1
E02000028,E02003089,1
E02000028,E02003255,1
E02000028,E02003258,1
E02000028,E02003416,1
E02000028,E02003465,2
E02000028,E02003480,1
E02000028,E02003612,1
E02000028,E02003658,1
E02000028,E02003682,2
E02000028,E02003683,2
E02000028,E02003690,1
E02000028,E02003708,1
E02000028,E02003710,2
E02000028,E02003793,2
E02000028,E02004271,1
E02000028,E02004442,1
E02000028,E02004505,1
E02000028,E02004529,1
E02000028,E02004531,3
E02000028,E02004535,1
E02000028,E02004547,2
E02000028,E02004548,1
E02000028,E02004598,1
E02000028,E02004846,2
E02000028,E02004849,1
E02000028,E02004855,2
E02000028,E02004861,1
E02000028,E02004868,2
E02000028,E02004870,1
E02000028,E02004872,1
E02000028,E02004877,1
E02000028,E02004890,3
E02000028,E02004893,1
E02000028,E02004894,2
E02000028,E02004896,15
E02000028,E02004897,10
E02000028,E02004898,4
E02000028,E02004899,3
E02000028,E02004900,1
E02000028,E02004901,3
E02000028,E02004902,3
E02000028,E02004904,3
E02000028,E02004905,8
E02000028,E02004906,8
E02000028,E02004907,2
E02000028,E02004908,2
E02000028,E02004910,1
E02000028,E02004920,2
E02000028,E02004923,1
E02000028,E02004924,1
E02000028,E02004925,1
E02000028,E02004929,1
E02000028,E02004931,1
E02000028,E02004934,1
E02000028,E02004935,5
E02000028,E02004937,2
E02000028,E02004939,2
E02000028,E02004941,5
E02000028,E02004942,2
E02000028,E02004944,1
E02000028,E02004945,1
E02000028,E02004949,1
E02000028,E02004951,1
E02000028,E02004954,1
E02000028,E02004957,1
E02000028,E02004963,3
E02000028,E02004965,3
E02000028,E02004972,2
E02000028,E02004973,1
E02000028,E02004977,5
E02000028,E02004983,2
E02000028,E02004985,3
E02000028,E02004987,2
E02000028,E02004989,5
E02000028,E02004990,2
E02000028,E02004994,4
E02000028,E02004995,1
E02000028,E02005033,4
E02000028,E02005088,1
E02000028,E02005323,1
E02000028,E02005341,1
E02000028,E02005816,1
E02000028,E02005992,1
E02000028,E02006254,1
E02000028,E02006332,1
E02000028,E02006405,1
E02000028,E02006410,1
E02000028,E02006414,1
E02000028,E02006599,1
E02000028,E02006601,1
E02000028,E02006684,1
E02000028,E02006792,1
E02000028,E02006793,3
E02000028,E02006796,2
E02000028,E02006800,1
E02000028,E02006801,6
E02000028,E02006854,1
E02000028,E02006875,1
E02000028,E02006941,1
E02000028,E02006953,8
E02000028,E02006954,3
E02000028,E02006955,1
E02000028,E02006956,3
E02000028,E02006997,1
E02000028,E02006999,1
E02000028,E02007009,2
E02000028,E02007090,1
E02000028,E02007091,2
E02000028,E02007092,5
E02000028,E02007108,4
E02000028,E02007109,1
E02000028,E02007111,9
E02000028,E02007115,3
E02000029,888888888,2
E02000029,999999999,13
E02000029,E02000001,24
E02000029,E02000003,2
E02000029,E02000014,1
E02000029,E02000019,1
E02000029,E02000020,1
E02000029,E02000024,81
E02000029,E02000025,31
E02000029,E02000026,18
E02000029,E02000027,51
E02000029,E02000028,27
E02000029,111111111,2649
E02000029,E02000029,132
E02000029,E02000030,27
E02000029,E02000031,27
E02000029,E02000032,23
E02000029,E02000033,19
E02000029,E02000034,14
E02000029,E02000035,18
E02000029,E02000036,5
E02000029,E02000037,4
E02000029,E02000038,37
E02000029,E02000039,10
E02000029,E02000040,14
E02000029,E02000041,4
E02000029,E02000042,45
E02000029,E02000043,4
E02000029,E02000044,6
E02000029,E02000045,11
E02000029,E02000046,7
E02000029,E02000047,6
E02000029,E02000048,6
E02000029,E02000049,5
E02000029,E02000050,7
E02000029,E02000051,15
E02000029,E02000052,9
E02000029,E02000054,3
E02000029,E02000055,6
E02000029,E02000056,11
E02000029,E02000057,1
E02000029,E02000058,8
E02000029,E02000059,5
E02000029,E02000060,4
E02000029,E02000061,6
E02000029,E02000062,10
E02000029,E02000063,1
E02000029,E02000064,4
E02000029,E02000085,1
E02000029,E02000093,2
E02000029,E02000094,2
E02000029,E02000095,1
E02000029,E02000096,1
E02000029,E02000098,1
E02000029,E02000100,3
E02000029,E02000103,4
E02000029,E02000104,1
E02000029,E02000106,1
E02000029,E02000107,1
E02000029,E02000110,1
E02000029,E02000113,13
E02000029,E02000114,1
E02000029,E02000117,2
E02000029,E02000118,1
E02000029,E02000119,15
E02000029,E02000123,5
E02000029,E02000124,2
E02000029,E02000166,7
E02000029,E02000169,1
E02000029,E02000170,1
E02000029,E02000171,7
E02000029,E02000172,1
E02000029,E02000173,20
E02000029,E02000174,1
E02000029,E02000175,1
E02000029,E02000176,1
E02000029,E02000177,2
E02000029,E02000179,2
E02000029,E02000180,1
E02000029,E02000181,1
E02000029,E02000183,1
E02000029,E02000184,6
E02000029,E02000185,4
