from,to,value
E02000789,E02000553,1
E02000789,E02000554,1
E02000789,E02000555,2
E02000789,E02000557,1
E02000790,E02000550,1
E02000790,E02000551,7
E02000790,E02000552,5
E02000791,E02000550,1
E02000791,E02000552,1
E02000791,E02000553,1
E02000791,E02000555,2
E02000791,E02000556,1
E02000792,E02000553,5
E02000793,E02000550,4
E02000793,E02000551,2
E02000793,E02000552,2
E02000793,E02000558,1
E02000794,E02000553,2
E02000795,E02000551,1
E02000795,E02000552,1
E02000795,E02000554,1
E02000796,E02000550,5
E02000796,E02000551,18
E02000796,E02000552,5
E02000796,E02000553,7
E02000797,E02000550,3
E02000797,E02000551,15
E02000797,E02000553,1
E02000798,E02000550,1
E02000798,E02000551,11
E02000798,E02000552,3
E02000798,E02000553,9
E02000798,E02000557,3
E02000799,E02000551,3
E02000799,E02000555,1
E02000799,E02000559,1
E02000800,E02000550,2
E02000800,E02000551,5
E02000800,E02000559,1
E02000801,E02000551,1
E02000801,E02000553,1
E02000802,E02000550,1
E02000802,E02000551,8
E02000802,E02000553,5
E02000802,E02000559,2
E02000803,E02000551,10
E02000803,E02000552,4
E02000803,E02000553,16
E02000804,E02000552,6
E02000804,E02000556,1
E02000805,E02000550,9
E02000805,E02000553,4
E02000805,E02000556,1
E02000805,E02000558,2
E02000806,E02000551,3
E02000806,E02000552,4
E02000806,E02000553,5
E02000807,E02000555,1
E02000807,E02000556,8
E02000807,E02000557,1
E02000807,E02000558,1
E02000807,E02000559,2
E02000808,E02000554,5
E02000808,E02000556,3
E02000808,E02000557,3
E02000808,E02000559,3
E02000810,E02000552,2
E02000810,E02000555,1
E02000810,E02000557,1
E02000810,E02000558,4
E02000810,E02000559,1
E02000812,E02000555,2
E02000812,E02000556,7
E02000812,E02000557,3
E02000812,E02000558,1
E02000812,E02000559,4
E02000813,E02000550,2
E02000813,E02000554,1
E02000813,E02000555,3
E02000813,E02000556,1
E02000813,E02000558,2
E02000813,E02000559,1
E02000814,E02000555,1
E02000814,E02000556,1
E02000815,E02000554,2
E02000815,E02000556,2
E02000815,E02000559,1
E02000816,E02000556,2
E02000816,E02000557,1
E02000816,E02000558,2
E02000817,E02000553,4
E02000818,E02000555,2
E02000818,E02000559,2
E02000819,E02000555,1
E02000819,E02000558,1
E02000820,E02000550,1
E02000820,E02000555,3
E02000820,E02000556,3
E02000820,E02000557,2
E02000820,E02000558,1
E02000820,E02000559,7
E02000821,E02000554,3
E02000821,E02000557,1
E02000821,E02000558,1
E02000822,E02000555,2
E02000822,E02000556,1
E02000823,E02000554,3
E02000823,E02000557,1
E02000823,E02000558,1
E02000824,E02000555,1
E02000824,E02000557,2
E02000824,E02000558,1
E02000825,E02000553,1
E02000825,E02000556,1
E02000825,E02000559,1
E02000826,E02000558,1
E02000827,E02000552,1
E02000827,E02000555,1
E02000827,E02000556,3
E02000827,E02000557,1
E02000827,E02000558,2
E02000828,E02000550,1
E02000828,E02000551,2
E02000828,E02000552,1
E02000828,E02000554,7
E02000828,E02000556,2
E02000828,E02000557,1
E02000829,E02000554,2
E02000829,E02000556,2
E02000829,E02000559,1
E02000830,E02000555,1
E02000830,E02000556,1
E02000830,E02000557,2
E02000831,E02000554,2
E02000831,E02000557,1
E02000831,E02000559,2
E02000832,E02000556,1
E02000832,E02000559,3
E02000833,E02000554,2
E02000833,E02000556,2
E02000833,E02000557,1
E02000833,E02000558,2
E02000834,E02000557,2
E02000834,E02000559,1
E02000835,E02000555,1
E02000835,E02000558,2
E02000836,E02000554,1
E02000836,E02000556,4
E02000836,E02000559,1
E02000837,E02000555,3
E02000837,E02000556,3
E02000838,E02000554,4
E02000838,E02000556,2
E02000838,E02000557,1
E02000839,E02000554,2
E02000839,E02000556,4
E02000845,E02000555,1
E02000845,E02000557,2
E02000846,E02000556,2
E02000848,E02000550,1
E02000849,E02000551,1
E02000853,E02000557,3
E02000856,E02000556,1
E02000860,E02000556,1
E02000861,E02000551,1
E02000861,E02000559,1
E02000863,E02000556,1
E02000864,E02000554,1
E02000864,E02000555,3
E02000864,E02000556,4
E02000864,E02000559,2
E02000865,E02000555,2
E02000865,E02000556,1
E02000865,E02000558,1
E02000865,E02000559,1
E02000866,E02000554,2
E02000866,E02000555,7
E02000866,E02000556,1
E02000866,E02000557,2
E02000866,E02000559,2
E02000867,E02000554,1
E02000867,E02000555,1
E02000867,E02000556,9
E02000867,E02000557,4
E02000867,E02000558,2
E02000867,E02000559,6
E02000868,E02000554,4
E02000868,E02000555,2
E02000868,E02000556,2
E02000868,E02000557,2
E02000868,E02000558,1
E02000868,E02000559,6
E02000869,E02000557,1
E02000869,E02000558,1
E02000869,E02000559,2
E02000870,E02000557,1
E02000870,E02000558,2
E02000870,E02000559,2
E02000871,E02000556,5
E02000871,E02000558,8
E02000871,E02000559,6
E02000872,E02000554,2
E02000872,E02000555,2
E02000872,E02000556,3
E02000872,E02000557,7
E02000872,E02000558,9
E02000872,E02000559,7
E02000873,E02000553,1
E02000873,E02000555,7
E02000873,E02000556,1
E02000873,E02000557,1
E02000873,E02000558,2
E02000873,E02000559,2
E02000874,E02000550,3
E02000874,E02000555,3
E02000874,E02000556,4
E02000874,E02000557,2
E02000874,E02000558,2
E02000874,E02000559,1
E02000875,E02000556,5
E02000875,E02000557,2
E02000875,E02000558,3
E02000875,E02000559,1
E02000876,E02000554,3
E02000876,E02000555,5
E02000876,E02000556,5
E02000876,E02000557,5
E02000876,E02000559,3
E02000877,E02000555,5
E02000877,E02000556,8
E02000877,E02000557,1
E02000877,E02000559,4
E02000878,E02000554,3
E02000878,E02000556,4
E02000878,E02000557,4
E02000878,E02000558,1
E02000878,E02000559,2
E02000879,E02000554,1
E02000879,E02000558,1
E02000880,E02000550,1
E02000880,E02000554,1
E02000880,E02000555,1
E02000880,E02000557,1
E02000880,E02000559,5
E02000881,E02000550,3
E02000881,E02000553,1
E02000881,E02000556,2
E02000881,E02000557,2
E02000881,E02000558,1
E02000882,E02000554,1
E02000882,E02000559,1
E02000883,E02000555,1
E02000883,E02000557,1
E02000884,E02000555,1
E02000884,E02000556,3
E02000884,E02000557,5
E02000884,E02000558,1
E02000884,E02000559,3
E02000885,E02000554,2
E02000885,E02000555,5
E02000886,E02000555,2
E02000886,E02000557,1
E02000886,E02000559,1
E02000887,E02000554,1
E02000887,E02000555,3
E02000887,E02000557,3
E02000888,E02000554,1
E02000888,E02000555,2
E02000888,E02000556,3
E02000888,E02000557,1
E02000888,E02000558,1
E02000888,E02000559,1
E02000889,E02000554,1
E02000889,E02000555,1
E02000889,E02000556,3
E02000889,E02000557,1
E02000889,E02000559,1
E02000890,E02000554,1
E02000890,E02000555,1
E02000890,E02000556,1
E02000890,E02000557,2
E02000890,E02000559,1
E02000893,E02000558,1
E02000894,E02000556,1
E02000895,E02000552,1
E02000896,E02000558,3
E02000897,E02000550,1
E02000897,E02000554,1
E02000897,E02000556,1
E02000897,E02000558,1
E02000898,E02000558,1
E02000900,E02000554,2
E02000901,E02000558,2
E02000903,E02000556,2
E02000904,E02000554,3
E02000904,E02000559,1
E02000905,E02000555,1
E02000905,E02000556,1
E02000905,E02000557,1
E02000906,E02000551,1
E02000906,E02000555,6
E02000906,E02000556,2
E02000907,E02000556,2
E02000907,E02000558,1
E02000908,E02000552,1
E02000908,E02000556,1
E02000908,E02000557,2
E02000908,E02000558,4
E02000909,E02000554,1
E02000909,E02000556,1
E02000910,E02000551,1
E02000910,E02000555,2
E02000910,E02000556,2
E02000910,E02000557,2
E02000910,E02000559,5
E02000911,E02000556,6
E02000911,E02000559,3
E02000912,E02000552,1
E02000912,E02000554,1
E02000913,E02000555,1
E02000913,E02000556,2
E02000913,E02000557,1
E02000913,E02000558,1
E02000913,E02000559,1
E02000914,E02000557,2
E02000915,E02000554,1
E02000915,E02000556,2
E02000915,E02000558,1
E02000915,E02000559,1
E02000916,E02000555,3
E02000916,E02000558,3
E02000916,E02000559,2
E02000917,E02000556,3
E02000917,E02000557,1
E02000917,E02000559,2
E02000918,E02000554,1
E02000918,E02000556,2
E02000918,E02000557,1
E02000919,E02000554,2
E02000919,E02000555,1
E02000919,E02000556,3
E02000919,E02000557,1
E02000920,E02000555,1
E02000920,E02000556,2
E02000920,E02000557,2
E02000920,E02000558,1
E02000921,E02000554,2
E02000921,E02000555,1
E02000921,E02000558,1
E02000922,E02000552,3
E02000922,E02000558,1
E02000922,E02000559,1
E02000923,E02000550,3
E02000923,E02000558,1
E02000925,E02000556,2
E02000925,E02000559,1
E02000926,E02000555,1
E02000926,E02000556,3
E02000926,E02000557,1
E02000926,E02000558,1
E02000927,E02000551,1
E02000927,E02000553,1
E02000927,E02000554,1
E02000927,E02000556,2
E02000927,E02000558,2
E02000927,E02000559,1
E02000928,E02000550,1
E02000928,E02000554,1
E02000928,E02000556,2
E02000929,E02000552,2
E02000929,E02000556,2
E02000929,E02000559,1
E02000930,E02000550,2
E02000930,E02000554,2
E02000930,E02000555,2
E02000930,E02000556,1
E02000930,E02000558,2
E02000930,E02000559,1
E02000931,E02000557,2
E02000931,E02000558,2
E02000931,E02000559,1
E02000932,E02000555,1
E02000932,E02000556,2
E02000933,E02000554,2
E02000933,E02000557,1
E02000933,E02000558,2
E02000934,E02000551,4
E02000934,E02000555,2
E02000934,E02000556,3
E02000934,E02000557,1
E02000934,E02000558,2
E02000935,E02000550,1
E02000935,E02000553,1
E02000935,E02000557,1
E02000936,E02000554,2
E02000936,E02000556,2
E02000936,E02000557,1
E02000936,E02000558,2
E02000938,E02000552,2
E02000938,E02000558,1
E02000939,E02000557,3
E02000939,E02000558,1
E02000940,E02000556,2
E02000940,E02000559,1
E02000941,E02000554,2
E02000941,E02000555,2
E02000941,E02000557,5
E02000942,E02000556,1
E02000942,E02000557,1
E02000943,E02000554,1
E02000943,E02000556,5
E02000943,E02000557,1
E02000943,E02000558,1
E02000944,E02000556,2
E02000945,E02000552,1
E02000945,E02000557,1
E02000946,E02000557,1
E02000947,E02000555,2
E02000947,E02000556,1
E02000948,E02000550,1
E02000948,E02000556,2
E02000948,E02000557,3
E02000948,E02000559,1
E02000949,E02000555,2
E02000949,E02000558,2
E02000949,E02000559,1
E02000950,E02000554,1
E02000950,E02000556,2
E02000951,E02000558,1
E02000952,E02000554,1
E02000952,E02000556,1
E02000953,E02000555,2
E02000953,E02000556,2
E02000953,E02000559,1
E02000954,E02000554,2
E02000954,E02000557,1
E02000954,E02000558,1
E02000954,E02000559,4
E02000956,E02000554,1
E02000956,E02000556,5
E02000956,E02000557,1
E02000956,E02000559,5
E02000957,E02000556,1
E02000957,E02000557,5
E02000958,E02000556,1
E02000958,E02000559,1
E02000960,E02000552,1
E02000960,E02000554,1
E02000960,E02000557,1
E02000960,E02000559,1
E02000961,E02000555,1
E02000961,E02000556,8
E02000961,E02000559,1
E02000962,E02000555,1
E02000962,E02000556,4
E02000962,E02000557,3
E02000963,E02000553,5
E02000963,E02000555,1
E02000963,E02000557,1
E02000963,E02000558,3
E02000964,E02000552,3
E02000964,E02000554,1
E02000964,E02000556,1
E02000964,E02000558,2
E02000964,E02000559,1
E02000965,E02000557,3
E02000965,E02000558,1
E02000965,E02000559,3
E02000966,E02000555,1
E02000966,E02000556,3
E02000966,E02000559,10
E02000967,E02000557,1
E02000967,E02000558,2
E02000968,E02000554,1
E02000968,E02000555,5
E02000968,E02000556,6
E02000968,E02000558,3
E02000968,E02000559,1
E02000969,E02000558,3
E02000969,E02000559,1
E02000970,E02000555,4
E02000970,E02000556,1
E02000970,E02000557,2
E02000970,E02000559,1
E02000971,E02000555,2
E02000971,E02000558,3
E02000971,E02000559,2
E02000972,E02000550,1
E02000972,E02000555,3
E02000972,E02000556,1
E02000972,E02000558,1
E02000973,E02000556,5
E02000973,E02000559,2
E02000974,E02000555,1
E02000974,E02000556,6
E02000975,E02000555,2
E02000975,E02000556,1
E02000975,E02000557,1
E02000975,E02000558,4
E02000976,E02000554,1
E02000976,E02000555,1
E02000976,E02000556,1
E02000976,E02000557,1
E02000976,E02000558,3
E02000977,E02000554,2
E02000977,E02000555,2
E02000977,E02000557,4
E02000977,E02000558,7
E02000978,E02000554,1
E02000978,E02000556,1
E02000978,E02000559,1
E02000979,E02000554,1
E02000979,E02000558,1
E02000979,E02000559,2
E02000981,E02000554,10
E02000981,E02000555,1
E02000981,E02000556,1
E02000981,E02000557,1
E02000981,E02000558,9
E02000982,E02000557,2
E02000982,E02000558,1
E02000983,E02000550,2
E02000983,E02000555,4
E02000983,E02000557,1
E02000983,E02000558,2
E02000983,E02000559,3
E02001003,E02000554,1
E02001028,E02000554,1
E02001036,E02000559,2
E02001044,E02000557,1
E02001056,E02000558,5
E02001062,E02000556,1
E02001063,E02000558,1
E02001066,E02000556,2
E02001066,E02000558,1
E02001068,E02000550,2
E02001070,E02000556,1
E02001070,E02000557,1
E02001073,E02000556,2
E02001076,E02000555,1
E02001076,E02000556,1
E02001076,E02000558,2
E02001077,E02000557,1
E02001082,E02000555,1
E02001082,E02000556,1
E02001082,E02000557,2
E02001082,E02000559,1
E02001083,E02000554,1
E02001087,E02000557,1
E02001096,E02000556,1
E02001098,E02000554,1
E02001136,E02000556,1
E02001144,E02000558,2
E02001156,E02000556,1
E02001167,E02000558,1
E02001179,E02000559,1
E02001199,E02000558,1
E02001204,E02000559,1
E02001211,E02000556,1
E02001211,E02000558,1
E02001214,E02000555,1
E02001214,E02000556,1
E02001218,E02000556,1
E02001227,E02000558,1
E02001251,E02000556,1
E02001259,E02000558,1
E02001262,E02000557,1
E02001267,E02000554,1
E02001274,E02000556,1
E02001281,E02000556,1
E02001283,E02000556,2
E02001284,E02000555,3
E02001284,E02000556,1
E02001288,E02000555,1
E02001298,E02000550,7
E02001351,E02000551,5
E02001353,E02000556,1
E02001360,E02000558,1
E02001374,E02000553,1
E02001377,E02000554,1
E02001377,E02000556,2
E02001381,E02000557,1
E02001383,E02000557,2
E02001384,E02000557,1
E02001388,E02000556,1
E02001389,E02000556,1
E02001392,E02000555,2
E02001392,E02000558,1
E02001400,E02000558,1
E02001401,E02000556,2
E02001414,E02000559,2
E02001415,E02000559,2
E02001425,E02000556,1
E02001447,E02000559,1
E02001450,E02000557,1
E02001476,E02000559,1
E02001493,E02000555,1
E02001506,E02000555,1
E02001534,E02000558,2
E02001541,E02000555,1
E02001545,E02000557,1
E02001624,E02000551,1
E02001624,E02000557,2
E02001631,E02000555,1
E02001633,E02000559,1
E02001634,E02000559,1
E02001638,E02000555,1
E02001639,E02000555,1
E02001639,E02000556,1
E02001640,E02000555,2
E02001640,E02000558,1
E02001640,E02000559,1
E02001646,E02000555,1
E02001651,E02000556,1
E02001652,E02000556,1
E02001657,E02000559,1
E02001665,E02000559,1
E02001682,E02000556,1
E02001706,E02000558,1
E02001711,E02000557,1
E02001719,E02000553,1
E02001720,E02000556,1
E02001720,E02000557,1
E02001720,E02000559,2
E02001740,E02000556,1
E02001742,E02000558,1
E02001743,E02000556,1
E02001746,E02000556,1
E02001765,E02000556,1
E02001780,E02000559,1
E02001787,E02000555,1
E02001789,E02000556,1
E02001805,E02000554,1
E02001815,E02000551,1
E02001830,E02000555,2
E02001836,E02000554,1
E02001849,E02000556,1
E02001867,E02000551,1
E02001875,E02000558,1
E02001876,E02000552,1
E02001890,E02000553,1
E02001901,E02000556,2
E02001913,E02000557,2
E02001920,E02000550,3
E02001922,E02000556,3
E02001922,E02000557,2
E02001947,E02000552,1
E02001950,E02000556,1
E02001957,E02000552,3
E02001965,E02000551,2
E02001981,E02000556,1
E02001985,E02000550,1
E02001985,E02000557,1
E02001987,E02000555,1
E02001987,E02000556,3
E02001988,E02000554,1
E02001999,E02000554,1
E02001999,E02000556,1
E02001999,E02000558,2
E02002013,E02000556,1
E02002021,E02000552,5
E02002026,E02000556,1
E02002041,E02000555,1
E02002055,E02000550,1
E02002064,E02000552,1
E02002084,E02000554,1
E02002089,E02000556,1
E02002099,E02000557,1
E02002104,E02000556,1
E02002108,E02000555,1
E02002117,E02000556,1
E02002133,E02000552,1
E02002165,E02000559,1
E02002168,E02000558,1
E02002200,E02000556,2
E02002267,E02000558,1
E02002268,E02000555,1
E02002295,E02000551,1
E02002309,E02000551,1
E02002319,E02000555,1
E02002319,E02000558,1
E02002320,E02000556,1
E02002326,E02000556,3
E02002345,E02000556,1
E02002366,E02000554,2
E02002373,E02000558,3
E02002373,E02000559,1
E02002383,E02000554,1
E02002385,E02000554,1
E02002385,E02000557,1
E02002389,E02000557,6
E02002392,E02000552,1
E02002392,E02000554,1
E02002392,E02000556,1
E02002392,E02000559,1
E02002395,E02000553,1
E02002404,E02000550,2
E02002460,E02000556,2
E02002545,E02000556,1
E02002559,E02000558,1
E02002596,E02000555,1
E02002612,E02000556,1
E02002614,E02000556,5
E02002614,E02000557,1
E02002633,E02000553,2
E02002676,E02000559,2
E02002694,E02000554,1
E02002697,E02000559,1
E02002705,E02000555,1
E02002774,E02000554,2
E02002781,E02000559,1
E02002782,E02000552,4
E02002783,E02000557,1
E02002784,E02000553,1
E02002785,E02000557,2
E02002786,E02000554,1
E02002786,E02000555,1
E02002790,E02000555,2
E02002800,E02000550,1
E02002803,E02000555,1
E02002803,E02000557,1
E02002806,E02000559,1
E02002849,E02000554,1
E02002856,E02000554,1
E02002856,E02000555,2
E02002856,E02000556,1
E02002860,E02000556,1
E02002863,E02000554,1
E02002865,E02000556,2
E02002866,E02000556,1
E02002880,E02000554,1
E02002882,E02000556,1
E02002882,E02000559,1
E02002883,E02000556,1
E02002893,E02000551,1
E02002895,E02000555,1
E02002895,E02000556,2
E02002896,E02000559,1
E02002898,E02000552,1
E02002898,E02000554,1
E02002898,E02000556,4
E02002898,E02000557,3
E02002905,E02000556,1
E02002908,E02000556,1
E02002914,E02000559,1
E02002926,E02000557,1
E02002934,E02000558,1
E02002964,E02000554,2
E02002969,E02000550,1
E02002981,E02000556,2
E02002991,E02000557,2
E02002991,E02000559,1
E02002992,E02000555,1
E02002994,E02000556,1
E02002996,E02000552,1
E02002996,E02000556,1
E02002996,E02000557,1
E02002996,E02000558,1
E02002998,E02000559,1
E02003001,E02000556,1
E02003002,E02000554,2
E02003003,E02000556,2
E02003017,E02000557,1
E02003019,E02000550,1
E02003020,E02000556,2
E02003021,E02000557,1
E02003026,E02000555,1
E02003027,E02000551,1
E02003027,E02000553,1
E02003027,E02000555,1
E02003027,E02000559,2
E02003031,E02000555,1
E02003033,E02000556,1
E02003033,E02000558,1
E02003036,E02000555,1
E02003036,E02000556,1
E02003036,E02000558,3
E02003037,E02000550,1
E02003037,E02000555,2
E02003037,E02000556,4
E02003037,E02000557,1
E02003037,E02000559,1
E02003041,E02000556,1
E02003047,E02000556,1
E02003051,E02000559,1
E02003052,E02000557,1
E02003053,E02000556,1
E02003057,E02000554,1
E02003060,E02000555,1
E02003068,E02000556,5
E02003070,E02000555,1
E02003074,E02000556,1
E02003075,E02000556,1
E02003092,E02000558,1
E02003120,E02000557,1
E02003149,E02000551,1
E02003177,E02000556,1
E02003178,E02000552,1
E02003178,E02000556,3
E02003180,E02000550,1
E02003180,E02000555,3
E02003180,E02000558,1
E02003183,E02000555,1
E02003188,E02000556,3
E02003200,E02000550,1
E02003206,E02000554,1
E02003219,E02000554,1
E02003226,E02000550,1
E02003235,E02000555,1
E02003249,E02000552,1
E02003252,E02000559,2
E02003253,E02000556,1
E02003262,E02000550,1
E02003263,E02000551,1
E02003264,E02000555,1
E02003267,E02000552,1
E02003273,E02000550,2
E02003273,E02000559,1
E02003274,E02000550,1
E02003276,E02000557,1
E02003278,E02000554,2
E02003278,E02000555,2
E02003286,E02000558,1
E02003289,E02000556,1
E02003291,E02000555,1
E02003292,E02000554,1
E02003293,E02000552,1
E02003299,E02000557,1
E02003302,E02000558,3
E02003305,E02000559,1
E02003309,E02000555,1
E02003313,E02000558,1
E02003320,E02000555,2
E02003326,E02000551,1
E02003327,E02000557,2
E02003329,E02000556,1
E02003335,E02000556,1
E02003337,E02000552,3
E02003338,E02000555,1
E02003341,E02000556,1
E02003352,E02000555,1
E02003352,E02000559,1
E02003357,E02000552,2
E02003359,E02000552,1
E02003362,E02000550,1
E02003364,E02000556,3
E02003373,E02000551,1
E02003379,E02000555,1
E02003379,E02000556,2
E02003385,E02000556,1
E02003385,E02000559,1
E02003387,E02000556,1
E02003393,E02000553,1
E02003394,E02000551,2
E02003395,E02000557,1
E02003395,E02000559,1
E02003398,E02000556,1
E02003402,E02000551,2
E02003404,E02000556,1
E02003405,E02000552,1
E02003409,E02000550,1
E02003415,E02000554,5
E02003416,E02000550,4
E02003419,E02000556,1
E02003425,E02000551,1
E02003425,E02000552,2
E02003429,E02000557,1
E02003431,E02000550,1
E02003431,E02000552,1
E02003431,E02000556,5
E02003435,E02000556,1
E02003436,E02000552,1
E02003436,E02000553,1
E02003436,E02000556,1
E02003440,E02000558,2
E02003441,E02000556,1
E02003444,E02000552,2
E02003446,E02000558,1
E02003447,E02000557,1
E02003450,E02000554,1
E02003453,E02000556,1
E02003474,E02000555,1
E02003482,E02000556,2
E02003490,E02000552,2
E02003490,E02000554,1
E02003492,E02000554,2
E02003494,E02000558,2
E02003498,E02000555,1
E02003500,E02000555,1
E02003501,E02000559,1
E02003504,E02000551,1
E02003505,E02000553,1
E02003505,E02000555,2
E02003505,E02000556,1
E02003508,E02000558,1
E02003509,E02000558,1
E02003510,E02000558,2
E02003510,E02000559,2
E02003511,E02000555,1
E02003511,E02000558,1
E02003512,E02000553,1
E02003512,E02000555,1
E02003512,E02000558,1
E02003513,E02000556,2
E02003513,E02000558,1
E02003514,E02000552,1
E02003514,E02000555,1
E02003514,E02000559,4
E02003516,E02000554,1
E02003516,E02000558,2
E02003517,E02000556,2
E02003518,E02000556,1
E02003518,E02000559,1
E02003519,E02000556,1
E02003519,E02000558,3
E02003521,E02000557,1
E02003523,E02000554,1
E02003523,E02000555,3
E02003534,E02000558,1
E02003542,E02000553,1
E02003548,E02000556,1
E02003565,E02000551,1
E02003569,E02000552,5
E02003571,E02000558,1
E02003579,E02000556,3
E02003585,E02000557,1
E02003592,E02000556,2
E02003595,E02000551,1
E02003596,E02000550,3
E02003596,E02000551,1
E02003604,E02000554,1
E02003605,E02000556,1
E02003605,E02000559,1
E02003607,E02000556,1
E02003615,E02000554,1
E02003620,E02000555,1
E02003622,E02000558,1
E02003625,E02000556,1
E02003627,E02000555,1
E02003628,E02000554,1
E02003630,E02000559,4
E02003631,E02000557,1
E02003636,E02000555,1
E02003637,E02000557,1
E02003639,E02000559,1
E02003651,E02000559,3
E02003657,E02000557,1
E02003660,E02000558,1
E02003664,E02000557,1
E02003664,E02000559,2
E02003670,E02000550,1
E02003673,E02000558,1
E02003675,E02000556,1
E02003675,E02000559,1
E02003676,E02000559,1
E02003679,E02000553,1
E02003679,E02000556,1
E02003681,E02000555,1
E02003682,E02000555,1
E02003682,E02000556,2
E02003682,E02000557,1
E02003685,E02000556,2
E02003686,E02000556,1
E02003687,E02000559,1
E02003688,E02000554,3
E02003688,E02000557,1
E02003688,E02000559,1
E02003693,E02000551,1
E02003695,E02000551,1
E02003697,E02000557,1
E02003701,E02000558,1
E02003702,E02000556,1
E02003704,E02000559,1
E02003710,E02000553,1
E02003710,E02000558,3
E02003712,E02000552,3
E02003715,E02000552,1
E02003715,E02000559,2
E02003716,E02000556,1
E02003717,E02000554,2
E02003720,E02000556,2
E02003720,E02000559,1
E02003722,E02000556,10
E02003723,E02000554,4
E02003723,E02000555,2
E02003723,E02000556,4
E02003723,E02000557,3
E02003723,E02000558,4
E02003725,E02000552,2
E02003725,E02000556,7
E02003725,E02000557,2
E02003725,E02000558,1
E02003725,E02000559,2
E02003726,E02000556,5
E02003726,E02000557,1
E02003726,E02000559,2
E02003727,E02000554,1
E02003727,E02000557,3
E02003727,E02000558,1
E02003728,E02000550,1
E02003728,E02000559,1
E02003731,E02000556,1
E02003731,E02000558,1
E02003754,E02000554,1
E02003765,E02000555,1
E02003765,E02000558,1
E02003775,E02000556,1
E02003776,E02000556,1
E02003778,E02000554,1
E02003780,E02000558,2
E02003784,E02000556,2
E02003785,E02000559,1
E02003787,E02000557,1
E02003790,E02000558,2
E02003802,E02000559,1
E02003803,E02000554,1
E02003808,E02000556,1
E02003841,E02000556,2
E02003842,E02000556,1
E02003859,E02000558,1
E02003860,E02000556,1
E02003865,E02000552,6
E02003870,E02000556,1
E02003898,E02000556,1
E02003909,E02000554,1
E02003914,E02000556,1
E02003915,E02000554,1
E02003916,E02000555,1
E02003916,E02000556,1
E02003918,E02000554,1
E02003918,E02000556,3
E02003925,E02000557,1
E02003927,E02000556,3
E02003949,E02000559,1
E02003955,E02000556,1
E02003957,E02000557,1
E02003961,E02000556,2
E02003963,E02000557,2
E02003991,E02000554,1
E02003993,E02000559,1
E02004015,E02000551,1
E02004044,E02000555,1
E02004044,E02000559,2
E02004046,E02000557,1
E02004076,E02000555,1
E02004076,E02000558,1
E02004091,E02000551,1
E02004096,E02000558,1
E02004123,E02000555,1
E02004126,E02000554,1
E02004149,E02000552,1
E02004149,E02000555,1
E02004149,E02000558,2
E02004152,E02000550,2
E02004152,E02000553,1
E02004152,E02000556,2
E02004157,E02000555,1
E02004165,E02000555,3
E02004184,E02000556,6
E02004188,E02000557,2
E02004190,E02000556,1
E02004193,E02000555,1
E02004198,E02000554,2
E02004198,E02000555,1
E02004234,E02000558,1
E02004249,E02000556,2
E02004272,E02000559,1
E02004289,E02000557,2
E02004313,E02000554,1
E02004314,E02000556,2
E02004314,E02000558,1
E02004315,E02000555,3
E02004315,E02000556,1
E02004315,E02000558,2
E02004325,E02000556,2
E02004372,E02000554,2
E02004373,E02000550,1
E02004374,E02000559,3
E02004376,E02000554,2
E02004377,E02000556,2
E02004378,E02000554,1
E02004378,E02000557,1
E02004383,E02000558,1
E02004384,E02000556,2
E02004392,E02000557,2
E02004395,E02000555,1
E02004401,E02000557,1
E02004403,E02000558,1
E02004404,E02000559,1
E02004407,E02000559,1
E02004409,E02000555,1
E02004410,E02000559,1
E02004412,E02000559,1
E02004420,E02000556,1
E02004428,E02000557,1
E02004444,E02000558,2
E02004446,E02000556,1
E02004469,E02000553,3
E02004470,E02000556,2
E02004470,E02000558,2
E02004485,E02000558,1
E02004485,E02000559,1
E02004486,E02000559,1
E02004489,E02000555,1
E02004490,E02000557,1
E02004491,E02000559,2
E02004500,E02000555,2
E02004500,E02000556,1
E02004502,E02000558,1
E02004503,E02000557,1
E02004504,E02000556,2
E02004505,E02000559,1
E02004513,E02000557,1
E02004516,E02000551,1
E02004516,E02000554,1
E02004519,E02000557,1
E02004523,E02000559,3
E02004529,E02000552,2
E02004529,E02000555,6
E02004529,E02000556,1
E02004530,E02000557,2
E02004533,E02000557,1
E02004534,E02000554,1
E02004535,E02000551,1
E02004535,E02000556,2
E02004538,E02000556,1
E02004538,E02000559,2
E02004542,E02000554,2
E02004542,E02000555,1
E02004543,E02000556,3
E02004546,E02000556,1
E02004554,E02000556,1
E02004570,E02000551,1
E02004582,E02000551,1
E02004586,E02000557,1
E02004589,E02000554,3
E02004591,E02000555,2
E02004594,E02000559,1
E02004598,E02000558,1
E02004599,E02000552,1
E02004603,E02000557,1
E02004607,E02000552,1
E02004611,E02000556,1
E02004614,E02000559,1
E02004621,E02000555,1
E02004624,E02000559,1
E02004626,E02000555,1
E02004630,E02000558,2
E02004641,E02000556,1
E02004646,E02000556,3
E02004654,E02000552,2
E02004656,E02000555,3
E02004660,E02000555,1
E02004665,E02000556,1
E02004668,E02000554,4
E02004672,E02000554,2
E02004672,E02000556,1
E02004673,E02000557,1
E02004687,E02000552,4
E02004687,E02000558,1
E02004690,E02000558,1
E02004704,E02000556,4
E02004705,E02000556,1
E02004706,E02000555,1
E02004717,E02000550,1
E02004746,E02000556,1
