from,to,value
E02006853,E02000140,1
E02006853,E02000144,1
E02006853,E02000148,2
E02006853,E02000162,1
E02006853,E02000166,1
E02006853,E02000168,1
E02006853,E02000170,3
E02006853,E02000171,3
E02006853,E02000172,1
E02006853,E02000173,6
E02006853,E02000175,4
E02006853,E02000176,2
E02006853,E02000182,1
E02006853,E02000184,2
E02006853,E02000186,4
E02006853,E02000187,7
E02006853,E02000191,11
E02006853,E02000192,18
E02006853,E02000193,14
E02006853,E02000208,2
E02006853,E02000216,1
E02006853,E02000227,1
E02006853,E02000248,1
E02006853,E02000261,1
E02006853,E02000269,1
E02006853,E02000270,1
E02006853,E02000284,1
E02006853,E02000288,1
E02006853,E02000291,2
E02006853,E02000295,1
E02006853,E02000298,1
E02006853,E02000306,1
E02006853,E02000314,1
E02006853,E02000318,1
E02006853,E02000319,1
E02006853,E02000323,1
E02006853,E02000324,2
E02006853,E02000326,2
E02006853,E02000327,5
E02006853,E02000328,1
E02006853,E02000337,1
E02006853,E02000339,1
E02006853,E02000340,1
E02006853,E02000345,1
E02006853,E02000355,1
E02006853,E02000356,1
E02006853,E02000360,1
E02006853,E02000361,8
E02006853,E02000362,3
E02006853,E02000363,7
E02006853,E02000364,1
E02006853,E02000367,5
E02006853,E02000369,2
E02006853,E02000370,2
E02006853,E02000372,6
E02006853,E02000375,2
E02006853,E02000376,1
E02006853,E02000384,3
E02006853,E02000387,4
E02006853,E02000394,2
E02006853,E02000395,3
E02006853,E02000396,2
E02006853,E02000408,1
E02006853,E02000412,2
E02006853,E02000421,1
E02006853,E02000423,2
E02006853,E02000428,1
E02006853,E02000433,2
E02006853,E02000443,1
E02006853,E02000470,1
E02006853,E02000472,1
E02006853,E02000474,1
E02006853,E02000476,2
E02006853,E02000480,3
E02006853,E02000482,2
E02006853,E02000484,1
E02006853,E02000485,2
E02006853,E02000506,1
E02006853,E02000524,1
E02006853,E02000534,2
E02006853,E02000555,1
E02006853,E02000556,2
E02006853,E02000557,2
E02006853,E02000559,2
E02006853,E02000563,1
E02006853,E02000564,1
E02006853,E02000565,2
E02006853,E02000566,2
E02006853,E02000567,1
E02006853,E02000571,1
E02006853,E02000573,5
E02006853,E02000574,2
E02006853,E02000575,15
E02006853,E02000576,18
E02006853,E02000577,1
E02006853,E02000579,3
E02006853,E02000582,2
E02006853,E02000584,4
E02006853,E02000586,2
E02006853,E02000588,18
E02006853,E02000589,4
E02006853,E02000590,2
E02006853,E02000591,1
E02006853,E02000592,2
E02006853,E02000594,6
E02006853,E02000595,6
E02006853,E02000596,1
E02006853,E02000604,1
E02006853,E02000606,1
E02006853,E02000617,1
E02006853,E02000622,1
E02006853,E02000627,3
E02006853,E02000628,3
E02006853,E02000630,2
E02006853,E02000631,5
E02006853,E02000642,1
E02006853,E02000645,2
E02006853,E02000653,4
E02006853,E02000654,1
E02006853,E02000655,2
E02006853,E02000657,1
E02006853,E02000658,2
E02006853,E02000659,1
E02006853,E02000661,2
E02006853,E02000665,5
E02006853,E02000669,1
E02006853,E02000670,1
E02006853,E02000671,1
E02006853,E02000691,1
E02006853,E02000692,1
E02006853,E02000710,1
E02006853,E02000715,2
E02006853,E02000716,1
E02006853,E02000717,1
E02006853,E02000721,1
E02006853,E02000723,1
E02006853,E02000725,6
E02006853,E02000728,3
E02006853,E02000730,1
E02006853,E02000731,2
E02006853,E02000733,1
E02006853,E02000735,3
E02006853,E02000736,1
E02006853,E02000737,3
E02006853,E02000738,1
E02006853,E02000740,7
E02006853,E02000741,12
E02006853,E02000742,1
E02006853,E02000743,7
E02006853,E02000744,1
E02006853,E02000745,2
E02006853,E02000746,15
E02006853,E02000747,22
E02006853,E02000748,3
E02006853,E02000755,1
E02006853,E02000756,1
E02006853,E02000759,3
E02006853,E02000763,1
E02006853,E02000768,2
E02006853,E02000770,3
E02006853,E02000772,6
E02006853,E02000782,1
E02006853,E02000791,1
E02006853,E02000795,1
E02006853,E02000807,1
E02006853,E02000808,8
E02006853,E02000812,13
E02006853,E02000813,6
E02006853,E02000814,7
E02006853,E02000816,4
E02006853,E02000817,1
E02006853,E02000820,1
E02006853,E02000821,2
E02006853,E02000831,2
E02006853,E02000843,1
E02006853,E02000864,10
E02006853,E02000865,5
E02006853,E02000866,9
E02006853,E02000867,7
E02006853,E02000868,7
E02006853,E02000869,7
E02006853,E02000870,6
E02006853,E02000871,11
E02006853,E02000872,1
E02006853,E02000873,10
E02006853,E02000874,6
E02006853,E02000875,6
E02006853,E02000876,11
E02006853,E02000877,14
E02006853,E02000878,21
E02006853,E02000879,15
E02006853,E02000880,43
E02006853,E02000881,9
E02006853,E02000882,6
E02006853,E02000883,22
E02006853,E02000884,34
E02006853,E02000885,15
E02006853,E02000886,8
E02006853,E02000887,11
E02006853,E02000888,13
E02006853,E02000889,3
E02006853,E02000890,10
E02006853,E02000893,21
E02006853,E02000894,10
E02006853,E02000900,2
E02006853,E02000902,1
E02006853,E02000903,2
E02006853,E02000906,2
E02006853,E02000911,1
E02006853,E02000912,1
E02006853,E02000913,1
E02006853,E02000914,1
E02006853,E02000915,1
E02006853,E02000916,5
E02006853,E02000917,2
E02006853,E02000918,1
E02006853,E02000919,4
E02006853,E02000920,2
E02006853,E02000932,2
E02006853,E02000935,1
E02006853,E02000940,2
E02006853,E02000946,3
E02006853,E02000948,1
E02006853,E02000953,1
E02006853,E02000956,1
E02006853,E02000957,1
E02006853,E02000960,2
E02006853,E02000962,2
E02006853,E02000967,2
E02006853,E02000968,1
E02006853,E02000970,39
E02006853,E02000971,9
E02006853,E02000972,44
E02006853,E02000973,3
E02006853,E02000974,5
E02006853,E02000975,3
E02006853,E02000977,64
E02006853,E02000978,15
E02006853,E02000979,16
E02006853,E02000982,3
E02006853,E02000997,1
E02006853,E02001916,1
E02006853,E02001976,1
E02006853,E02002898,1
E02006853,E02003303,2
E02006853,E02003406,1
E02006853,E02003436,1
E02006853,E02003447,1
E02006853,E02003521,1
E02006853,E02003663,1
E02006853,E02003723,1
E02006853,E02003724,1
E02006853,E02003934,1
E02006853,E02003949,1
E02006853,E02004273,1
E02006853,E02004395,1
E02006853,E02004428,1
E02006853,E02004438,1
E02006853,E02004442,2
E02006853,E02004455,1
E02006853,E02004462,1
E02006853,E02004471,3
E02006853,E02004486,1
E02006853,E02004497,2
E02006853,E02004537,1
E02006853,E02004583,1
E02006853,E02004596,1
E02006853,E02004940,3
E02006853,E02004978,1
E02006853,E02004983,1
E02006853,E02004985,1
E02006853,E02005000,1
E02006853,E02005001,1
E02006853,E02005017,1
E02006853,E02005033,1
E02006853,E02005078,1
E02006853,E02005091,1
E02006853,E02005124,1
E02006853,E02005169,1
E02006853,E02005945,1
E02006853,E02005947,1
E02006853,E02005958,3
E02006853,E02006079,1
E02006853,E02006337,3
E02006853,E02006342,3
E02006853,E02006415,1
E02006853,E02006450,1
E02006853,E02006459,1
E02006853,E02006495,1
E02006853,E02006534,2
E02006853,E02006556,1
E02006853,E02006578,1
E02006853,E02006604,2
E02006853,E02006612,1
E02006853,E02006617,1
E02006853,E02006792,2
E02006853,E02006793,4
E02006853,E02006798,1
E02006853,E02006800,1
E02006853,E02006801,25
E02006853,E02006802,4
E02006853,111111111,4234
E02006853,E02006853,46
E02006853,E02006854,287
E02006853,E02006928,10
E02006853,E02006930,1
E02006853,E02006931,3
E02006853,E02006941,16
E02006853,E02006942,4
E02006853,E02006954,2
E02006853,E02006955,2
E02006853,E02006979,1
E02006853,E02006987,2
E02006853,E02006991,2
E02006853,E02006992,1
E02006853,E02006993,2
E02006853,E02006994,3
E02006853,E02006995,3
E02006853,E02006996,14
E02006853,E02006997,1
E02006853,E02006998,5
E02006853,E02006999,3
E02006853,E02007004,1
E02006853,E02007005,3
E02006853,E02007009,5
E02006853,E02007053,1
E02006853,E02007083,2
E02006853,E02007108,5
E02006853,E02007111,15
E02006853,E02007112,6
E02006853,E02007113,33
E02006853,E02007114,46
E02006853,E02007115,1
E02006854,888888888,1
E02006854,999999999,12
E02006854,E02000001,152
E02006854,E02000004,1
E02006854,E02000016,2
E02006854,E02000019,1
E02006854,E02000020,2
E02006854,E02000023,1
E02006854,E02000051,1
E02006854,E02000052,1
E02006854,E02000061,3
E02006854,E02000079,1
E02006854,E02000082,1
E02006854,E02000090,3
E02006854,E02000100,2
E02006854,E02000103,1
E02006854,E02000105,1
E02006854,E02000119,2
E02006854,E02000132,2
E02006854,E02000139,1
E02006854,E02000142,2
E02006854,E02000163,1
E02006854,E02000166,1
E02006854,E02000167,2
E02006854,E02000170,1
E02006854,E02000172,2
E02006854,E02000173,2
E02006854,E02000177,2
E02006854,E02000180,1
E02006854,E02000184,7
E02006854,E02000185,1
E02006854,E02000186,4
E02006854,E02000187,9
E02006854,E02000188,2
E02006854,E02000191,12
E02006854,E02000192,5
E02006854,E02000193,7
E02006854,E02000252,1
E02006854,E02000266,1
E02006854,E02000290,2
E02006854,E02000296,1
E02006854,E02000300,1
E02006854,E02000314,1
E02006854,E02000323,1
E02006854,E02000324,1
E02006854,E02000327,2
E02006854,E02000340,1
E02006854,E02000352,1
E02006854,E02000355,1
E02006854,E02000358,2
E02006854,E02000359,3
E02006854,E02000361,4
E02006854,E02000362,2
E02006854,E02000363,1
E02006854,E02000366,1
E02006854,E02000367,2
E02006854,E02000368,2
E02006854,E02000369,1
E02006854,E02000370,1
E02006854,E02000372,5
E02006854,E02000375,3
E02006854,E02000376,2
E02006854,E02000382,4
E02006854,E02000384,1
E02006854,E02000387,2
E02006854,E02000388,2
E02006854,E02000389,1
E02006854,E02000394,1
E02006854,E02000395,1
E02006854,E02000423,1
E02006854,E02000470,3
E02006854,E02000473,1
E02006854,E02000476,3
E02006854,E02000480,9
E02006854,E02000491,4
E02006854,E02000525,1
E02006854,E02000531,1
E02006854,E02000539,2
E02006854,E02000555,1
E02006854,E02000558,1
E02006854,E02000560,2
E02006854,E02000562,2
E02006854,E02000566,1
E02006854,E02000568,1
E02006854,E02000572,3
E02006854,E02000573,6
E02006854,E02000574,6
E02006854,E02000575,8
E02006854,E02000576,15
E02006854,E02000582,1
E02006854,E02000586,1
E02006854,E02000588,16
E02006854,E02000590,1
E02006854,E02000592,4
E02006854,E02000595,3
E02006854,E02000596,3
E02006854,E02000619,2
E02006854,E02000625,1
E02006854,E02000631,8
E02006854,E02000633,2
E02006854,E02000634,3
E02006854,E02000646,2
E02006854,E02000672,1
E02006854,E02000675,2
E02006854,E02000687,1
E02006854,E02000689,1
E02006854,E02000692,2
E02006854,E02000700,1
E02006854,E02000723,1
E02006854,E02000729,1
E02006854,E02000737,2
E02006854,E02000739,2
E02006854,E02000741,18
E02006854,E02000743,4
E02006854,E02000746,7
E02006854,E02000747,3
E02006854,E02000748,5
E02006854,E02000749,3
E02006854,E02000757,1
E02006854,E02000759,1
E02006854,E02000763,1
E02006854,E02000764,2
E02006854,E02000767,1
E02006854,E02000785,1
E02006854,E02000808,19
E02006854,E02000810,2
E02006854,E02000812,5
E02006854,E02000813,3
E02006854,E02000814,1
E02006854,E02000816,1
E02006854,E02000817,1
E02006854,E02000820,4
E02006854,E02000821,3
E02006854,E02000828,1
E02006854,E02000831,2
E02006854,E02000833,2
E02006854,E02000836,1
E02006854,E02000843,1
E02006854,E02000861,1
E02006854,E02000864,6
E02006854,E02000866,3
E02006854,E02000867,5
E02006854,E02000868,4
E02006854,E02000871,9
E02006854,E02000872,5
E02006854,E02000873,6
E02006854,E02000874,4
E02006854,E02000875,1
E02006854,E02000876,6
E02006854,E02000877,2
E02006854,E02000878,9
E02006854,E02000879,1
E02006854,E02000880,24
E02006854,E02000881,3
E02006854,E02000882,5
E02006854,E02000883,6
E02006854,E02000884,21
E02006854,E02000885,9
E02006854,E02000886,5
E02006854,E02000887,7
E02006854,E02000888,4
E02006854,E02000889,2
E02006854,E02000890,4
E02006854,E02000893,8
E02006854,E02000894,7
E02006854,E02000900,1
E02006854,E02000908,3
E02006854,E02000913,6
E02006854,E02000916,1
E02006854,E02000917,2
E02006854,E02000918,1
E02006854,E02000919,1
E02006854,E02000930,1
E02006854,E02000932,1
E02006854,E02000934,1
E02006854,E02000947,1
E02006854,E02000956,4
E02006854,E02000965,3
E02006854,E02000967,4
E02006854,E02000968,1
E02006854,E02000970,24
E02006854,E02000971,1
E02006854,E02000972,37
E02006854,E02000973,3
E02006854,E02000974,8
E02006854,E02000975,5
E02006854,E02000977,44
E02006854,E02000978,1
E02006854,E02000979,8
E02006854,E02000980,3
E02006854,E02000981,1
E02006854,E02000982,15
E02006854,E02001377,1
E02006854,E02001819,1
E02006854,E02003258,1
E02006854,E02003289,1
E02006854,E02003292,1
E02006854,E02003293,3
E02006854,E02003303,1
E02006854,E02003304,1
E02006854,E02003313,5
E02006854,E02003317,1
E02006854,E02003366,1
E02006854,E02003381,1
E02006854,E02003402,1
E02006854,E02003425,1
E02006854,E02003627,1
E02006854,E02003689,1
E02006854,E02003694,1
E02006854,E02003731,2
E02006854,E02003780,1
E02006854,E02004365,1
E02006854,E02004426,1
E02006854,E02004438,2
E02006854,E02004443,1
E02006854,E02004491,1
E02006854,E02004534,1
E02006854,E02004537,1
E02006854,E02004540,2
E02006854,E02004566,1
E02006854,E02004570,1
E02006854,E02004596,1
E02006854,E02004876,1
E02006854,E02004881,1
E02006854,E02004898,2
E02006854,E02005029,2
E02006854,E02005030,1
E02006854,E02005056,1
E02006854,E02005098,1
E02006854,E02005134,1
E02006854,E02005629,1
E02006854,E02006075,2
E02006854,E02006278,2
E02006854,E02006281,1
E02006854,E02006288,2
E02006854,E02006376,1
E02006854,E02006386,1
E02006854,E02006419,1
E02006854,E02006578,1
E02006854,E02006580,1
E02006854,E02006784,1
E02006854,E02006786,1
E02006854,E02006798,1
E02006854,E02006801,21
E02006854,E02006853,14
E02006854,111111111,3219
E02006854,E02006854,205
E02006854,E02006928,3
E02006854,E02006930,1
E02006854,E02006941,9
E02006854,E02006942,4
E02006854,E02006969,1
E02006854,E02006979,2
E02006854,E02006992,3
E02006854,E02006993,2
E02006854,E02006994,1
E02006854,E02006995,1
E02006854,E02006996,4
E02006854,E02006998,1
E02006854,E02007084,1
E02006854,E02007108,6
E02006854,E02007110,4
E02006854,E02007111,8
E02006854,E02007112,5
E02006854,E02007113,9
E02006854,E02007114,25
E02006854,E02007115,1
E02006854,S02002238,1
E02006855,888888888,3
E02006855,999999999,9
E02006855,E02000001,3
E02006855,E02000031,1
E02006855,E02000162,1
E02006855,E02000191,2
E02006855,E02000243,1
E02006855,E02000292,1
E02006855,E02000482,1
E02006855,E02000524,1
E02006855,E02000576,1
E02006855,E02000592,1
E02006855,E02000594,1
E02006855,E02000632,1
E02006855,E02000662,1
E02006855,E02000672,1
E02006855,E02000808,1
E02006855,E02000812,1
E02006855,E02000884,1
E02006855,E02000918,1
E02006855,E02000932,2
E02006855,E02000957,1
E02006855,E02000977,2
E02006855,E02000979,1
E02006855,E02001527,2
E02006855,E02001847,1
E02006855,E02002109,1
E02006855,E02002621,1
E02006855,E02003188,1
E02006855,E02003268,1
E02006855,E02003314,2
E02006855,E02003317,2
E02006855,E02003319,1
E02006855,E02003320,10
E02006855,E02003324,2
E02006855,E02003325,3
E02006855,E02003326,3
E02006855,E02003328,2
E02006855,E02003329,2
E02006855,E02003337,2
E02006855,E02003338,1
E02006855,E02003339,3
E02006855,E02003340,2
E02006855,E02003342,2
E02006855,E02003343,3
E02006855,E02003347,1
E02006855,E02003521,1
E02006855,E02003630,1
E02006855,E02003690,1
E02006855,E02003731,1
E02006855,E02003763,1
E02006855,E02003994,1
E02006855,E02004368,2
E02006855,E02004376,1
E02006855,E02004462,1
E02006855,E02004489,2
E02006855,E02004518,1
E02006855,E02004599,1
E02006855,E02004989,2
E02006855,E02004996,10
E02006855,E02004997,2
E02006855,E02004998,2
E02006855,E02005000,14
E02006855,E02005001,37
E02006855,E02005002,2
E02006855,E02005004,9
E02006855,E02005005,6
E02006855,E02005007,2
E02006855,E02005010,21
E02006855,E02005011,8
E02006855,E02005012,10
E02006855,E02005013,8
E02006855,E02005014,23
E02006855,E02005015,7
E02006855,E02005016,5
E02006855,E02005017,18
E02006855,E02005018,17
E02006855,E02005019,35
E02006855,E02005020,40
E02006855,E02005021,76
E02006855,E02005022,20
E02006855,E02005023,110
E02006855,E02005025,307
E02006855,E02005026,40
E02006855,E02005027,60
E02006855,E02005028,1
E02006855,E02005029,1
E02006855,E02005033,2
E02006855,E02005035,1
E02006855,E02005041,9
E02006855,E02005042,16
E02006855,E02005044,2
E02006855,E02005045,1
E02006855,E02005046,15
E02006855,E02005048,11
E02006855,E02005049,2
E02006855,E02005050,11
E02006855,E02005051,6
E02006855,E02005052,9
E02006855,E02005053,3
E02006855,E02005054,2
E02006855,E02005055,1
E02006855,E02005060,2
E02006855,E02005068,2
E02006855,E02005071,8
E02006855,E02005073,5
E02006855,E02005074,1
E02006855,E02005075,7
E02006855,E02005077,2
E02006855,E02005078,2
E02006855,E02005082,2
E02006855,E02005083,1
E02006855,E02005085,5
E02006855,E02005088,1
E02006855,E02005098,1
E02006855,E02005099,2
E02006855,E02005102,5
E02006855,E02005103,8
E02006855,E02005104,3
E02006855,E02005105,2
E02006855,E02005106,3
E02006855,E02005107,6
E02006855,E02005109,4
E02006855,E02005110,4
E02006855,E02005111,3
E02006855,E02005112,2
E02006855,E02005114,4
E02006855,E02005118,2
E02006855,E02005119,1
E02006855,E02005121,2
E02006855,E02005122,1
E02006855,E02005123,3
E02006855,E02005124,13
E02006855,E02005125,6
E02006855,E02005126,1
E02006855,E02005127,9
E02006855,E02005128,7
E02006855,E02005129,13
E02006855,E02005130,15
E02006855,E02005131,7
E02006855,E02005132,7
E02006855,E02005135,16
E02006855,E02005136,1
E02006855,E02005138,3
E02006855,E02005139,3
E02006855,E02005141,1
E02006855,E02005142,5
E02006855,E02005143,3
E02006855,E02005144,2
E02006855,E02005145,12
E02006855,E02005146,3
E02006855,E02005147,4
E02006855,E02005150,1
E02006855,E02005153,9
E02006855,E02005156,1
E02006855,E02005160,1
E02006855,E02005165,1
E02006855,E02005378,1
E02006855,E02005390,1
E02006855,E02006313,1
E02006855,E02006459,1
E02006855,111111111,1211
E02006855,E02006855,145
E02006855,E02006856,316
E02006855,E02006877,1
E02006855,E02006879,5
E02006855,E02006880,7
E02006855,E02007005,1
E02006855,E02007046,4
E02006855,E02007047,5
E02006855,E02007088,2
E02006855,E02007110,1
E02006855,E02007111,1
E02006855,E02007114,1
E02006856,888888888,4
E02006856,999999999,27
E02006856,E02000001,5
E02006856,E02000005,1
E02006856,E02000007,1
E02006856,E02000014,1
E02006856,E02000023,1
E02006856,E02000065,1
E02006856,E02000068,1
E02006856,E02000079,1
E02006856,E02000083,3
E02006856,E02000090,1
E02006856,E02000149,3
E02006856,E02000154,1
E02006856,E02000167,1
E02006856,E02000184,2
E02006856,E02000186,1
E02006856,E02000187,2
E02006856,E02000191,3
E02006856,E02000193,3
E02006856,E02000226,1
E02006856,E02000255,2
E02006856,E02000272,2
E02006856,E02000324,1
E02006856,E02000327,1
E02006856,E02000430,1
E02006856,E02000476,3
E02006856,E02000499,1
E02006856,E02000557,1
E02006856,E02000563,1
E02006856,E02000573,1
E02006856,E02000576,1
E02006856,E02000594,1
E02006856,E02000613,2
E02006856,E02000621,1
E02006856,E02000646,1
E02006856,E02000659,2
E02006856,E02000661,1
E02006856,E02000668,1
E02006856,E02000725,1
E02006856,E02000813,2
E02006856,E02000828,1
E02006856,E02000865,1
E02006856,E02000890,1
E02006856,E02000901,3
E02006856,E02000903,1
E02006856,E02000935,2
E02006856,E02000970,1
E02006856,E02000972,2
E02006856,E02000977,5
E02006856,E02000979,4
E02006856,E02001113,1
E02006856,E02001861,1
E02006856,E02002218,1
E02006856,E02003282,2
E02006856,E02003290,3
E02006856,E02003293,1
E02006856,E02003313,4
E02006856,E02003314,2
E02006856,E02003315,2
E02006856,E02003317,8
E02006856,E02003320,4
E02006856,E02003321,3
E02006856,E02003324,7
E02006856,E02003325,11
E02006856,E02003327,4
E02006856,E02003328,2
E02006856,E02003331,1
E02006856,E02003333,2
E02006856,E02003335,1
E02006856,E02003336,6
E02006856,E02003337,1
E02006856,E02003338,1
E02006856,E02003339,2
E02006856,E02003349,1
E02006856,E02003492,1
E02006856,E02003582,2
E02006856,E02003588,1
E02006856,E02003630,4
E02006856,E02003663,1
E02006856,E02003731,1
E02006856,E02003768,1
E02006856,E02003936,1
E02006856,E02004156,1
E02006856,E02004284,2
E02006856,E02004352,1
E02006856,E02004363,1
E02006856,E02004369,2
E02006856,E02004395,1
E02006856,E02004428,3
E02006856,E02004445,1
E02006856,E02004470,1
E02006856,E02004522,1
E02006856,E02004530,1
E02006856,E02004581,1
E02006856,E02004595,1
E02006856,E02004739,1
E02006856,E02004805,1
E02006856,E02004848,1
E02006856,E02004895,1
E02006856,E02004976,2
E02006856,E02004983,1
E02006856,E02004996,10
E02006856,E02004997,3
E02006856,E02004998,2
E02006856,E02005000,21
E02006856,E02005001,53
E02006856,E02005002,5
E02006856,E02005003,2
E02006856,E02005004,14
E02006856,E02005005,4
E02006856,E02005007,3
E02006856,E02005008,4
E02006856,E02005009,2
E02006856,E02005010,39
E02006856,E02005011,14
E02006856,E02005012,9
E02006856,E02005013,15
E02006856,E02005014,24
E02006856,E02005015,21
E02006856,E02005016,5
E02006856,E02005017,31
E02006856,E02005018,27
E02006856,E02005019,52
E02006856,E02005020,55
E02006856,E02005021,209
E02006856,E02005022,41
E02006856,E02005023,147
E02006856,E02005025,341
E02006856,E02005026,35
E02006856,E02005027,73
E02006856,E02005029,1
E02006856,E02005030,3
E02006856,E02005033,3
E02006856,E02005035,4
E02006856,E02005041,12
E02006856,E02005042,41
E02006856,E02005043,3
E02006856,E02005044,3
E02006856,E02005045,1
E02006856,E02005046,4
E02006856,E02005048,6
E02006856,E02005049,2
E02006856,E02005050,8
E02006856,E02005051,10
E02006856,E02005052,5
E02006856,E02005053,6
E02006856,E02005054,2
E02006856,E02005055,2
E02006856,E02005064,1
E02006856,E02005068,2
E02006856,E02005070,2
E02006856,E02005071,13
E02006856,E02005072,4
E02006856,E02005073,2
E02006856,E02005074,1
E02006856,E02005075,4
E02006856,E02005076,5
E02006856,E02005078,5
E02006856,E02005079,4
E02006856,E02005080,3
E02006856,E02005081,1
E02006856,E02005082,6
E02006856,E02005083,1
E02006856,E02005084,2
E02006856,E02005085,4
E02006856,E02005086,3
E02006856,E02005102,11
E02006856,E02005103,1
E02006856,E02005104,4
E02006856,E02005106,3
E02006856,E02005107,12
E02006856,E02005109,4
E02006856,E02005110,7
E02006856,E02005111,7
E02006856,E02005112,3
E02006856,E02005114,4
E02006856,E02005115,1
E02006856,E02005116,3
E02006856,E02005117,1
E02006856,E02005118,3
E02006856,E02005119,3
E02006856,E02005120,5
E02006856,E02005121,5
E02006856,E02005123,1
E02006856,E02005124,6
E02006856,E02005125,12
E02006856,E02005126,5
E02006856,E02005127,7
E02006856,E02005128,14
E02006856,E02005129,29
E02006856,E02005130,7
E02006856,E02005131,13
E02006856,E02005132,11
E02006856,E02005133,1
E02006856,E02005134,4
E02006856,E02005135,26
E02006856,E02005136,6
E02006856,E02005137,1
E02006856,E02005139,5
E02006856,E02005141,2
E02006856,E02005142,20
E02006856,E02005144,8
E02006856,E02005145,13
E02006856,E02005146,7
E02006856,E02005147,12
E02006856,E02005148,2
E02006856,E02005149,6
E02006856,E02005151,5
E02006856,E02005153,2
E02006856,E02005155,1
E02006856,E02005161,1
E02006856,E02005162,1
E02006856,E02005164,2
E02006856,E02005165,2
E02006856,E02005169,2
E02006856,E02005172,1
E02006856,E02005175,2
E02006856,E02005310,1
E02006856,E02005470,2
E02006856,E02005651,1
E02006856,E02005677,1
E02006856,E02006293,1
E02006856,E02006349,1
E02006856,E02006383,1
E02006856,E02006400,1
E02006856,E02006449,1
E02006856,E02006593,1
E02006856,E02006626,2
E02006856,E02006710,1
E02006856,E02006801,3
E02006856,E02006855,92
E02006856,111111111,2260
E02006856,E02006856,572
E02006856,E02006879,8
E02006856,E02006880,5
E02006856,E02006937,1
E02006856,E02006941,3
E02006856,E02006978,1
E02006856,E02006996,3
E02006856,E02007005,2
E02006856,E02007046,6
E02006856,E02007047,6
E02006856,E02007090,1
E02006856,E02007115,1
E02006856,S02002324,1
E02006857,999999999,5
E02006857,E02000001,1
E02006857,E02000093,1
E02006857,E02000124,1
E02006857,E02000130,1
E02006857,E02000217,1
E02006857,E02000230,1
E02006857,E02000327,1
E02006857,E02000363,1
E02006857,E02000379,1
E02006857,E02000381,1
E02006857,E02000631,1
E02006857,E02000662,1
E02006857,E02000692,1
E02006857,E02000697,1
E02006857,E02000839,1
E02006857,E02000850,1
E02006857,E02000853,1
E02006857,E02000863,1
E02006857,E02000878,1
E02006857,E02000946,2
E02006857,E02000970,1
E02006857,E02000977,1
E02006857,E02000978,2
E02006857,E02000979,1
E02006857,E02001033,1
E02006857,E02001420,1
E02006857,E02001602,1
E02006857,E02002089,1
E02006857,E02002594,1
E02006857,E02002667,1
E02006857,E02002733,1
E02006857,E02003328,1
E02006857,E02003422,1
E02006857,E02003488,1
E02006857,E02003491,1
E02006857,E02003492,5
E02006857,E02003493,2
E02006857,E02003494,1
E02006857,E02003497,1
E02006857,E02003498,3
E02006857,E02003499,1
E02006857,E02003501,1
E02006857,E02003503,3
E02006857,E02003505,2
E02006857,E02003507,1
E02006857,E02003508,1
E02006857,E02003509,3
E02006857,E02003511,2
E02006857,E02003512,1
E02006857,E02003514,3
E02006857,E02003515,1
E02006857,E02003516,3
E02006857,E02003517,15
E02006857,E02003519,1
E02006857,E02003520,6
E02006857,E02003521,10
E02006857,E02003522,2
E02006857,E02003523,2
E02006857,E02004158,1
E02006857,E02004356,61
E02006857,E02004357,4
E02006857,E02004358,29
E02006857,E02004359,203
E02006857,E02004361,48
E02006857,E02004362,82
E02006857,E02004363,218
E02006857,E02004364,50
E02006857,E02004365,168
E02006857,E02004366,207
E02006857,E02004367,77
E02006857,E02004368,3
E02006857,E02004369,14
E02006857,E02004370,9
E02006857,E02004371,4
E02006857,E02004372,4
E02006857,E02004373,1
E02006857,E02004375,4
E02006857,E02004376,11
E02006857,E02004377,3
E02006857,E02004379,5
E02006857,E02004380,5
E02006857,E02004381,28
E02006857,E02004382,7
E02006857,E02004383,19
E02006857,E02004384,2
E02006857,E02004385,6
E02006857,E02004386,22
E02006857,E02004387,5
E02006857,E02004388,1
E02006857,E02004389,14
E02006857,E02004390,14
E02006857,E02004391,17
E02006857,E02004392,4
E02006857,E02004394,6
E02006857,E02004395,1
E02006857,E02004397,5
E02006857,E02004398,9
E02006857,E02004399,18
E02006857,E02004400,4
E02006857,E02004401,10
E02006857,E02004402,19
E02006857,E02004405,2
E02006857,E02004406,2
E02006857,E02004407,8
E02006857,E02004408,2
E02006857,E02004409,2
E02006857,E02004410,12
E02006857,E02004411,12
E02006857,E02004412,7
E02006857,E02004413,10
E02006857,E02004414,1
E02006857,E02004415,19
E02006857,E02004416,11
E02006857,E02004417,33
E02006857,E02004418,47
E02006857,E02004419,10
E02006857,E02004420,54
E02006857,E02004421,41
E02006857,E02004422,65
E02006857,E02004423,21
E02006857,E02004547,2
E02006857,E02004611,1
E02006857,E02004722,2
E02006857,E02004808,2
E02006857,E02004826,1
E02006857,E02004905,2
E02006857,E02004924,1
E02006857,E02004942,1
E02006857,E02004948,1
E02006857,E02004964,1
E02006857,E02005028,2
E02006857,E02005071,1
E02006857,E02005098,1
E02006857,E02005099,1
E02006857,E02005149,2
E02006857,E02005156,2
E02006857,E02005162,1
E02006857,E02005163,1
E02006857,E02005165,1
E02006857,E02005166,1
E02006857,E02005169,3
E02006857,E02005170,1
E02006857,E02006116,1
E02006857,E02006176,1
