from,to,value
E02005698,E02001383,1
E02005700,E02001388,12
E02005702,E02001388,1
E02005707,E02001383,2
E02005708,E02001383,2
E02005717,E02001388,1
E02005722,E02001383,1
E02005722,E02001388,2
E02005726,E02001383,1
E02005730,E02001384,1
E02005735,E02001383,1
E02005736,E02001383,4
E02005741,E02001388,1
E02005747,E02001388,1
E02005748,E02001388,15
E02005750,E02001383,3
E02005751,E02001383,1
E02005751,E02001389,1
E02005757,E02001388,1
E02005758,E02001384,1
E02005758,E02001385,1
E02005759,E02001384,1
E02005761,E02001384,2
E02005762,E02001383,1
E02005763,E02001389,1
E02005765,E02001384,1
E02005765,E02001388,1
E02005766,E02001383,3
E02005767,E02001381,1
E02005767,E02001388,3
E02005768,E02001383,1
E02005768,E02001384,1
E02005769,E02001384,1
E02005769,E02001388,1
E02005770,E02001381,1
E02005772,E02001388,1
E02005776,E02001381,1
E02005776,E02001383,2
E02005777,E02001383,1
E02005777,E02001384,4
E02005777,E02001388,3
E02005778,E02001383,1
E02005780,E02001383,1
E02005780,E02001384,1
E02005780,E02001388,1
E02005781,E02001383,1
E02005781,E02001384,3
E02005781,E02001388,2
E02005782,E02001380,1
E02005783,E02001381,1
E02005785,E02001388,1
E02005791,E02001383,4
E02005794,E02001388,2
E02005798,E02001383,1
E02005798,E02001384,2
E02005803,E02001383,2
E02005804,E02001383,1
E02005807,E02001381,4
E02005807,E02001383,1
E02005807,E02001388,1
E02005808,E02001388,1
E02005809,E02001383,1
E02005812,E02001384,2
E02005812,E02001387,1
E02005812,E02001388,1
E02005813,E02001388,1
E02005866,E02001383,1
E02005868,E02001384,1
E02005868,E02001385,1
E02005869,E02001383,2
E02005869,E02001385,1
E02005872,E02001383,5
E02005872,E02001388,1
E02005874,E02001388,1
E02005887,E02001383,1
E02005891,E02001388,1
E02005892,E02001384,1
E02005898,E02001384,1
E02005901,E02001383,1
E02005906,E02001388,1
E02005906,E02001389,2
E02005907,E02001388,1
E02005908,E02001388,2
E02005909,E02001384,1
E02005910,E02001381,1
E02005910,E02001384,2
E02005910,E02001388,9
E02005911,E02001384,1
E02005913,E02001381,1
E02005913,E02001383,2
E02005913,E02001384,1
E02005913,E02001388,1
E02005915,E02001384,1
E02005915,E02001388,3
E02005916,E02001383,1
E02005916,E02001388,1
E02005916,E02001389,1
E02005917,E02001388,1
E02005919,E02001384,1
E02005919,E02001388,1
E02005920,E02001388,1
E02005921,E02001388,2
E02005923,E02001384,2
E02005928,E02001380,1
E02005931,E02001388,1
E02005935,E02001384,1
E02005936,E02001384,1
E02005942,E02001384,1
E02005946,E02001383,2
E02005947,E02001383,11
E02005947,E02001384,1
E02005947,E02001389,2
E02005951,E02001388,3
E02005953,E02001383,1
E02005953,E02001384,2
E02005955,E02001380,1
E02005955,E02001381,1
E02005964,E02001389,2
E02005968,E02001383,2
E02005972,E02001384,1
E02005978,E02001383,1
E02005978,E02001388,4
E02005980,E02001383,1
E02005983,E02001383,1
E02005984,E02001384,1
E02005991,E02001381,1
E02005992,E02001388,1
E02005997,E02001381,1
E02005999,E02001389,1
E02006000,E02001384,1
E02006005,E02001388,3
E02006007,E02001384,1
E02006008,E02001381,2
E02006008,E02001389,1
E02006009,E02001388,1
E02006010,E02001388,1
E02006012,E02001383,1
E02006012,E02001384,3
E02006013,E02001384,2
E02006014,E02001383,1
E02006015,E02001383,1
E02006015,E02001386,1
E02006018,E02001384,1
E02006020,E02001381,1
E02006020,E02001383,1
E02006021,E02001383,2
E02006021,E02001388,1
E02006022,E02001384,3
E02006023,E02001384,2
E02006023,E02001385,1
E02006023,E02001388,1
E02006024,E02001389,4
E02006025,E02001383,1
E02006026,E02001383,1
E02006027,E02001384,2
E02006028,E02001383,1
E02006030,E02001384,1
E02006031,E02001384,3
E02006032,E02001381,1
E02006032,E02001384,1
E02006033,E02001384,1
E02006033,E02001388,1
E02006034,E02001385,1
E02006035,E02001383,1
E02006035,E02001385,1
E02006035,E02001388,1
E02006037,E02001381,1
E02006039,E02001383,1
E02006039,E02001388,2
E02006042,E02001388,4
E02006045,E02001388,1
E02006056,E02001388,1
E02006060,E02001384,1
E02006061,E02001381,1
E02006071,E02001389,1
E02006079,E02001383,3
E02006083,E02001384,1
E02006090,E02001388,1
E02006100,E02001384,1
E02006106,E02001384,1
E02006110,E02001384,2
E02006123,E02001387,1
E02006127,E02001383,5
E02006127,E02001388,1
E02006131,E02001381,2
E02006132,E02001383,1
E02006132,E02001384,11
E02006132,E02001389,1
E02006134,E02001383,1
E02006136,E02001384,3
E02006148,E02001388,1
E02006149,E02001380,1
E02006149,E02001384,1
E02006153,E02001383,1
E02006153,E02001388,1
E02006156,E02001388,1
E02006157,E02001383,1
E02006157,E02001385,2
E02006157,E02001389,3
E02006159,E02001384,1
E02006166,E02001383,3
E02006168,E02001383,1
E02006168,E02001388,1
E02006169,E02001383,1
E02006169,E02001384,1
E02006169,E02001385,1
E02006170,E02001384,2
E02006171,E02001381,1
E02006171,E02001388,1
E02006172,E02001383,2
E02006175,E02001383,2
E02006176,E02001384,1
E02006176,E02001388,1
E02006177,E02001384,1
E02006179,E02001384,1
E02006181,E02001381,1
E02006181,E02001384,2
E02006181,E02001387,1
E02006182,E02001383,2
E02006182,E02001388,6
E02006186,E02001389,1
E02006187,E02001384,2
E02006188,E02001383,1
E02006189,E02001381,1
E02006190,E02001381,1
E02006190,E02001388,2
E02006191,E02001381,2
E02006191,E02001389,1
E02006192,E02001384,1
E02006193,E02001384,1
E02006193,E02001389,2
E02006194,E02001388,1
E02006195,E02001388,1
E02006196,E02001384,1
E02006196,E02001389,1
E02006197,E02001381,2
E02006197,E02001383,5
E02006198,E02001383,10
E02006198,E02001384,1
E02006198,E02001388,1
E02006199,E02001383,1
E02006201,E02001383,2
E02006202,E02001388,2
E02006202,E02001389,1
E02006204,E02001383,1
E02006208,E02001384,1
E02006209,E02001384,1
E02006211,E02001381,1
E02006213,E02001384,2
E02006215,E02001384,2
E02006215,E02001388,4
E02006217,E02001383,4
E02006220,E02001388,5
E02006225,E02001388,1
E02006226,E02001388,1
E02006231,E02001388,1
E02006235,E02001384,2
E02006237,E02001384,3
E02006237,E02001388,1
E02006245,E02001389,1
E02006252,E02001384,3
E02006265,E02001383,1
E02006277,E02001384,1
E02006277,E02001385,1
E02006278,E02001383,2
E02006289,E02001384,1
E02006305,E02001389,1
E02006318,E02001384,1
E02006321,E02001383,1
E02006325,E02001384,1
E02006327,E02001381,7
E02006327,E02001383,1
E02006327,E02001388,1
E02006330,E02001388,1
E02006332,E02001380,1
E02006334,E02001384,2
E02006334,E02001387,1
E02006346,E02001384,4
E02006346,E02001388,2
E02006356,E02001381,1
E02006356,E02001383,3
E02006356,E02001388,1
E02006359,E02001384,5
E02006359,E02001388,2
E02006360,E02001384,1
E02006362,E02001383,1
E02006365,E02001388,1
E02006368,E02001388,1
E02006373,E02001383,1
E02006377,E02001384,1
E02006377,E02001388,1
E02006379,E02001388,1
E02006382,E02001384,2
E02006383,E02001388,4
E02006386,E02001383,1
E02006388,E02001385,2
E02006415,E02001388,1
E02006416,E02001388,1
E02006417,E02001388,2
E02006421,E02001384,7
E02006425,E02001385,1
E02006435,E02001388,3
E02006441,E02001383,2
E02006445,E02001384,1
E02006446,E02001383,2
E02006447,E02001384,1
E02006451,E02001383,3
E02006451,E02001384,1
E02006451,E02001388,1
E02006453,E02001383,1
E02006453,E02001388,1
E02006457,E02001387,1
E02006458,E02001383,1
E02006459,E02001384,4
E02006465,E02001384,3
E02006468,E02001384,1
E02006469,E02001384,1
E02006470,E02001383,2
E02006472,E02001384,1
E02006475,E02001383,1
E02006475,E02001388,1
E02006477,E02001384,1
E02006484,E02001385,1
E02006494,E02001381,1
E02006495,E02001388,2
E02006496,E02001385,1
E02006497,E02001383,3
E02006498,E02001388,1
E02006503,E02001384,1
E02006504,E02001388,1
E02006505,E02001383,2
E02006505,E02001388,2
E02006508,E02001384,1
E02006508,E02001388,1
E02006509,E02001383,1
E02006511,E02001383,1
E02006511,E02001388,1
E02006512,E02001384,1
E02006514,E02001388,3
E02006515,E02001384,2
E02006515,E02001388,1
E02006517,E02001384,1
E02006518,E02001383,1
E02006519,E02001384,2
E02006522,E02001383,1
E02006523,E02001388,3
E02006525,E02001388,2
E02006527,E02001384,12
E02006527,E02001389,1
E02006528,E02001388,2
E02006529,E02001384,3
E02006529,E02001387,1
E02006529,E02001388,2
E02006532,E02001384,1
E02006533,E02001383,1
E02006544,E02001384,1
E02006546,E02001384,2
E02006547,E02001384,1
E02006550,E02001383,1
E02006556,E02001389,1
E02006557,E02001383,1
E02006559,E02001384,1
E02006562,E02001388,2
E02006568,E02001387,2
E02006581,E02001383,1
E02006590,E02001384,1
E02006594,E02001388,1
E02006598,E02001381,1
E02006599,E02001384,1
E02006599,E02001388,1
E02006600,E02001381,1
E02006607,E02001383,1
E02006609,E02001384,1
E02006613,E02001386,1
E02006619,E02001382,2
E02006633,E02001383,1
E02006635,E02001388,1
E02006639,E02001388,1
E02006645,E02001384,1
E02006645,E02001389,2
E02006647,E02001388,1
E02006650,E02001380,1
E02006651,E02001383,1
E02006661,E02001388,2
E02006669,E02001388,2
E02006675,E02001389,1
E02006677,E02001384,1
E02006677,E02001385,1
E02006681,E02001383,1
E02006690,E02001389,1
E02006697,E02001385,1
E02006697,E02001388,1
E02006698,E02001383,1
E02006700,E02001383,1
E02006700,E02001388,1
E02006701,E02001384,1
E02006702,E02001381,1
E02006702,E02001384,1
E02006704,E02001381,1
E02006704,E02001384,2
E02006707,E02001384,3
E02006709,E02001383,1
E02006709,E02001388,1
E02006712,E02001383,1
E02006714,E02001384,1
E02006715,E02001388,2
E02006719,E02001384,1
E02006719,E02001388,2
E02006732,E02001383,4
E02006732,E02001384,1
E02006733,E02001384,1
E02006740,E02001387,1
E02006744,E02001389,1
E02006745,E02001388,1
E02006746,E02001388,1
E02006749,E02001384,1
E02006753,E02001384,3
E02006755,E02001384,2
E02006755,E02001388,1
E02006757,E02001384,1
E02006758,E02001384,1
E02006759,E02001383,1
E02006766,E02001387,1
E02006769,E02001383,1
E02006769,E02001388,3
E02006770,E02001381,1
E02006772,E02001388,2
E02006773,E02001381,1
E02006773,E02001388,1
E02006778,E02001384,1
E02006779,E02001384,1
E02006792,E02001384,1
E02006793,E02001385,2
E02006793,E02001388,1
E02006795,E02001384,2
E02006799,E02001385,1
E02006804,E02001383,2
E02006806,E02001384,2
E02006808,E02001385,1
E02006809,E02001388,1
E02006810,E02001388,1
E02006811,E02001383,2
E02006811,E02001388,1
E02006811,E02001389,3
E02006815,E02001384,1
E02006816,E02001388,4
E02006818,E02001381,1
E02006818,E02001384,2
E02006818,E02001388,1
E02006823,E02001383,1
E02006833,E02001383,1
E02006833,E02001384,1
E02006833,E02001388,1
E02006836,E02001384,1
E02006836,E02001388,1
E02006841,E02001384,3
E02006842,E02001384,1
E02006843,E02001387,1
E02006844,E02001388,1
E02006849,E02001384,1
E02006850,E02001383,2
E02006851,E02001383,1
E02006852,E02001386,1
E02006852,E02001388,2
E02006853,E02001383,1
E02006854,E02001383,1
E02006861,E02001380,1
E02006861,E02001384,4
E02006861,E02001387,1
E02006861,E02001388,1
E02006866,E02001387,1
E02006876,E02001383,3
E02006880,E02001389,4
E02006884,E02001381,1
E02006884,E02001385,1
E02006886,E02001383,2
E02006889,E02001388,1
E02006890,E02001385,1
E02006896,E02001384,2
E02006897,E02001382,1
E02006898,E02001383,1
E02006899,E02001386,1
E02006902,E02001383,1
E02006902,E02001384,1
E02006905,E02001384,1
E02006908,E02001383,2
E02006909,E02001383,2
E02006912,E02001381,1
E02006912,E02001382,1
E02006912,E02001389,3
E02006913,E02001380,2
E02006914,E02001380,2
E02006914,E02001388,1
E02006914,E02001389,1
E02006916,E02001385,1
E02006927,E02001383,2
E02006930,E02001389,1
E02006932,E02001380,5
E02006932,E02001381,186
E02006932,E02001382,9
E02006932,E02001383,398
E02006932,E02001384,570
E02006932,E02001385,65
E02006932,E02001386,6
E02006932,E02001387,16
E02006932,E02001388,110
E02006932,E02001389,54
E02006933,E02001380,6
E02006933,E02001381,26
E02006933,E02001382,10
E02006933,E02001383,66
E02006933,E02001384,19
E02006933,E02001385,8
E02006933,E02001386,9
E02006933,E02001387,6
E02006933,E02001388,15
E02006933,E02001389,45
E02006934,E02001380,3
E02006934,E02001381,13
E02006934,E02001382,3
E02006934,E02001383,53
E02006934,E02001384,33
E02006934,E02001385,1
E02006934,E02001386,1
E02006934,E02001387,8
E02006934,E02001388,12
E02006934,E02001389,20
E02006935,E02001381,1
E02006936,E02001381,2
E02006936,E02001383,1
E02006936,E02001384,1
E02006936,E02001388,3
E02006936,E02001389,1
E02006938,E02001383,2
E02006940,E02001383,1
E02006940,E02001385,1
E02006941,E02001384,1
E02006942,E02001382,1
E02006945,E02001388,1
E02006949,E02001383,1
E02006951,E02001387,3
E02006952,E02001388,1
E02006959,E02001388,2
E02006960,E02001389,5
E02006961,E02001381,1
E02006962,E02001380,1
E02006962,E02001383,2
E02006963,E02001384,1
E02006963,E02001386,1
E02006963,E02001388,1
E02006966,E02001383,2
E02006967,E02001382,1
E02006968,E02001381,1
E02006968,E02001383,2
E02006975,E02001383,4
E02006981,E02001383,4
E02006982,E02001384,1
E02006982,E02001385,1
E02006982,E02001388,1
E02006983,E02001384,1
E02006983,E02001389,2
E02006984,E02001388,2
E02006984,E02001389,1
E02006985,E02001381,2
E02006985,E02001383,2
E02006985,E02001389,1
E02006992,E02001388,2
E02007009,E02001384,1
E02007013,E02001384,1
E02007015,E02001384,1
E02007021,E02001384,1
E02007022,E02001380,1
E02007022,E02001384,1
E02007023,E02001389,2
E02007029,E02001384,1
E02007030,E02001383,1
E02007031,E02001381,1
E02007031,E02001382,2
E02007031,E02001383,1
E02007031,E02001384,1
E02007041,E02001384,1
E02007041,E02001388,1
E02007043,E02001384,1
E02007045,E02001383,3
E02007045,E02001384,1
E02007049,E02001384,1
E02007050,E02001383,1
E02007051,E02001383,2
E02007054,E02001387,1
E02007070,E02001380,1
E02007072,E02001381,1
E02007082,E02001388,2
E02007090,E02001383,1
E02007091,E02001388,1
E02007095,E02001384,1
E02007097,E02001384,1
E02007097,E02001387,1
E02007099,E02001389,1
E02007106,E02001384,1
E02007106,E02001387,1
E02007109,E02001383,1
E02007115,E02001387,1
E02007115,E02001388,1
N09000009,E02001384,3
N09000009,E02001388,4
N09000010,E02001383,7
N09000010,E02001384,3
N09000010,E02001388,5
N09000010,E02001389,1
N09000011,E02001383,7
N09000011,E02001384,2
N09000011,E02001387,4
N09000011,E02001388,3
N09000001,E02001381,1
N09000001,E02001383,2
N09000001,E02001384,4
N09000001,E02001387,3
N09000001,E02001388,3
N09000002,E02001381,2
N09000002,E02001383,8
N09000002,E02001384,6
N09000002,E02001385,2
N09000002,E02001387,1
N09000002,E02001388,6
N09000002,E02001389,1
N09000003,E02001381,3
N09000003,E02001383,6
N09000003,E02001384,12
N09000003,E02001385,1
N09000003,E02001387,2
N09000003,E02001388,8
N09000003,E02001389,1
N09000004,E02001381,1
N09000004,E02001383,5
N09000004,E02001384,3
N09000004,E02001385,2
N09000004,E02001387,1
N09000004,E02001388,3
N09000004,E02001389,2
N09000005,E02001381,4
N09000005,E02001383,4
N09000005,E02001384,7
N09000005,E02001389,2
N09000006,E02001381,2
N09000006,E02001384,8
N09000006,E02001387,1
N09000006,E02001388,3
N09000007,E02001383,8
N09000007,E02001384,3
N09000007,E02001388,6
N09000008,E02001381,1
N09000008,E02001383,2
N09000008,E02001384,4
N09000008,E02001387,3
N09000008,E02001388,3
N09000008,E02001389,1
S02001240,E02001383,1
S02001251,E02001388,2
S02001262,E02001380,1
S02001273,E02001384,1
S02001330,E02001383,2
S02001383,E02001387,3
S02001389,E02001383,1
S02001389,E02001384,5
S02001422,E02001381,1
S02001547,E02001384,1
S02001611,E02001384,1
S02001612,E02001384,2
S02001614,E02001383,1
S02001620,E02001387,1
S02001621,E02001383,2
S02001621,E02001389,3
S02001660,E02001389,1
S02001662,E02001383,1
S02001724,E02001389,1
S02001835,E02001383,1
S02001835,E02001389,1
S02001865,E02001383,3
S02001874,E02001381,4
S02001890,E02001389,1
S02001892,E02001385,1
S02001911,E02001381,2
S02001920,E02001384,5
S02001938,E02001387,1
S02001939,E02001389,1
S02002087,E02001389,1
S02002216,E02001388,1
S02002228,E02001383,2
S02002240,E02001389,1
S02002282,E02001381,1
S02002299,E02001387,1
S02002335,E02001383,3
S02002387,E02001383,1
S02002437,E02001381,1
S02002447,E02001386,2
S02002468,E02001385,1
S02002497,E02001381,1
W02000001,E02001384,2
W02000002,E02001383,1
W02000003,E02001383,1
W02000003,E02001384,2
W02000004,E02001383,2
W02000005,E02001384,2
W02000005,E02001388,4
W02000006,E02001383,2
W02000006,E02001388,1
W02000008,E02001383,1
W02000008,E02001389,1
W02000009,E02001381,2
W02000009,E02001383,3
W02000009,E02001388,1
W02000010,E02001380,1
W02000010,E02001381,1
W02000010,E02001382,1
W02000010,E02001383,4
W02000010,E02001384,2
W02000011,E02001383,1
W02000012,E02001383,1
W02000015,E02001383,1
W02000020,E02001384,1
W02000020,E02001385,1
W02000020,E02001389,1
W02000023,E02001383,1
W02000023,E02001388,1
W02000027,E02001388,1
W02000027,E02001389,1
W02000030,E02001388,1
W02000031,E02001383,8
W02000032,E02001389,1
W02000033,E02001381,2
W02000033,E02001384,1
W02000034,E02001381,1
W02000034,E02001383,2
W02000034,E02001388,2
W02000036,E02001383,1
W02000036,E02001384,2
W02000036,E02001388,1
W02000037,E02001381,1
W02000037,E02001384,1
W02000037,E02001385,2
W02000038,E02001384,1
W02000039,E02001388,1
W02000040,E02001384,1
W02000041,E02001381,2
W02000044,E02001388,4
W02000044,E02001389,1
W02000045,E02001383,1
W02000047,E02001383,1
W02000047,E02001385,1
W02000049,E02001389,2
W02000050,E02001383,3
W02000050,E02001384,1
W02000051,E02001383,1
W02000051,E02001384,1
W02000051,E02001389,1
W02000052,E02001383,2
W02000054,E02001380,1
W02000054,E02001388,1
W02000055,E02001383,5
W02000056,E02001383,1
W02000056,E02001384,1
W02000060,E02001383,3
W02000060,E02001385,1
W02000061,E02001388,10
W02000062,E02001385,1
W02000063,E02001384,3
W02000067,E02001383,2
W02000069,E02001384,1
W02000069,E02001389,1
W02000070,E02001384,1
W02000070,E02001388,9
W02000071,E02001387,3
W02000072,E02001382,2
W02000072,E02001385,1
W02000072,E02001388,1
W02000073,E02001383,2
W02000074,E02001381,1
W02000074,E02001384,1
W02000074,E02001388,1
W02000075,E02001384,1
W02000076,E02001384,1
W02000076,E02001386,1
W02000077,E02001389,1
W02000080,E02001384,1
W02000080,E02001389,1
W02000082,E02001383,5
W02000083,E02001381,1
W02000083,E02001384,2
W02000083,E02001389,1
W02000085,E02001380,2
W02000085,E02001384,4
W02000088,E02001384,1
W02000088,E02001389,1
W02000089,E02001384,1
W02000091,E02001384,1
W02000093,E02001388,2
W02000095,E02001383,1
W02000095,E02001384,2
W02000095,E02001385,1
W02000096,E02001384,1
W02000097,E02001388,1
W02000098,E02001381,1
W02000101,E02001384,1
W02000101,E02001388,1
W02000102,E02001383,1
W02000103,E02001384,2
W02000106,E02001383,2
W02000106,E02001384,1
W02000107,E02001388,1
W02000108,E02001388,1
W02000111,E02001381,1
W02000111,E02001383,2
W02000111,E02001387,3
W02000111,E02001388,2
W02000116,E02001388,1
W02000117,E02001382,1
W02000126,E02001381,1
W02000126,E02001383,1
W02000129,E02001388,1
W02000131,E02001383,2
W02000132,E02001381,1
W02000133,E02001388,1
W02000137,E02001381,1
W02000142,E02001384,1
W02000153,E02001383,1
W02000158,E02001384,1
W02000160,E02001383,4
W02000160,E02001384,2
W02000164,E02001389,1
W02000177,E02001389,1
W02000179,E02001384,1
W02000191,E02001383,1
W02000193,E02001384,2
W02000198,E02001389,2
W02000220,E02001381,1
W02000231,E02001384,2
W02000231,E02001387,1
W02000234,E02001381,1
W02000234,E02001384,1
W02000235,E02001388,11
W02000237,E02001388,2
W02000238,E02001383,2
W02000238,E02001384,1
W02000239,E02001388,13
W02000243,E02001381,4
W02000260,E02001383,1
W02000278,E02001384,1
W02000295,E02001384,1
W02000296,E02001383,3
W02000298,E02001384,2
W02000298,E02001386,1
W02000300,E02001388,1
W02000330,E02001381,1
W02000352,E02001383,2
W02000352,E02001388,1
W02000358,E02001388,2
W02000361,E02001381,1
W02000366,E02001384,1
W02000367,E02001384,1
W02000372,E02001388,3
W02000374,E02001384,1
W02000376,E02001388,9
W02000380,E02001384,1
W02000381,E02001388,1
W02000384,E02001383,2
W02000386,E02001388,10
W02000387,E02001381,1
W02000391,E02001389,5
W02000392,E02001388,2
W02000394,E02001383,2
W02000394,E02001387,1
W02000394,E02001388,1
W02000398,E02001384,2
W02000399,E02001380,1
W02000399,E02001389,2
W02000401,E02001384,1
W02000406,E02001383,1
W02000419,E02001381,1
W02000419,E02001383,2
W02000421,E02001380,1
W02000424,E02001381,1
W02000424,E02001384,1
W02000425,E02001385,1
W02000425,E02001389,2
W02000426,E02001383,1
W02000426,E02001384,1
