from,to,value
E02004926,E02004893,2
E02004926,E02004894,1
E02004926,E02004895,2
E02004926,E02004896,1
E02004926,E02004897,4
E02004926,E02004898,1
E02004926,E02004899,7
E02004927,E02004890,2
E02004927,E02004891,1
E02004927,E02004893,2
E02004927,E02004894,4
E02004927,E02004895,1
E02004927,E02004896,1
E02004927,E02004897,1
E02004927,E02004899,6
E02004928,E02004891,1
E02004928,E02004893,3
E02004928,E02004894,3
E02004928,E02004895,1
E02004928,E02004896,2
E02004928,E02004897,2
E02004928,E02004898,2
E02004928,E02004899,8
E02004929,E02004894,1
E02004929,E02004896,2
E02004929,E02004897,2
E02004929,E02004898,3
E02004929,E02004899,3
E02004930,E02004890,3
E02004930,E02004891,2
E02004930,E02004893,1
E02004930,E02004894,6
E02004930,E02004896,3
E02004930,E02004897,6
E02004930,E02004898,2
E02004930,E02004899,9
E02004931,E02004890,1
E02004931,E02004893,1
E02004931,E02004894,1
E02004931,E02004896,6
E02004931,E02004897,5
E02004931,E02004898,2
E02004931,E02004899,11
E02004932,E02004890,1
E02004932,E02004896,1
E02004932,E02004897,2
E02004932,E02004898,2
E02004932,E02004899,9
E02004933,E02004890,3
E02004933,E02004894,3
E02004933,E02004895,2
E02004933,E02004896,1
E02004933,E02004897,4
E02004933,E02004898,1
E02004933,E02004899,10
E02004934,E02004890,4
E02004934,E02004891,1
E02004934,E02004894,2
E02004934,E02004896,1
E02004934,E02004899,25
E02004935,E02004890,5
E02004935,E02004892,1
E02004935,E02004894,2
E02004935,E02004895,1
E02004935,E02004896,4
E02004935,E02004898,4
E02004935,E02004899,29
E02004936,E02004890,5
E02004936,E02004891,1
E02004936,E02004893,2
E02004936,E02004894,3
E02004936,E02004895,1
E02004936,E02004896,1
E02004936,E02004897,3
E02004936,E02004899,12
E02004937,E02004890,1
E02004937,E02004894,2
E02004937,E02004896,1
E02004937,E02004897,3
E02004937,E02004899,15
E02004939,E02004893,2
E02004939,E02004894,4
E02004939,E02004895,2
E02004939,E02004896,6
E02004939,E02004897,3
E02004939,E02004898,3
E02004939,E02004899,18
E02004940,E02004893,1
E02004940,E02004894,3
E02004940,E02004895,1
E02004940,E02004896,1
E02004940,E02004898,4
E02004940,E02004899,15
E02004941,E02004890,6
E02004941,E02004891,2
E02004941,E02004893,2
E02004941,E02004894,5
E02004941,E02004895,1
E02004941,E02004896,19
E02004941,E02004897,17
E02004941,E02004898,6
E02004941,E02004899,95
E02004942,E02004890,5
E02004942,E02004891,2
E02004942,E02004893,1
E02004942,E02004894,3
E02004942,E02004896,3
E02004942,E02004897,4
E02004942,E02004898,3
E02004942,E02004899,20
E02004943,E02004893,1
E02004943,E02004894,1
E02004943,E02004896,4
E02004943,E02004897,2
E02004943,E02004898,2
E02004943,E02004899,14
E02004944,E02004890,20
E02004944,E02004891,2
E02004944,E02004892,4
E02004944,E02004893,9
E02004944,E02004894,18
E02004944,E02004895,4
E02004944,E02004896,5
E02004944,E02004897,2
E02004944,E02004898,3
E02004944,E02004899,4
E02004945,E02004890,19
E02004945,E02004891,5
E02004945,E02004893,10
E02004945,E02004894,26
E02004945,E02004895,7
E02004945,E02004896,4
E02004945,E02004897,5
E02004945,E02004898,3
E02004945,E02004899,5
E02004946,E02004890,16
E02004946,E02004891,3
E02004946,E02004892,1
E02004946,E02004893,6
E02004946,E02004894,13
E02004946,E02004895,1
E02004946,E02004896,2
E02004946,E02004897,1
E02004946,E02004899,1
E02004948,E02004890,17
E02004948,E02004892,2
E02004948,E02004893,4
E02004948,E02004894,7
E02004948,E02004895,3
E02004948,E02004896,2
E02004948,E02004897,5
E02004949,E02004890,9
E02004949,E02004891,1
E02004949,E02004892,1
E02004949,E02004893,4
E02004949,E02004894,15
E02004949,E02004895,2
E02004949,E02004896,5
E02004949,E02004897,2
E02004949,E02004899,2
E02004950,E02004890,16
E02004950,E02004891,3
E02004950,E02004893,6
E02004950,E02004894,24
E02004950,E02004895,3
E02004950,E02004898,1
E02004950,E02004899,9
E02004951,E02004890,9
E02004951,E02004891,6
E02004951,E02004893,11
E02004951,E02004894,14
E02004951,E02004895,7
E02004951,E02004896,1
E02004951,E02004898,2
E02004951,E02004899,5
E02004952,E02004890,12
E02004952,E02004891,2
E02004952,E02004892,1
E02004952,E02004893,5
E02004952,E02004894,17
E02004952,E02004895,1
E02004952,E02004896,1
E02004952,E02004897,2
E02004952,E02004898,1
E02004952,E02004899,7
E02004953,E02004890,13
E02004953,E02004891,5
E02004953,E02004892,2
E02004953,E02004893,9
E02004953,E02004894,23
E02004953,E02004895,2
E02004953,E02004896,4
E02004953,E02004899,3
E02004954,E02004890,25
E02004954,E02004891,6
E02004954,E02004893,5
E02004954,E02004894,14
E02004954,E02004895,3
E02004954,E02004896,4
E02004954,E02004897,6
E02004954,E02004898,4
E02004954,E02004899,6
E02004955,E02004890,19
E02004955,E02004891,10
E02004955,E02004892,1
E02004955,E02004893,3
E02004955,E02004894,17
E02004955,E02004895,4
E02004955,E02004897,3
E02004955,E02004899,5
E02004956,E02004890,3
E02004956,E02004891,1
E02004956,E02004894,2
E02004956,E02004895,1
E02004956,E02004896,4
E02004956,E02004898,2
E02004956,E02004899,5
E02004957,E02004890,2
E02004957,E02004893,2
E02004957,E02004894,3
E02004957,E02004896,7
E02004957,E02004897,3
E02004957,E02004898,5
E02004957,E02004899,15
E02004958,E02004891,1
E02004958,E02004895,1
E02004958,E02004896,3
E02004958,E02004897,2
E02004958,E02004899,5
E02004959,E02004896,1
E02004959,E02004897,1
E02004959,E02004899,2
E02004960,E02004891,1
E02004960,E02004897,1
E02004960,E02004899,5
E02004961,E02004890,1
E02004961,E02004891,1
E02004961,E02004893,1
E02004961,E02004894,1
E02004961,E02004895,1
E02004961,E02004896,3
E02004961,E02004897,4
E02004961,E02004898,1
E02004961,E02004899,1
E02004962,E02004890,1
E02004962,E02004893,1
E02004962,E02004894,2
E02004962,E02004895,1
E02004962,E02004896,1
E02004962,E02004897,2
E02004962,E02004898,1
E02004962,E02004899,4
E02004963,E02004895,2
E02004963,E02004896,3
E02004963,E02004897,1
E02004963,E02004899,4
E02004964,E02004890,1
E02004964,E02004894,1
E02004964,E02004896,1
E02004964,E02004899,3
E02004965,E02004890,2
E02004965,E02004892,1
E02004965,E02004895,1
E02004965,E02004897,3
E02004965,E02004899,7
E02004966,E02004890,1
E02004966,E02004892,1
E02004966,E02004894,2
E02004966,E02004896,2
E02004966,E02004897,1
E02004966,E02004898,2
E02004966,E02004899,1
E02004967,E02004890,2
E02004967,E02004893,1
E02004967,E02004896,5
E02004967,E02004897,2
E02004967,E02004898,2
E02004967,E02004899,8
E02004968,E02004896,4
E02004968,E02004897,1
E02004968,E02004898,2
E02004968,E02004899,12
E02004969,E02004894,6
E02004969,E02004895,1
E02004969,E02004896,3
E02004969,E02004897,2
E02004969,E02004899,8
E02004970,E02004890,1
E02004970,E02004894,2
E02004970,E02004896,2
E02004970,E02004897,4
E02004970,E02004898,3
E02004970,E02004899,5
E02004971,E02004891,1
E02004971,E02004894,2
E02004971,E02004896,3
E02004971,E02004897,2
E02004971,E02004898,1
E02004971,E02004899,2
E02004972,E02004894,1
E02004972,E02004895,2
E02004972,E02004896,2
E02004972,E02004899,9
E02004973,E02004893,3
E02004973,E02004894,1
E02004973,E02004895,1
E02004973,E02004896,1
E02004973,E02004898,3
E02004973,E02004899,7
E02004974,E02004894,1
E02004974,E02004895,1
E02004974,E02004896,5
E02004974,E02004899,6
E02004975,E02004898,1
E02004975,E02004899,5
E02004976,E02004893,1
E02004976,E02004894,2
E02004976,E02004896,2
E02004976,E02004898,2
E02004976,E02004899,6
E02004977,E02004897,2
E02004977,E02004899,8
E02004978,E02004896,3
E02004978,E02004898,3
E02004978,E02004899,7
E02004979,E02004896,1
E02004979,E02004897,2
E02004980,E02004890,4
E02004980,E02004891,4
E02004980,E02004893,3
E02004980,E02004894,24
E02004980,E02004895,6
E02004980,E02004896,3
E02004980,E02004897,9
E02004980,E02004898,2
E02004980,E02004899,5
E02004981,E02004890,6
E02004981,E02004891,5
E02004981,E02004893,5
E02004981,E02004894,26
E02004981,E02004895,6
E02004981,E02004896,13
E02004981,E02004897,3
E02004981,E02004898,3
E02004981,E02004899,8
E02004982,E02004890,14
E02004982,E02004891,4
E02004982,E02004892,1
E02004982,E02004893,3
E02004982,E02004894,8
E02004982,E02004895,2
E02004982,E02004896,9
E02004982,E02004897,2
E02004982,E02004898,3
E02004982,E02004899,6
E02004983,E02004890,15
E02004983,E02004891,12
E02004983,E02004892,4
E02004983,E02004893,6
E02004983,E02004894,20
E02004983,E02004895,3
E02004983,E02004896,7
E02004983,E02004897,7
E02004983,E02004898,1
E02004983,E02004899,9
E02004984,E02004890,11
E02004984,E02004891,7
E02004984,E02004892,1
E02004984,E02004893,9
E02004984,E02004894,34
E02004984,E02004895,3
E02004984,E02004896,9
E02004984,E02004897,8
E02004984,E02004898,6
E02004984,E02004899,11
E02004985,E02004890,4
E02004985,E02004891,3
E02004985,E02004892,1
E02004985,E02004893,2
E02004985,E02004894,12
E02004985,E02004895,2
E02004985,E02004896,2
E02004985,E02004897,4
E02004985,E02004898,3
E02004985,E02004899,5
E02004986,E02004890,13
E02004986,E02004891,11
E02004986,E02004893,4
E02004986,E02004894,34
E02004986,E02004895,7
E02004986,E02004896,21
E02004986,E02004897,6
E02004986,E02004898,6
E02004986,E02004899,8
E02004987,E02004890,15
E02004987,E02004891,6
E02004987,E02004892,8
E02004987,E02004893,9
E02004987,E02004894,22
E02004987,E02004895,5
E02004987,E02004896,18
E02004987,E02004897,9
E02004987,E02004898,3
E02004987,E02004899,13
E02004988,E02004890,13
E02004988,E02004891,7
E02004988,E02004893,6
E02004988,E02004894,23
E02004988,E02004895,5
E02004988,E02004896,10
E02004988,E02004897,6
E02004988,E02004898,2
E02004988,E02004899,17
E02004989,E02004890,6
E02004989,E02004891,5
E02004989,E02004893,5
E02004989,E02004894,14
E02004989,E02004895,4
E02004989,E02004896,19
E02004989,E02004897,11
E02004989,E02004898,15
E02004989,E02004899,18
E02004990,E02004890,7
E02004990,E02004891,6
E02004990,E02004893,5
E02004990,E02004894,14
E02004990,E02004895,4
E02004990,E02004896,29
E02004990,E02004897,10
E02004990,E02004898,10
E02004990,E02004899,14
E02004991,E02004890,6
E02004991,E02004891,5
E02004991,E02004893,1
E02004991,E02004894,14
E02004991,E02004895,2
E02004991,E02004896,22
E02004991,E02004897,5
E02004991,E02004898,10
E02004991,E02004899,18
E02004992,E02004890,2
E02004992,E02004891,4
E02004992,E02004892,1
E02004992,E02004893,9
E02004992,E02004894,18
E02004992,E02004895,7
E02004992,E02004896,36
E02004992,E02004897,18
E02004992,E02004898,19
E02004992,E02004899,36
E02004994,E02004890,1
E02004994,E02004891,4
E02004994,E02004892,2
E02004994,E02004893,5
E02004994,E02004894,10
E02004994,E02004895,4
E02004994,E02004896,62
E02004994,E02004897,29
E02004994,E02004898,33
E02004994,E02004899,17
E02004995,E02004890,6
E02004995,E02004891,3
E02004995,E02004893,9
E02004995,E02004894,6
E02004995,E02004895,1
E02004995,E02004896,23
E02004995,E02004897,16
E02004995,E02004898,21
E02004995,E02004899,10
E02005002,E02004899,2
E02005014,E02004899,1
E02005016,E02004891,2
E02005029,E02004897,1
E02005029,E02004899,1
E02005030,E02004896,1
E02005030,E02004897,1
E02005030,E02004899,3
E02005031,E02004897,1
E02005032,E02004897,1
E02005033,E02004891,1
E02005034,E02004897,1
E02005034,E02004899,1
E02005035,E02004891,1
E02005039,E02004896,3
E02005046,E02004896,1
E02005058,E02004896,1
E02005059,E02004890,1
E02005059,E02004899,1
E02005060,E02004896,1
E02005064,E02004890,1
E02005065,E02004896,1
E02005066,E02004890,1
E02005075,E02004895,1
E02005075,E02004899,1
E02005081,E02004895,1
E02005084,E02004897,1
E02005097,E02004895,1
E02005100,E02004896,1
E02005101,E02004896,1
E02005115,E02004890,1
E02005123,E02004890,1
E02005124,E02004894,1
E02005132,E02004896,4
E02005149,E02004890,1
E02005150,E02004894,1
E02005150,E02004897,1
E02005156,E02004894,1
E02005157,E02004899,1
E02005158,E02004893,1
E02005170,E02004890,1
E02005194,E02004893,1
E02005198,E02004896,1
E02005203,E02004899,1
E02005269,E02004893,3
E02005288,E02004896,1
E02005340,E02004897,1
E02005340,E02004899,2
E02005341,E02004897,1
E02005369,E02004893,1
E02005370,E02004897,2
E02005387,E02004894,1
E02005396,E02004890,1
E02005426,E02004894,1
E02005436,E02004896,1
E02005443,E02004899,1
E02005447,E02004895,1
E02005482,E02004895,2
E02005483,E02004894,2
E02005496,E02004899,1
E02005499,E02004899,1
E02005512,E02004896,1
E02005515,E02004894,1
E02005516,E02004898,1
E02005517,E02004890,1
E02005519,E02004894,1
E02005538,E02004894,2
E02005544,E02004894,1
E02005546,E02004891,1
E02005549,E02004894,1
E02005553,E02004893,1
E02005553,E02004894,2
E02005553,E02004895,1
E02005561,E02004890,1
E02005561,E02004897,1
E02005565,E02004895,1
E02005567,E02004895,1
E02005571,E02004899,1
E02005572,E02004896,1
E02005575,E02004895,1
E02005575,E02004896,1
E02005593,E02004894,1
E02005602,E02004896,1
E02005603,E02004895,1
E02005611,E02004893,1
E02005614,E02004894,1
E02005619,E02004899,1
E02005623,E02004893,1
E02005624,E02004890,1
E02005629,E02004892,1
E02005634,E02004892,1
E02005637,E02004898,1
E02005643,E02004895,1
E02005644,E02004899,1
E02005653,E02004894,1
E02005653,E02004896,2
E02005663,E02004897,4
E02005679,E02004896,1
E02005682,E02004890,1
E02005683,E02004899,1
E02005684,E02004899,1
E02005685,E02004899,1
E02005686,E02004893,1
E02005687,E02004893,1
E02005688,E02004896,1
E02005695,E02004899,2
E02005747,E02004899,1
E02005758,E02004894,1
E02005782,E02004890,1
E02005789,E02004890,2
E02005924,E02004899,1
E02005930,E02004896,2
E02005943,E02004899,1
E02005947,E02004895,1
E02005948,E02004890,1
E02005958,E02004899,1
E02005974,E02004899,1
E02005983,E02004895,1
E02005988,E02004899,1
E02006010,E02004896,1
E02006029,E02004896,1
E02006037,E02004896,1
E02006071,E02004897,1
E02006088,E02004896,1
E02006104,E02004896,1
E02006134,E02004893,1
E02006140,E02004893,1
E02006146,E02004894,1
E02006147,E02004894,1
E02006153,E02004895,1
E02006159,E02004893,1
E02006161,E02004896,1
E02006176,E02004896,2
E02006204,E02004896,1
E02006230,E02004893,1
E02006233,E02004893,1
E02006240,E02004890,2
E02006240,E02004894,1
E02006243,E02004893,1
E02006264,E02004891,1
E02006265,E02004891,2
E02006266,E02004894,1
E02006271,E02004890,1
E02006280,E02004890,2
E02006283,E02004899,2
E02006284,E02004891,1
E02006284,E02004894,1
E02006284,E02004899,1
E02006285,E02004890,4
E02006285,E02004893,1
E02006286,E02004891,1
E02006288,E02004895,1
E02006312,E02004890,1
E02006321,E02004896,1
E02006327,E02004890,1
E02006328,E02004896,1
E02006336,E02004899,1
E02006345,E02004899,1
E02006357,E02004890,1
E02006364,E02004898,1
E02006365,E02004899,1
E02006376,E02004897,1
E02006379,E02004891,1
E02006379,E02004899,1
E02006385,E02004893,2
E02006394,E02004894,4
E02006395,E02004899,1
E02006403,E02004897,1
E02006417,E02004899,1
E02006419,E02004896,1
E02006419,E02004899,1
E02006423,E02004896,1
E02006423,E02004899,1
E02006431,E02004899,1
E02006456,E02004890,1
E02006466,E02004899,1
E02006476,E02004896,1
E02006478,E02004896,2
E02006482,E02004893,1
E02006505,E02004899,1
E02006507,E02004896,1
E02006510,E02004894,1
E02006517,E02004899,1
E02006520,E02004894,1
E02006523,E02004899,2
E02006559,E02004896,1
E02006562,E02004890,1
E02006575,E02004893,2
E02006578,E02004896,1
E02006586,E02004896,3
E02006599,E02004899,1
E02006629,E02004890,1
E02006631,E02004896,1
E02006632,E02004896,1
E02006636,E02004897,1
E02006642,E02004897,1
E02006645,E02004896,2
E02006653,E02004898,1
E02006657,E02004897,1
E02006668,E02004899,1
E02006719,E02004890,1
E02006756,E02004890,1
E02006786,E02004894,2
E02006791,E02004890,1
E02006793,E02004890,3
E02006793,E02004894,2
E02006793,E02004896,4
E02006793,E02004898,5
E02006794,E02004896,1
E02006794,E02004898,1
E02006795,E02004896,1
E02006796,E02004893,1
E02006796,E02004899,1
E02006798,E02004897,1
E02006799,E02004897,2
E02006800,E02004894,2
E02006800,E02004896,2
E02006800,E02004898,1
E02006801,E02004895,1
E02006802,E02004899,1
E02006837,E02004896,1
E02006850,E02004890,3
E02006851,E02004894,1
E02006854,E02004898,2
E02006856,E02004895,1
E02006859,E02004895,1
E02006859,E02004899,1
E02006861,E02004894,1
E02006862,E02004899,1
E02006863,E02004894,1
E02006873,E02004894,1
E02006873,E02004895,1
E02006873,E02004897,1
E02006874,E02004891,1
E02006874,E02004893,3
E02006874,E02004895,1
E02006875,E02004898,1
E02006878,E02004899,1
E02006882,E02004890,3
E02006882,E02004894,1
E02006882,E02004896,6
E02006882,E02004897,3
E02006882,E02004899,2
E02006914,E02004890,1
E02006921,E02004896,4
E02006922,E02004896,1
E02006924,E02004898,1
E02006924,E02004899,1
E02006925,E02004890,1
E02006925,E02004898,1
E02006925,E02004899,1
E02006926,E02004890,1
E02006926,E02004893,1
E02006926,E02004895,1
E02006933,E02004899,1
E02006937,E02004897,1
E02006937,E02004899,5
E02006938,E02004894,2
E02006938,E02004896,2
E02006938,E02004897,2
E02006938,E02004899,2
E02006952,E02004895,1
E02006953,E02004894,1
E02006953,E02004896,2
E02006954,E02004894,1
E02006954,E02004898,1
E02006954,E02004899,1
E02006955,E02004896,2
E02006965,E02004890,2
E02006970,E02004899,1
E02006973,E02004893,1
E02006979,E02004890,2
E02006979,E02004899,1
E02006980,E02004890,1
E02006992,E02004899,5
E02006993,E02004891,1
E02006993,E02004899,6
E02006994,E02004897,1
E02006997,E02004890,1
E02006998,E02004890,1
E02006999,E02004890,1
E02007004,E02004890,1
E02007005,E02004896,2
E02007006,E02004890,1
E02007010,E02004890,2
E02007010,E02004894,1
E02007010,E02004896,2
E02007011,E02004890,3
E02007011,E02004896,1
E02007013,E02004898,1
E02007015,E02004898,1
E02007016,E02004894,2
E02007016,E02004896,1
E02007017,E02004895,1
E02007017,E02004896,1
E02007017,E02004898,2
E02007018,E02004899,1
E02007020,E02004896,1
E02007020,E02004898,1
E02007021,E02004899,1
E02007053,E02004894,1
E02007072,E02004896,1
E02007074,E02004894,3
E02007082,E02004897,3
E02007085,E02004894,1
E02007085,E02004895,1
E02007086,E02004890,2
E02007086,E02004894,1
E02007088,E02004890,11
E02007088,E02004891,5
E02007088,E02004892,4
E02007088,E02004893,3
E02007088,E02004894,15
E02007088,E02004896,5
E02007088,E02004897,1
E02007088,E02004898,2
E02007088,E02004899,4
E02007089,E02004890,22
E02007089,E02004891,6
E02007089,E02004892,1
E02007089,E02004893,4
E02007089,E02004894,8
E02007089,E02004895,3
E02007089,E02004896,4
E02007089,E02004897,3
E02007089,E02004898,1
E02007089,E02004899,8
E02007090,E02004890,1
E02007090,E02004893,3
E02007090,E02004894,6
E02007090,E02004896,7
E02007090,E02004897,7
E02007090,E02004898,2
E02007090,E02004899,19
E02007091,E02004890,16
E02007091,E02004891,2
E02007091,E02004892,2
E02007091,E02004893,4
E02007091,E02004894,28
E02007091,E02004895,1
E02007091,E02004896,5
E02007091,E02004897,4
E02007092,E02004890,1
E02007092,E02004891,4
E02007092,E02004893,1
E02007092,E02004894,12
E02007092,E02004895,4
E02007092,E02004896,51
E02007092,E02004897,25
E02007092,E02004898,25
E02007092,E02004899,23
E02007093,E02004890,36
E02007093,E02004891,15
E02007093,E02004892,8
E02007093,E02004893,25
E02007093,E02004894,57
E02007093,E02004895,20
E02007093,E02004896,4
E02007093,E02004897,3
E02007093,E02004899,9
E02007111,E02004898,1
E02007115,E02004898,1
W02000030,E02004896,1
W02000094,E02004896,1
W02000102,E02004896,1
W02000170,E02004893,1
W02000189,E02004898,1
W02000225,E02004893,1
W02000246,E02004897,3
W02000339,E02004899,1
W02000373,E02004893,1
W02000428,E02004890,1
