from,to,value
E02002621,E02001053,1
E02002622,E02001050,2
E02002622,E02001052,2
E02002622,E02001053,1
E02002622,E02001055,1
E02002622,E02001059,1
E02002623,E02001050,1
E02002624,E02001053,1
E02002624,E02001055,1
E02002624,E02001059,1
E02002625,E02001050,3
E02002625,E02001052,1
E02002626,E02001050,1
E02002626,E02001053,1
E02002626,E02001055,1
E02002626,E02001059,1
E02002627,E02001053,2
E02002628,E02001055,1
E02002629,E02001050,2
E02002630,E02001050,1
E02002630,E02001053,5
E02002630,E02001059,2
E02002631,E02001050,6
E02002631,E02001053,3
E02002631,E02001055,1
E02002632,E02001050,5
E02002632,E02001052,2
E02002632,E02001053,3
E02002632,E02001055,1
E02002632,E02001059,1
E02002636,E02001050,1
E02002637,E02001053,1
E02002637,E02001055,1
E02002637,E02001059,1
E02002640,E02001055,1
E02002642,E02001050,1
E02002643,E02001050,1
E02002649,E02001050,1
E02002650,E02001055,1
E02002651,E02001055,1
E02002653,E02001055,1
E02002666,E02001059,1
E02002694,E02001053,1
E02002717,E02001059,2
E02002725,E02001055,1
E02002759,E02001055,1
E02002774,E02001059,1
E02002785,E02001053,1
E02002787,E02001055,1
E02002890,E02001052,1
E02002928,E02001056,2
E02002951,E02001050,1
E02002951,E02001059,2
E02002952,E02001059,1
E02002957,E02001055,1
E02002969,E02001059,2
E02002982,E02001050,1
E02002984,E02001050,2
E02002999,E02001053,2
E02003013,E02001053,2
E02003132,E02001050,1
E02003198,E02001059,1
E02003412,E02001059,1
E02003480,E02001059,1
E02003724,E02001059,2
E02003740,E02001059,2
E02003745,E02001055,1
E02003794,E02001050,1
E02003799,E02001052,1
E02003799,E02001053,1
E02003801,E02001053,1
E02003802,E02001050,1
E02003805,E02001059,2
E02003806,E02001059,2
E02003807,E02001053,1
E02003807,E02001059,2
E02003809,E02001059,1
E02003810,E02001059,1
E02003811,E02001059,1
E02003813,E02001050,1
E02003813,E02001053,1
E02003813,E02001059,1
E02003814,E02001050,1
E02003814,E02001053,4
E02003814,E02001055,1
E02003814,E02001059,5
E02003815,E02001053,1
E02003815,E02001059,1
E02003816,E02001053,1
E02003816,E02001059,2
E02003817,E02001053,2
E02003817,E02001059,2
E02003818,E02001050,1
E02003818,E02001059,1
E02003819,E02001053,1
E02003819,E02001059,1
E02003820,E02001050,2
E02003820,E02001059,2
E02003821,E02001050,1
E02003821,E02001053,1
E02003821,E02001059,2
E02003822,E02001055,1
E02003822,E02001059,3
E02003823,E02001055,1
E02003824,E02001050,1
E02003824,E02001059,1
E02003825,E02001059,2
E02003826,E02001053,1
E02003826,E02001059,1
E02003827,E02001053,10
E02003827,E02001059,3
E02003829,E02001055,1
E02003830,E02001050,1
E02003830,E02001055,2
E02003831,E02001053,1
E02003831,E02001059,5
E02003832,E02001053,1
E02003832,E02001059,1
E02003833,E02001053,1
E02003833,E02001059,1
E02003834,E02001053,1
E02003834,E02001059,3
E02003838,E02001053,2
E02003838,E02001059,5
E02003839,E02001059,1
E02003840,E02001050,1
E02003840,E02001053,1
E02003840,E02001056,1
E02003840,E02001059,2
E02003842,E02001055,1
E02003843,E02001053,5
E02003845,E02001059,1
E02003846,E02001059,1
E02003847,E02001055,2
E02003847,E02001059,1
E02003848,E02001050,1
E02003848,E02001059,1
E02003853,E02001050,3
E02003853,E02001055,2
E02003853,E02001056,1
E02003853,E02001059,6
E02003854,E02001050,2
E02003854,E02001053,5
E02003854,E02001055,2
E02003854,E02001059,4
E02003855,E02001050,3
E02003855,E02001053,3
E02003855,E02001055,1
E02003855,E02001059,1
E02003856,E02001050,4
E02003856,E02001053,1
E02003856,E02001055,3
E02003856,E02001059,8
E02003857,E02001050,4
E02003857,E02001053,1
E02003857,E02001055,3
E02003857,E02001059,4
E02003858,E02001050,1
E02003858,E02001055,7
E02003858,E02001056,2
E02003858,E02001059,13
E02003859,E02001050,1
E02003859,E02001051,1
E02003859,E02001053,2
E02003859,E02001059,14
E02003860,E02001050,1
E02003860,E02001051,1
E02003860,E02001052,1
E02003860,E02001053,3
E02003860,E02001059,3
E02003861,E02001050,2
E02003861,E02001051,1
E02003861,E02001053,2
E02003861,E02001055,1
E02003861,E02001056,1
E02003861,E02001059,3
E02003862,E02001053,2
E02003862,E02001055,2
E02003862,E02001059,2
E02003863,E02001050,1
E02003863,E02001053,1
E02003864,E02001050,1
E02003864,E02001055,2
E02003864,E02001059,2
E02003865,E02001052,1
E02003865,E02001053,2
E02003865,E02001059,3
E02003866,E02001050,2
E02003866,E02001051,1
E02003867,E02001050,1
E02003867,E02001056,1
E02003867,E02001059,1
E02003868,E02001053,1
E02003868,E02001055,1
E02003869,E02001050,1
E02003869,E02001053,1
E02003870,E02001050,1
E02003870,E02001051,1
E02003870,E02001053,2
E02003870,E02001059,1
E02003872,E02001052,3
E02003872,E02001053,5
E02003872,E02001055,1
E02003872,E02001056,1
E02003872,E02001059,3
E02003873,E02001050,1
E02003873,E02001052,1
E02003873,E02001055,1
E02003873,E02001059,4
E02003874,E02001050,1
E02003874,E02001059,2
E02003875,E02001050,1
E02003875,E02001052,1
E02003877,E02001053,1
E02003877,E02001059,4
E02003878,E02001053,1
E02003878,E02001055,2
E02003878,E02001059,3
E02003879,E02001050,1
E02003879,E02001053,2
E02003879,E02001055,2
E02003879,E02001059,5
E02003880,E02001055,1
E02003880,E02001059,2
E02003881,E02001053,1
E02003882,E02001050,3
E02003882,E02001052,1
E02003882,E02001053,6
E02003883,E02001053,5
E02003883,E02001059,1
E02003884,E02001053,2
E02003886,E02001050,1
E02003888,E02001059,1
E02003889,E02001055,1
E02003889,E02001059,1
E02003891,E02001052,2
E02003891,E02001053,1
E02003902,E02001053,1
E02003956,E02001053,1
E02003964,E02001053,1
E02003968,E02001059,1
E02004014,E02001050,1
E02004019,E02001053,1
E02004019,E02001059,1
E02004036,E02001050,1
E02004036,E02001059,1
E02004037,E02001055,2
E02004045,E02001055,2
E02004046,E02001059,1
E02004050,E02001055,1
E02004065,E02001050,1
E02004073,E02001059,1
E02004075,E02001059,2
E02004077,E02001059,1
E02004093,E02001050,6
E02004093,E02001053,8
E02004093,E02001055,6
E02004093,E02001056,2
E02004093,E02001059,16
E02004094,E02001050,6
E02004094,E02001053,1
E02004094,E02001055,2
E02004094,E02001056,1
E02004094,E02001059,6
E02004095,E02001050,3
E02004095,E02001052,5
E02004095,E02001053,6
E02004095,E02001055,7
E02004095,E02001059,12
E02004096,E02001050,5
E02004096,E02001052,1
E02004096,E02001053,8
E02004096,E02001055,6
E02004096,E02001056,2
E02004096,E02001059,10
E02004097,E02001050,4
E02004097,E02001053,2
E02004097,E02001055,1
E02004097,E02001056,1
E02004097,E02001059,9
E02004098,E02001050,1
E02004098,E02001053,2
E02004098,E02001055,2
E02004098,E02001059,2
E02004100,E02001053,2
E02004100,E02001055,4
E02004102,E02001050,1
E02004102,E02001059,1
E02004103,E02001053,1
E02004103,E02001055,1
E02004103,E02001059,1
E02004104,E02001059,3
E02004108,E02001055,2
E02004108,E02001059,1
E02004115,E02001059,1
E02004120,E02001053,1
E02004125,E02001059,1
E02004301,E02001055,1
E02004310,E02001059,1
E02004317,E02001059,3
E02004323,E02001059,1
E02004421,E02001055,1
E02004422,E02001055,1
E02004459,E02001055,1
E02004462,E02001055,2
E02004514,E02001059,1
E02004573,E02001055,1
E02004640,E02001050,1
E02004774,E02001052,1
E02004831,E02001050,1
E02004897,E02001059,1
E02004978,E02001053,1
E02005031,E02001059,1
E02005048,E02001050,1
E02005059,E02001055,1
E02005059,E02001059,1
E02005069,E02001055,1
E02005176,E02001050,3
E02005176,E02001052,3
E02005176,E02001055,2
E02005176,E02001056,1
E02005177,E02001050,1
E02005177,E02001052,1
E02005177,E02001056,3
E02005178,E02001050,2
E02005179,E02001052,3
E02005179,E02001055,3
E02005180,E02001053,2
E02005181,E02001055,1
E02005181,E02001059,1
E02005183,E02001050,1
E02005184,E02001052,1
E02005185,E02001053,1
E02005185,E02001059,3
E02005186,E02001052,2
E02005189,E02001059,1
E02005190,E02001053,1
E02005190,E02001059,1
E02005191,E02001050,1
E02005191,E02001053,1
E02005191,E02001059,1
E02005192,E02001050,2
E02005192,E02001052,1
E02005192,E02001053,1
E02005192,E02001055,2
E02005192,E02001059,4
E02005193,E02001050,2
E02005193,E02001053,1
E02005193,E02001055,1
E02005193,E02001059,4
E02005194,E02001053,1
E02005194,E02001059,2
E02005195,E02001056,1
E02005195,E02001059,3
E02005196,E02001050,1
E02005196,E02001053,2
E02005196,E02001055,1
E02005196,E02001059,4
E02005197,E02001059,2
E02005198,E02001052,3
E02005198,E02001053,1
E02005198,E02001059,3
E02005199,E02001055,1
E02005199,E02001059,4
E02005200,E02001050,4
E02005200,E02001059,1
E02005201,E02001053,1
E02005201,E02001055,2
E02005201,E02001059,3
E02005202,E02001050,2
E02005202,E02001052,3
E02005202,E02001056,1
E02005202,E02001059,4
E02005203,E02001050,1
E02005203,E02001052,2
E02005204,E02001055,1
E02005204,E02001059,2
E02005205,E02001052,1
E02005205,E02001055,6
E02005206,E02001056,1
E02005206,E02001059,1
E02005208,E02001059,1
E02005209,E02001050,1
E02005209,E02001059,1
E02005211,E02001053,1
E02005212,E02001052,2
E02005212,E02001056,1
E02005212,E02001059,2
E02005213,E02001050,3
E02005213,E02001053,2
E02005215,E02001052,1
E02005215,E02001059,3
E02005216,E02001050,1
E02005216,E02001055,1
E02005216,E02001056,1
E02005216,E02001059,3
E02005217,E02001052,2
E02005217,E02001055,3
E02005218,E02001050,2
E02005218,E02001053,1
E02005218,E02001055,3
E02005219,E02001050,3
E02005219,E02001052,3
E02005219,E02001053,2
E02005219,E02001055,1
E02005219,E02001059,1
E02005220,E02001050,3
E02005220,E02001059,1
E02005222,E02001050,1
E02005222,E02001053,1
E02005228,E02001053,1
E02005229,E02001053,1
E02005233,E02001050,2
E02005236,E02001055,1
E02005237,E02001050,3
E02005239,E02001050,1
E02005239,E02001059,1
E02005240,E02001059,1
E02005245,E02001050,3
E02005245,E02001053,1
E02005246,E02001055,1
E02005247,E02001052,3
E02005247,E02001053,1
E02005247,E02001059,1
E02005248,E02001059,3
E02005249,E02001053,1
E02005250,E02001050,1
E02005251,E02001055,2
E02005252,E02001050,1
E02005252,E02001053,1
E02005252,E02001055,2
E02005253,E02001053,1
E02005253,E02001059,1
E02005254,E02001059,1
E02005255,E02001050,1
E02005255,E02001059,1
E02005256,E02001055,1
E02005256,E02001059,1
E02005258,E02001059,1
E02005259,E02001050,1
E02005259,E02001055,1
E02005262,E02001053,2
E02005262,E02001059,1
E02005264,E02001050,1
E02005265,E02001055,1
E02005268,E02001050,1
E02005268,E02001052,1
E02005268,E02001055,1
E02005271,E02001050,1
E02005271,E02001055,1
E02005272,E02001050,3
E02005272,E02001053,1
E02005272,E02001059,2
E02005273,E02001050,1
E02005274,E02001050,2
E02005274,E02001059,2
E02005275,E02001052,2
E02005276,E02001059,3
E02005278,E02001050,13
E02005278,E02001052,2
E02005278,E02001053,9
E02005278,E02001055,2
E02005278,E02001059,7
E02005279,E02001050,14
E02005279,E02001052,1
E02005279,E02001053,8
E02005279,E02001055,8
E02005279,E02001059,5
E02005280,E02001050,11
E02005280,E02001052,2
E02005280,E02001053,7
E02005280,E02001055,4
E02005280,E02001059,3
E02005281,E02001050,13
E02005281,E02001052,6
E02005281,E02001053,8
E02005281,E02001055,3
E02005281,E02001059,7
E02005284,E02001050,10
E02005284,E02001052,2
E02005284,E02001053,2
E02005284,E02001055,2
E02005285,E02001050,19
E02005285,E02001051,2
E02005285,E02001052,4
E02005285,E02001053,7
E02005285,E02001055,3
E02005285,E02001059,9
E02005286,E02001050,12
E02005286,E02001051,1
E02005286,E02001052,2
E02005286,E02001053,4
E02005286,E02001055,3
E02005286,E02001056,1
E02005286,E02001059,5
E02005288,E02001059,1
E02005289,E02001052,1
E02005289,E02001059,3
E02005290,E02001055,1
E02005292,E02001055,1
E02005293,E02001050,1
E02005293,E02001055,1
E02005294,E02001050,2
E02005294,E02001055,1
E02005294,E02001059,2
E02005295,E02001059,2
E02005296,E02001053,1
E02005297,E02001056,1
E02005298,E02001052,1
E02005298,E02001053,3
E02005298,E02001059,3
E02005299,E02001053,1
E02005299,E02001055,1
E02005299,E02001059,2
E02005300,E02001055,1
E02005300,E02001059,1
E02005301,E02001050,3
E02005301,E02001053,1
E02005302,E02001050,1
E02005302,E02001059,1
E02005304,E02001050,1
E02005307,E02001051,3
E02005307,E02001053,3
E02005307,E02001059,3
E02005309,E02001059,3
E02005310,E02001050,1
E02005310,E02001053,3
E02005311,E02001053,1
E02005311,E02001059,1
E02005313,E02001053,1
E02005314,E02001059,1
E02005315,E02001053,2
E02005315,E02001059,1
E02005316,E02001050,1
E02005316,E02001052,1
E02005316,E02001059,1
E02005317,E02001050,3
E02005317,E02001055,1
E02005318,E02001053,1
E02005318,E02001055,1
E02005318,E02001056,1
E02005318,E02001059,1
E02005319,E02001059,1
E02005322,E02001050,1
E02005323,E02001050,2
E02005323,E02001056,1
E02005324,E02001055,2
E02005325,E02001055,1
E02005327,E02001050,1
E02005328,E02001059,2
E02005329,E02001059,1
E02005331,E02001050,1
E02005332,E02001059,1
E02005372,E02001056,1
E02005372,E02001059,2
E02005376,E02001059,1
E02005452,E02001059,1
E02005488,E02001059,1
E02005496,E02001059,1
E02005501,E02001050,1
E02005553,E02001055,1
E02005622,E02001059,1
E02005635,E02001059,1
E02005742,E02001056,2
E02005744,E02001055,1
E02005749,E02001052,1
E02005760,E02001050,2
E02005775,E02001050,1
E02005777,E02001050,2
E02005785,E02001055,1
E02005809,E02001052,1
E02005812,E02001052,1
E02005816,E02001059,1
E02005842,E02001059,1
E02006015,E02001055,1
E02006018,E02001059,1
E02006020,E02001056,1
E02006066,E02001053,1
E02006077,E02001051,1
E02006126,E02001050,1
E02006126,E02001052,1
E02006130,E02001052,1
E02006133,E02001053,1
E02006160,E02001050,2
E02006160,E02001059,1
E02006161,E02001053,2
E02006163,E02001050,1
E02006163,E02001053,1
E02006165,E02001050,1
E02006166,E02001056,1
E02006167,E02001059,1
E02006169,E02001053,1
E02006169,E02001059,2
E02006170,E02001055,1
E02006172,E02001055,2
E02006212,E02001050,1
E02006254,E02001053,1
E02006505,E02001055,3
E02006568,E02001055,1
E02006644,E02001055,1
E02006682,E02001053,1
E02006697,E02001050,1
E02006698,E02001050,1
E02006711,E02001059,1
E02006841,E02001052,2
E02006861,E02001050,1
E02006861,E02001051,1
E02006868,E02001059,1
E02006871,E02001050,1
E02006871,E02001059,3
E02006872,E02001050,2
E02006872,E02001053,1
E02006872,E02001055,1
E02006872,E02001059,6
E02006884,E02001050,12
E02006884,E02001052,4
E02006884,E02001053,4
E02006884,E02001055,3
E02006884,E02001056,2
E02006884,E02001059,3
E02006891,E02001055,1
E02006899,E02001053,1
E02006899,E02001059,1
E02006902,E02001050,79
E02006902,E02001051,5
E02006902,E02001052,20
E02006902,E02001053,6
E02006902,E02001055,16
E02006902,E02001056,2
E02006902,E02001059,20
E02006906,E02001053,1
E02006912,E02001050,58
E02006912,E02001051,7
E02006912,E02001052,5
E02006912,E02001053,8
E02006912,E02001055,16
E02006912,E02001056,2
E02006912,E02001059,28
E02006913,E02001050,60
E02006913,E02001051,6
E02006913,E02001052,45
E02006913,E02001053,10
E02006913,E02001055,27
E02006913,E02001056,4
E02006913,E02001059,34
E02006914,E02001050,13
E02006914,E02001053,1
E02006914,E02001055,4
E02006914,E02001059,9
E02006915,E02001050,50
E02006915,E02001051,19
E02006915,E02001052,58
E02006915,E02001053,3
E02006915,E02001055,9
E02006915,E02001056,2
E02006915,E02001059,28
E02006916,E02001050,18
E02006916,E02001051,1
E02006916,E02001052,3
E02006916,E02001053,3
E02006916,E02001055,4
E02006916,E02001056,1
E02006916,E02001059,21
E02006917,E02001050,27
E02006917,E02001051,2
E02006917,E02001052,4
E02006917,E02001053,3
E02006917,E02001055,8
E02006917,E02001059,24
E02006921,E02001052,1
E02006932,E02001059,1
E02006935,E02001053,1
E02006935,E02001059,1
E02006936,E02001050,3
E02006936,E02001053,3
E02006936,E02001059,3
E02006946,E02001050,1
E02006947,E02001055,1
E02006957,E02001050,27
E02006957,E02001052,24
E02006957,E02001053,4
E02006957,E02001055,4
E02006957,E02001056,2
E02006957,E02001059,13
E02006958,E02001050,19
E02006958,E02001051,1
E02006958,E02001052,14
E02006958,E02001053,8
E02006958,E02001055,6
E02006958,E02001056,9
E02006958,E02001059,15
E02006959,E02001050,39
E02006959,E02001052,5
E02006959,E02001053,9
E02006959,E02001055,11
E02006959,E02001056,3
E02006959,E02001059,20
E02006960,E02001050,14
E02006960,E02001052,9
E02006960,E02001053,3
E02006960,E02001055,3
E02006960,E02001059,23
E02006961,E02001050,12
E02006961,E02001051,1
E02006961,E02001052,6
E02006961,E02001053,4
E02006961,E02001055,3
E02006961,E02001059,8
E02006962,E02001050,3
E02006962,E02001051,1
E02006962,E02001052,5
E02006962,E02001053,3
E02006962,E02001055,6
E02006962,E02001059,7
E02006963,E02001050,21
E02006963,E02001051,2
E02006963,E02001052,2
E02006963,E02001053,7
E02006963,E02001055,2
E02006963,E02001059,12
E02006972,E02001050,1
E02006983,E02001050,53
E02006983,E02001051,5
E02006983,E02001052,16
E02006983,E02001053,23
E02006983,E02001055,50
E02006983,E02001056,8
E02006983,E02001059,52
E02006984,E02001050,25
E02006984,E02001051,8
E02006984,E02001052,3
E02006984,E02001053,7
E02006984,E02001055,16
E02006984,E02001056,2
E02006984,E02001059,47
E02006985,E02001050,10
E02006985,E02001051,1
E02006985,E02001052,21
E02006985,E02001053,1
E02006985,E02001055,11
E02006985,E02001056,1
E02006985,E02001059,19
E02006986,E02001050,4
E02006986,E02001051,1
E02006986,E02001052,6
E02006986,E02001053,5
E02006986,E02001055,13
E02006986,E02001056,1
E02006986,E02001059,26
E02007000,E02001050,8
E02007000,E02001051,1
E02007000,E02001052,5
E02007000,E02001053,1
E02007000,E02001055,30
E02007000,E02001059,8
E02007001,E02001050,14
E02007001,E02001051,2
E02007001,E02001052,7
E02007001,E02001053,6
E02007001,E02001055,29
E02007001,E02001059,5
E02007003,E02001050,1
E02007003,E02001053,2
E02007029,E02001055,1
E02007029,E02001059,2
E02007030,E02001052,1
E02007030,E02001053,1
E02007030,E02001055,1
E02007030,E02001059,3
E02007031,E02001059,1
E02007063,E02001059,1
W02000001,E02001059,1
W02000005,E02001055,1
W02000028,E02001050,2
W02000029,E02001050,1
W02000029,E02001056,1
W02000031,E02001059,1
W02000032,E02001053,1
W02000034,E02001059,1
W02000035,E02001055,3
W02000036,E02001050,1
W02000036,E02001059,1
W02000037,E02001059,3
W02000041,E02001055,2
W02000042,E02001059,1
W02000049,E02001050,2
W02000050,E02001055,1
W02000065,E02001059,1
W02000070,E02001052,1
W02000072,E02001050,1
W02000080,E02001052,1
W02000083,E02001055,1
W02000091,E02001051,1
W02000095,E02001053,1
W02000125,E02001050,1
W02000157,E02001059,1
W02000188,E02001050,1
W02000270,E02001059,1
W02000284,E02001059,1
W02000300,E02001055,2
W02000419,E02001055,1
W02000419,E02001059,2
