from,to,value
E02000439,E02000440,22
E02000439,E02000441,2
E02000439,E02000442,30
E02000439,E02000443,10
E02000439,E02000444,14
E02000439,E02000445,9
E02000439,E02000447,5
E02000439,E02000448,11
E02000439,E02000449,4
E02000439,E02000451,2
E02000439,E02000452,15
E02000439,E02000453,2
E02000439,E02000454,2
E02000439,E02000455,21
E02000439,E02000457,8
E02000439,E02000459,8
E02000439,E02000460,3
E02000439,E02000461,10
E02000439,E02000463,1
E02000439,E02000480,1
E02000439,E02000491,1
E02000439,E02000494,1
E02000439,E02000495,6
E02000439,E02000496,1
E02000439,E02000497,2
E02000439,E02000499,1
E02000439,E02000500,4
E02000439,E02000502,2
E02000439,E02000504,1
E02000439,E02000508,3
E02000439,E02000509,4
E02000439,E02000510,2
E02000439,E02000511,2
E02000439,E02000513,1
E02000439,E02000514,1
E02000439,E02000518,1
E02000439,E02000520,7
E02000439,E02000521,1
E02000439,E02000523,2
E02000439,E02000524,12
E02000439,E02000531,2
E02000439,E02000534,1
E02000439,E02000538,1
E02000439,E02000539,1
E02000439,E02000542,1
E02000439,E02000544,2
E02000439,E02000546,1
E02000439,E02000547,2
E02000439,E02000549,1
E02000439,E02000554,1
E02000439,E02000556,3
E02000439,E02000557,2
E02000439,E02000559,2
E02000439,E02000560,4
E02000439,E02000564,3
E02000439,E02000567,1
E02000439,E02000568,3
E02000439,E02000572,1
E02000439,E02000573,3
E02000439,E02000575,7
E02000439,E02000576,8
E02000439,E02000577,2
E02000439,E02000578,2
E02000439,E02000580,1
E02000439,E02000582,1
E02000439,E02000583,1
E02000439,E02000584,2
E02000439,E02000587,1
E02000439,E02000588,7
E02000439,E02000589,4
E02000439,E02000590,1
E02000439,E02000591,4
E02000439,E02000592,2
E02000439,E02000596,4
E02000439,E02000597,2
E02000439,E02000620,1
E02000439,E02000622,2
E02000439,E02000625,1
E02000439,E02000627,2
E02000439,E02000631,3
E02000439,E02000632,1
E02000439,E02000654,1
E02000439,E02000667,1
E02000439,E02000671,1
E02000439,E02000672,1
E02000439,E02000690,1
E02000439,E02000691,1
E02000439,E02000722,3
E02000439,E02000725,1
E02000439,E02000733,1
E02000439,E02000740,1
E02000439,E02000748,1
E02000439,E02000784,1
E02000439,E02000791,1
E02000439,E02000792,1
E02000439,E02000798,1
E02000439,E02000812,4
E02000439,E02000813,2
E02000439,E02000818,1
E02000439,E02000827,1
E02000439,E02000831,1
E02000439,E02000841,1
E02000439,E02000851,1
E02000439,E02000856,1
E02000439,E02000866,1
E02000439,E02000867,3
E02000439,E02000873,1
E02000439,E02000876,2
E02000439,E02000878,5
E02000439,E02000880,2
E02000439,E02000884,2
E02000439,E02000886,1
E02000439,E02000890,1
E02000439,E02000894,1
E02000439,E02000902,1
E02000439,E02000904,2
E02000439,E02000905,1
E02000439,E02000908,1
E02000439,E02000909,1
E02000439,E02000913,1
E02000439,E02000915,1
E02000439,E02000932,3
E02000439,E02000935,1
E02000439,E02000953,2
E02000439,E02000956,5
E02000439,E02000960,7
E02000439,E02000961,1
E02000439,E02000962,3
E02000439,E02000963,2
E02000439,E02000966,1
E02000439,E02000967,1
E02000439,E02000968,1
E02000439,E02000969,1
E02000439,E02000970,13
E02000439,E02000971,4
E02000439,E02000972,18
E02000439,E02000973,1
E02000439,E02000974,6
E02000439,E02000977,22
E02000439,E02000978,5
E02000439,E02000979,7
E02000439,E02000981,2
E02000439,E02000982,2
E02000439,E02001466,1
E02000439,E02002096,2
E02000439,E02002125,2
E02000439,E02002684,3
E02000439,E02002863,1
E02000439,E02003192,1
E02000439,E02003270,2
E02000439,E02003271,1
E02000439,E02003273,1
E02000439,E02003278,1
E02000439,E02003282,1
E02000439,E02003284,1
E02000439,E02003317,1
E02000439,E02003388,1
E02000439,E02003396,1
E02000439,E02003405,1
E02000439,E02003408,2
E02000439,E02003409,1
E02000439,E02003411,1
E02000439,E02003416,1
E02000439,E02003420,1
E02000439,E02003425,1
E02000439,E02003447,1
E02000439,E02003462,1
E02000439,E02003463,1
E02000439,E02003472,1
E02000439,E02003480,3
E02000439,E02003488,1
E02000439,E02003579,3
E02000439,E02003588,2
E02000439,E02003614,1
E02000439,E02003624,1
E02000439,E02003633,1
E02000439,E02003647,2
E02000439,E02003648,2
E02000439,E02003650,1
E02000439,E02003656,1
E02000439,E02003668,1
E02000439,E02003676,1
E02000439,E02003679,3
E02000439,E02003681,2
E02000439,E02003682,2
E02000439,E02003695,3
E02000439,E02003699,1
E02000439,E02003710,1
E02000439,E02003714,1
E02000439,E02003724,1
E02000439,E02003725,1
E02000439,E02003831,1
E02000439,E02004430,1
E02000439,E02004435,1
E02000439,E02004453,1
E02000439,E02004467,1
E02000439,E02004471,3
E02000439,E02004537,1
E02000439,E02004544,2
E02000439,E02004547,4
E02000439,E02004684,1
E02000439,E02004758,1
E02000439,E02004855,1
E02000439,E02004860,1
E02000439,E02004868,4
E02000439,E02004870,2
E02000439,E02004872,1
E02000439,E02004873,1
E02000439,E02004874,1
E02000439,E02004876,1
E02000439,E02004881,1
E02000439,E02004882,1
E02000439,E02004887,1
E02000439,E02004890,1
E02000439,E02004896,3
E02000439,E02004897,1
E02000439,E02004899,7
E02000439,E02004901,2
E02000439,E02004902,8
E02000439,E02004903,7
E02000439,E02004904,6
E02000439,E02004905,22
E02000439,E02004906,12
E02000439,E02004907,1
E02000439,E02004908,9
E02000439,E02004916,5
E02000439,E02004923,1
E02000439,E02004925,4
E02000439,E02004929,2
E02000439,E02004931,1
E02000439,E02004935,1
E02000439,E02004937,3
E02000439,E02004939,1
E02000439,E02004942,2
E02000439,E02004943,4
E02000439,E02004945,1
E02000439,E02004948,1
E02000439,E02004949,1
E02000439,E02004951,2
E02000439,E02004954,1
E02000439,E02004956,1
E02000439,E02004957,3
E02000439,E02004961,3
E02000439,E02004962,1
E02000439,E02004963,1
E02000439,E02004964,2
E02000439,E02004965,3
E02000439,E02004966,7
E02000439,E02004970,2
E02000439,E02004972,12
E02000439,E02004973,2
E02000439,E02004974,2
E02000439,E02004975,2
E02000439,E02004976,28
E02000439,E02004977,11
E02000439,E02004978,4
E02000439,E02004983,2
E02000439,E02004985,2
E02000439,E02004986,1
E02000439,E02004987,2
E02000439,E02004989,8
E02000439,E02004992,2
E02000439,E02005049,1
E02000439,E02005744,1
E02000439,E02005899,1
E02000439,E02005924,1
E02000439,E02005947,1
E02000439,E02006082,1
E02000439,E02006089,1
E02000439,E02006116,1
E02000439,E02006196,1
E02000439,E02006319,1
E02000439,E02006328,1
E02000439,E02006369,1
E02000439,E02006377,1
E02000439,E02006384,1
E02000439,E02006385,1
E02000439,E02006386,1
E02000439,E02006392,1
E02000439,E02006393,1
E02000439,E02006396,1
E02000439,E02006405,1
E02000439,E02006412,1
E02000439,E02006413,1
E02000439,E02006420,1
E02000439,E02006435,1
E02000439,E02006578,2
E02000439,E02006695,1
E02000439,E02006791,1
E02000439,E02006792,2
E02000439,E02006794,1
E02000439,E02006795,1
E02000439,E02006796,10
E02000439,E02006801,10
E02000439,E02006802,5
E02000439,E02006853,1
E02000439,E02006854,7
E02000439,E02006882,26
E02000439,E02006899,2
E02000439,E02006914,1
E02000439,E02006925,1
E02000439,E02006941,1
E02000439,E02006942,1
E02000439,E02006953,14
E02000439,E02006954,22
E02000439,E02006955,3
E02000439,E02006956,7
E02000439,E02006969,3
E02000439,E02006970,1
E02000439,E02006973,1
E02000439,E02006987,3
E02000439,E02006995,2
E02000439,E02006996,3
E02000439,E02006999,2
E02000439,E02007019,1
E02000439,E02007057,2
E02000439,E02007069,3
E02000439,E02007083,6
E02000439,E02007084,1
E02000439,E02007090,2
E02000439,E02007092,1
E02000439,E02007109,2
E02000439,E02007110,2
E02000439,E02007111,2
E02000439,E02007113,2
E02000439,E02007114,1
E02000439,E02007115,4
E02000439,W02000138,1
E02000439,W02000398,1
E02000440,E02000433,50
E02000440,E02000434,33
E02000440,E02000435,19
E02000440,E02000436,7
E02000440,E02000437,17
E02000440,E02000438,21
E02000440,E02000439,12
E02000441,E02000430,3
E02000441,E02000433,11
E02000441,E02000434,6
E02000441,E02000435,3
E02000441,E02000436,7
E02000441,E02000437,15
E02000441,E02000438,22
E02000441,E02000439,6
E02000442,E02000433,40
E02000442,E02000434,33
E02000442,E02000435,7
E02000442,E02000436,5
E02000442,E02000437,7
E02000442,E02000438,10
E02000442,E02000439,37
E02000443,E02000433,44
E02000443,E02000434,7
E02000443,E02000435,8
E02000443,E02000436,13
E02000443,E02000437,75
E02000443,E02000438,36
E02000443,E02000439,3
E02000444,E02000430,1
E02000444,E02000432,1
E02000444,E02000433,42
E02000444,E02000434,31
E02000444,E02000435,10
E02000444,E02000436,6
E02000444,E02000437,9
E02000444,E02000438,13
E02000444,E02000439,17
E02000445,E02000433,44
E02000445,E02000434,12
E02000445,E02000435,9
E02000445,E02000436,11
E02000445,E02000437,43
E02000445,E02000438,45
E02000445,E02000439,10
E02000447,E02000433,19
E02000447,E02000434,12
E02000447,E02000435,8
E02000447,E02000436,10
E02000447,E02000437,14
E02000447,E02000438,32
E02000447,E02000439,4
E02000448,E02000433,9
E02000448,E02000434,4
E02000448,E02000435,2
E02000448,E02000436,1
E02000448,E02000437,6
E02000448,E02000438,22
E02000448,E02000439,2
E02000449,E02000430,2
E02000449,E02000431,1
E02000449,E02000433,24
E02000449,E02000434,8
E02000449,E02000435,8
E02000449,E02000436,1
E02000449,E02000437,14
E02000449,E02000438,12
E02000449,E02000439,11
E02000451,E02000433,8
E02000451,E02000434,5
E02000451,E02000435,1
E02000451,E02000436,7
E02000451,E02000437,2
E02000451,E02000438,16
E02000451,E02000439,4
E02000452,E02000433,15
E02000452,E02000434,5
E02000452,E02000435,8
E02000452,E02000436,7
E02000452,E02000437,16
E02000452,E02000438,24
E02000452,E02000439,4
E02000453,E02000433,20
E02000453,E02000434,5
E02000453,E02000435,8
E02000453,E02000436,8
E02000453,E02000437,15
E02000453,E02000438,27
E02000453,E02000439,2
E02000454,E02000433,14
E02000454,E02000434,8
E02000454,E02000435,1
E02000454,E02000436,3
E02000454,E02000437,3
E02000454,E02000438,16
E02000454,E02000439,5
E02000455,E02000430,1
E02000455,E02000431,1
E02000455,E02000433,17
E02000455,E02000434,15
E02000455,E02000435,7
E02000455,E02000436,9
E02000455,E02000437,20
E02000455,E02000438,20
E02000455,E02000439,4
E02000456,E02000430,2
E02000456,E02000433,8
E02000456,E02000434,9
E02000456,E02000435,5
E02000456,E02000436,8
E02000456,E02000437,4
E02000456,E02000438,20
E02000456,E02000439,7
E02000457,E02000430,1
E02000457,E02000433,13
E02000457,E02000434,4
E02000457,E02000435,3
E02000457,E02000436,8
E02000457,E02000437,5
E02000457,E02000438,17
E02000457,E02000439,3
E02000459,E02000430,1
E02000459,E02000433,24
E02000459,E02000435,5
E02000459,E02000436,3
E02000459,E02000437,10
E02000459,E02000438,30
E02000459,E02000439,4
E02000460,E02000430,1
E02000460,E02000432,1
E02000460,E02000433,7
E02000460,E02000434,4
E02000460,E02000435,2
E02000460,E02000436,3
E02000460,E02000437,10
E02000460,E02000438,18
E02000460,E02000439,6
E02000461,E02000430,1
E02000461,E02000433,11
E02000461,E02000434,8
E02000461,E02000435,3
E02000461,E02000436,3
E02000461,E02000437,8
E02000461,E02000438,8
E02000461,E02000439,1
E02000462,E02000433,17
E02000462,E02000434,4
E02000462,E02000435,2
E02000462,E02000436,3
E02000462,E02000437,4
E02000462,E02000438,13
E02000462,E02000439,2
E02000463,E02000430,1
E02000463,E02000433,7
E02000463,E02000434,6
E02000463,E02000435,3
E02000463,E02000436,7
E02000463,E02000437,1
E02000463,E02000438,10
E02000463,E02000439,1
E02000465,E02000430,1
E02000465,E02000434,1
E02000469,E02000431,1
E02000471,E02000430,2
E02000472,E02000433,1
E02000472,E02000438,1
E02000474,E02000432,1
E02000477,E02000433,1
E02000478,E02000439,1
E02000479,E02000432,1
E02000480,E02000430,1
E02000481,E02000431,1
E02000485,E02000432,1
E02000486,E02000431,1
E02000488,E02000431,3
E02000493,E02000434,1
E02000494,E02000430,2
E02000494,E02000433,7
E02000494,E02000434,5
E02000494,E02000435,2
E02000494,E02000436,1
E02000494,E02000437,6
E02000494,E02000438,8
E02000494,E02000439,2
E02000495,E02000433,10
E02000495,E02000434,9
E02000495,E02000435,6
E02000495,E02000436,2
E02000495,E02000437,9
E02000495,E02000438,20
E02000495,E02000439,3
E02000496,E02000433,3
E02000496,E02000434,2
E02000496,E02000435,1
E02000496,E02000436,2
E02000496,E02000437,2
E02000496,E02000438,6
E02000496,E02000439,1
E02000497,E02000433,12
E02000497,E02000434,5
E02000497,E02000435,3
E02000497,E02000436,4
E02000497,E02000437,1
E02000497,E02000438,15
E02000497,E02000439,2
E02000498,E02000433,3
E02000498,E02000434,4
E02000498,E02000435,1
E02000498,E02000436,4
E02000498,E02000437,2
E02000498,E02000438,7
E02000498,E02000439,1
E02000499,E02000433,2
E02000499,E02000434,2
E02000499,E02000435,1
E02000499,E02000436,2
E02000499,E02000437,1
E02000499,E02000438,9
E02000499,E02000439,2
E02000500,E02000433,13
E02000500,E02000434,2
E02000500,E02000435,2
E02000500,E02000437,1
E02000500,E02000438,1
E02000500,E02000439,2
E02000501,E02000433,7
E02000501,E02000434,2
E02000501,E02000435,1
E02000501,E02000436,2
E02000501,E02000437,3
E02000501,E02000438,3
E02000502,E02000430,2
E02000502,E02000433,7
E02000502,E02000434,1
E02000502,E02000435,3
E02000502,E02000436,4
E02000502,E02000437,4
E02000502,E02000438,5
E02000502,E02000439,3
E02000503,E02000433,7
E02000503,E02000434,3
E02000503,E02000435,2
E02000503,E02000436,2
E02000503,E02000437,7
E02000503,E02000438,6
E02000504,E02000433,4
E02000504,E02000434,1
E02000504,E02000436,2
E02000504,E02000437,1
E02000504,E02000438,1
E02000506,E02000431,2
E02000506,E02000433,5
E02000506,E02000434,2
E02000506,E02000436,1
E02000506,E02000437,1
E02000506,E02000438,3
E02000506,E02000439,1
E02000507,E02000433,3
E02000507,E02000434,2
E02000507,E02000435,1
E02000507,E02000436,2
E02000507,E02000437,1
E02000507,E02000438,1
E02000508,E02000430,1
E02000508,E02000433,7
E02000508,E02000434,3
E02000508,E02000435,1
E02000508,E02000436,2
E02000508,E02000437,3
E02000508,E02000438,6
E02000509,E02000433,2
E02000509,E02000437,1
E02000509,E02000438,3
E02000510,E02000433,4
E02000510,E02000436,1
E02000510,E02000437,2
E02000510,E02000439,1
E02000511,E02000431,1
E02000511,E02000433,2
E02000511,E02000434,1
E02000511,E02000438,4
E02000511,E02000439,1
E02000512,E02000433,1
E02000512,E02000438,2
E02000512,E02000439,3
E02000513,E02000430,1
E02000513,E02000432,1
E02000513,E02000433,3
E02000513,E02000437,1
E02000514,E02000430,1
E02000514,E02000432,1
E02000514,E02000433,4
E02000514,E02000434,2
E02000514,E02000435,1
E02000514,E02000436,2
E02000514,E02000438,4
E02000514,E02000439,1
E02000515,E02000433,3
E02000515,E02000434,1
E02000515,E02000438,9
E02000515,E02000439,20
E02000516,E02000433,1
E02000516,E02000434,1
E02000516,E02000435,1
E02000516,E02000438,1
E02000517,E02000431,1
E02000517,E02000434,4
E02000517,E02000438,1
E02000517,E02000439,1
E02000518,E02000433,1
E02000518,E02000434,3
E02000518,E02000438,1
E02000518,E02000439,2
E02000519,E02000431,1
E02000519,E02000433,1
E02000519,E02000435,2
E02000519,E02000437,3
E02000519,E02000438,1
E02000519,E02000439,1
E02000520,E02000433,3
E02000520,E02000434,1
E02000520,E02000435,1
E02000520,E02000438,2
E02000520,E02000439,1
E02000521,E02000433,3
E02000521,E02000434,2
E02000521,E02000436,3
E02000521,E02000437,2
E02000522,E02000431,1
E02000522,E02000433,4
E02000522,E02000434,1
E02000522,E02000437,1
E02000522,E02000438,3
E02000523,E02000433,1
E02000523,E02000435,1
E02000523,E02000436,1
E02000523,E02000437,1
E02000524,E02000433,1
E02000524,E02000436,1
E02000524,E02000437,2
E02000524,E02000438,2
E02000525,E02000433,2
E02000525,E02000435,2
E02000525,E02000437,2
E02000525,E02000438,2
E02000526,E02000433,1
E02000526,E02000435,1
E02000529,E02000430,2
E02000529,E02000433,1
E02000529,E02000435,1
E02000529,E02000438,1
E02000530,E02000436,1
E02000531,E02000431,1
E02000532,E02000434,1
E02000532,E02000435,1
E02000532,E02000437,1
E02000533,E02000434,1
E02000535,E02000434,1
E02000535,E02000438,2
E02000535,E02000439,2
E02000536,E02000430,2
E02000536,E02000438,1
E02000536,E02000439,1
E02000538,E02000437,2
E02000538,E02000438,1
E02000540,E02000435,1
E02000541,E02000433,1
E02000541,E02000434,1
E02000541,E02000437,1
E02000541,E02000439,2
E02000542,E02000430,2
E02000542,E02000434,1
E02000542,E02000435,1
E02000545,E02000434,1
E02000546,E02000433,1
E02000546,E02000438,1
E02000546,E02000439,1
E02000548,E02000433,1
E02000548,E02000437,1
E02000548,E02000439,1
E02000549,E02000433,1
E02000549,E02000435,1
E02000550,E02000433,1
E02000551,E02000435,1
E02000551,E02000438,2
E02000553,E02000435,1
E02000553,E02000437,2
E02000554,E02000430,28
E02000554,E02000431,7
E02000554,E02000432,6
E02000554,E02000433,1
E02000555,E02000430,18
E02000555,E02000431,9
E02000555,E02000432,2
E02000555,E02000433,3
E02000555,E02000437,1
E02000556,E02000430,27
E02000556,E02000431,11
E02000556,E02000432,5
E02000557,E02000430,13
E02000557,E02000431,12
E02000557,E02000432,4
E02000557,E02000433,1
E02000558,E02000430,13
E02000558,E02000431,2
E02000558,E02000432,3
E02000558,E02000433,1
E02000558,E02000436,1
E02000559,E02000430,4
E02000559,E02000431,1
E02000559,E02000432,3
E02000560,E02000430,12
E02000560,E02000431,2
E02000560,E02000432,1
E02000560,E02000433,1
E02000560,E02000434,1
E02000561,E02000430,8
E02000561,E02000431,1
E02000561,E02000433,1
E02000561,E02000435,1
E02000561,E02000438,1
E02000562,E02000430,4
E02000562,E02000431,4
E02000562,E02000432,2
E02000562,E02000433,1
E02000563,E02000430,7
E02000563,E02000431,7
E02000563,E02000432,2
E02000563,E02000433,1
E02000564,E02000430,8
E02000564,E02000431,2
E02000564,E02000432,4
E02000564,E02000433,2
E02000564,E02000434,2
E02000564,E02000435,1
E02000565,E02000430,5
E02000565,E02000431,1
E02000565,E02000434,2
E02000566,E02000430,6
E02000566,E02000432,7
E02000566,E02000435,1
E02000567,E02000430,4
E02000567,E02000432,2
E02000568,E02000430,9
E02000568,E02000431,3
E02000568,E02000432,2
E02000568,E02000438,1
E02000569,E02000430,1
E02000569,E02000431,5
E02000569,E02000432,4
E02000569,E02000433,1
E02000570,E02000430,4
E02000570,E02000431,3
E02000571,E02000431,3
E02000571,E02000432,1
E02000571,E02000433,1
E02000572,E02000430,3
E02000572,E02000431,1
E02000572,E02000432,2
E02000572,E02000434,1
E02000573,E02000430,5
E02000573,E02000433,1
E02000573,E02000436,1
E02000574,E02000430,3
E02000574,E02000432,1
E02000574,E02000434,1
E02000574,E02000437,1
E02000575,E02000430,1
E02000575,E02000431,1
E02000575,E02000432,2
E02000576,E02000430,1
E02000576,E02000431,1
E02000576,E02000432,2
E02000576,E02000433,1
E02000576,E02000434,1
E02000579,E02000436,2
E02000579,E02000438,1
E02000582,E02000431,1
E02000587,E02000433,1
E02000590,E02000433,1
E02000590,E02000439,2
E02000591,E02000433,2
E02000591,E02000438,2
E02000592,E02000431,1
E02000595,E02000433,1
E02000600,E02000431,1
E02000603,E02000435,1
E02000605,E02000433,1
E02000608,E02000433,1
E02000613,E02000430,1
E02000615,E02000438,1
E02000616,E02000434,1
E02000619,E02000431,1
E02000619,E02000434,1
E02000619,E02000439,1
E02000620,E02000430,1
E02000620,E02000431,1
E02000620,E02000432,1
E02000623,E02000432,2
E02000624,E02000434,2
E02000624,E02000439,1
E02000625,E02000439,2
E02000626,E02000430,1
E02000626,E02000433,3
E02000627,E02000431,1
E02000628,E02000432,1
E02000629,E02000431,1
E02000633,E02000431,2
E02000636,E02000430,2
E02000637,E02000439,1
E02000638,E02000434,1
E02000639,E02000432,2
E02000640,E02000432,1
E02000641,E02000433,1
E02000643,E02000432,1
E02000644,E02000436,1
E02000645,E02000431,1
E02000646,E02000433,1
E02000647,E02000430,1
E02000653,E02000430,3
E02000653,E02000434,1
E02000657,E02000430,2
E02000657,E02000432,1
E02000658,E02000434,1
E02000661,E02000434,1
E02000665,E02000430,3
E02000667,E02000430,3
E02000672,E02000430,1
E02000675,E02000430,1
E02000679,E02000439,1
E02000683,E02000433,3
E02000689,E02000434,1
E02000690,E02000434,1
E02000692,E02000434,2
E02000693,E02000431,1
E02000694,E02000433,1
E02000696,E02000438,1
E02000698,E02000431,1
E02000700,E02000431,1
E02000705,E02000433,1
E02000705,E02000435,1
E02000707,E02000430,1
E02000713,E02000431,2
E02000714,E02000433,1
E02000714,E02000434,1
E02000716,E02000430,1
E02000719,E02000430,1
E02000719,E02000434,1
E02000720,E02000430,2
E02000720,E02000433,1
E02000721,E02000431,1
E02000721,E02000437,1
E02000722,E02000430,1
E02000722,E02000434,4
E02000723,E02000439,1
E02000724,E02000430,1
E02000724,E02000433,1
E02000724,E02000439,1
E02000725,E02000434,1
E02000727,E02000430,2
E02000727,E02000433,1
E02000728,E02000430,1
E02000728,E02000434,1
E02000729,E02000434,1
E02000730,E02000431,1
E02000731,E02000430,2
E02000731,E02000431,1
E02000731,E02000433,1
E02000731,E02000434,3
E02000733,E02000430,1
E02000733,E02000431,1
E02000733,E02000433,1
E02000734,E02000432,2
E02000735,E02000434,1
E02000736,E02000430,1
E02000736,E02000433,1
E02000736,E02000434,3
E02000737,E02000434,1
E02000738,E02000430,2
E02000739,E02000433,1
E02000740,E02000431,1
E02000740,E02000439,2
E02000741,E02000430,1
E02000743,E02000431,1
E02000743,E02000433,2
E02000744,E02000430,2
E02000744,E02000431,1
E02000745,E02000430,1
E02000745,E02000431,1
E02000746,E02000430,2
E02000747,E02000430,1
E02000747,E02000431,4
E02000749,E02000433,1
E02000749,E02000434,1
E02000752,E02000431,1
E02000753,E02000430,2
E02000753,E02000431,2
E02000755,E02000430,1
E02000756,E02000430,3
E02000757,E02000430,1
E02000757,E02000431,1
E02000757,E02000433,1
E02000759,E02000435,2
E02000760,E02000430,3
E02000762,E02000434,1
E02000763,E02000434,2
E02000764,E02000433,2
E02000764,E02000439,1
E02000767,E02000430,1
E02000770,E02000431,2
E02000770,E02000434,2
E02000772,E02000431,1
E02000772,E02000434,1
E02000773,E02000430,1
E02000774,E02000431,2
E02000774,E02000434,3
E02000776,E02000433,1
E02000776,E02000439,2
E02000777,E02000430,1
E02000781,E02000433,1
E02000782,E02000430,1
E02000795,E02000435,2
E02000796,E02000438,1
E02000800,E02000433,1
E02000803,E02000433,1
E02000805,E02000434,1
E02000807,E02000433,1
E02000807,E02000439,1
E02000808,E02000431,1
E02000808,E02000432,1
E02000810,E02000431,2
E02000812,E02000439,1
E02000813,E02000430,3
E02000813,E02000434,2
E02000814,E02000430,1
E02000814,E02000433,1
E02000815,E02000431,1
E02000815,E02000432,2
E02000816,E02000433,1
E02000817,E02000433,1
E02000821,E02000433,1
E02000822,E02000430,1
E02000822,E02000431,1
E02000822,E02000432,1
E02000822,E02000433,1
E02000822,E02000434,1
E02000825,E02000433,1
E02000825,E02000434,1
E02000825,E02000439,1
E02000827,E02000434,2
E02000829,E02000431,1
E02000830,E02000439,1
E02000831,E02000439,1
E02000832,E02000439,2
E02000834,E02000434,1
E02000839,E02000431,1
E02000843,E02000433,1
E02000845,E02000433,1
E02000858,E02000434,1
E02000860,E02000434,1
E02000864,E02000431,1
E02000864,E02000437,1
E02000865,E02000430,1
E02000865,E02000439,1
E02000866,E02000439,1
E02000867,E02000431,3
E02000869,E02000430,2
E02000870,E02000430,1
E02000872,E02000431,2
E02000873,E02000430,1
E02000873,E02000432,1
E02000875,E02000431,7
E02000875,E02000433,1
E02000876,E02000430,1
E02000877,E02000434,1
E02000877,E02000439,2
E02000879,E02000430,1
E02000879,E02000433,4
E02000880,E02000433,1
E02000882,E02000431,2
E02000882,E02000433,1
E02000883,E02000433,1
E02000884,E02000433,1
E02000884,E02000434,1
E02000885,E02000431,1
E02000886,E02000431,1
E02000893,E02000434,1
E02000893,E02000438,1
E02000895,E02000430,2
E02000895,E02000433,1
E02000896,E02000430,1
E02000896,E02000434,1
E02000897,E02000430,2
E02000898,E02000430,1
E02000898,E02000433,2
E02000898,E02000434,1
E02000898,E02000438,3
E02000899,E02000430,3
E02000899,E02000432,1
E02000899,E02000434,2
E02000900,E02000430,5
E02000900,E02000431,2
E02000900,E02000432,1
E02000900,E02000433,1
E02000901,E02000431,1
E02000901,E02000432,2
E02000902,E02000430,1
E02000902,E02000433,1
E02000902,E02000434,1
E02000903,E02000430,1
E02000904,E02000431,2
E02000904,E02000432,1
E02000904,E02000434,1
E02000905,E02000432,2
E02000905,E02000434,1
E02000906,E02000431,1
E02000906,E02000432,1
E02000906,E02000439,1
E02000907,E02000430,4
E02000907,E02000431,5
E02000907,E02000432,1
E02000907,E02000433,1
E02000907,E02000434,1
E02000907,E02000437,1
E02000908,E02000430,7
E02000909,E02000431,1
E02000910,E02000430,1
E02000910,E02000432,2
E02000910,E02000433,2
E02000911,E02000430,5
E02000911,E02000431,1
E02000911,E02000434,1
E02000911,E02000438,1
E02000912,E02000430,2
E02000912,E02000432,1
E02000913,E02000430,1
E02000914,E02000430,3
E02000914,E02000431,4
E02000914,E02000432,1
E02000915,E02000434,2
E02000916,E02000430,1
E02000916,E02000431,1
E02000916,E02000434,1
E02000917,E02000432,1
E02000917,E02000433,1
E02000918,E02000430,1
E02000919,E02000430,2
E02000919,E02000431,2
E02000919,E02000432,1
E02000920,E02000431,1
E02000920,E02000433,1
E02000921,E02000432,1
E02000921,E02000434,1
E02000922,E02000430,1
E02000922,E02000431,1
E02000922,E02000432,1
E02000922,E02000436,1
E02000927,E02000431,1
E02000928,E02000434,1
E02000929,E02000435,1
E02000931,E02000431,2
E02000931,E02000434,1
E02000932,E02000430,1
E02000932,E02000433,1
E02000934,E02000434,1
E02000934,E02000438,1
E02000936,E02000430,2
E02000937,E02000433,1
E02000937,E02000434,1
E02000939,E02000432,1
E02000942,E02000431,1
E02000943,E02000430,1
E02000944,E02000431,1
E02000947,E02000431,1
E02000948,E02000430,2
E02000949,E02000433,1
E02000953,E02000431,1
E02000953,E02000433,2
E02000954,E02000431,2
E02000957,E02000431,1
E02000960,E02000431,1
E02000960,E02000433,1
E02000961,E02000433,4
E02000961,E02000439,1
E02000964,E02000434,1
E02000965,E02000430,1
E02000965,E02000433,2
E02000965,E02000434,1
E02000966,E02000434,2
E02000967,E02000431,1
E02000967,E02000433,1
E02000968,E02000431,3
E02000968,E02000433,1
E02000969,E02000433,1
E02000970,E02000431,1
E02000970,E02000436,1
E02000970,E02000438,1
E02000971,E02000435,1
E02000972,E02000430,1
E02000972,E02000431,1
E02000972,E02000433,1
E02000973,E02000431,1
E02000973,E02000433,1
E02000974,E02000431,1
E02000975,E02000433,1
E02000975,E02000439,2
E02000976,E02000433,1
E02000978,E02000430,1
E02000979,E02000431,1
E02000979,E02000434,1
E02000979,E02000436,1
E02000981,E02000438,1
E02000982,E02000433,1
E02000982,E02000438,1
E02001078,E02000439,1
E02001124,E02000433,1
E02001160,E02000433,1
E02001169,E02000433,1
E02001808,E02000434,1
E02001829,E02000434,1
E02001830,E02000435,1
E02001836,E02000434,1
E02001858,E02000432,1
E02001984,E02000430,1
E02001985,E02000437,2
E02001986,E02000434,1
E02001993,E02000434,1
E02001995,E02000430,1
E02001995,E02000437,1
E02002019,E02000434,1
E02002098,E02000433,2
E02002099,E02000433,1
E02002253,E02000437,1
E02002681,E02000435,1
E02002687,E02000434,1
E02002701,E02000434,1
E02002777,E02000434,1
