from,to,value
E02002824,E02001876,2
E02002825,E02001879,1
E02002826,E02001876,1
E02002827,E02001879,1
E02002828,E02001876,1
E02002829,E02001873,1
E02002830,E02001873,2
E02002830,E02001876,2
E02002830,E02001878,1
E02002830,E02001879,1
E02002831,E02001873,1
E02002831,E02001876,2
E02002833,E02001870,2
E02002833,E02001872,3
E02002834,E02001878,1
E02002836,E02001876,2
E02002837,E02001873,1
E02002837,E02001876,1
E02002838,E02001873,1
E02002839,E02001873,1
E02002843,E02001873,1
E02002843,E02001875,1
E02002843,E02001876,1
E02002843,E02001878,1
E02002845,E02001876,2
E02002846,E02001876,1
E02002847,E02001878,1
E02002848,E02001873,1
E02002849,E02001873,1
E02002851,E02001870,1
E02002851,E02001876,2
E02002852,E02001876,2
E02002853,E02001876,1
E02002854,E02001878,1
E02002855,E02001873,3
E02002855,E02001876,1
E02002856,E02001873,1
E02002860,E02001873,1
E02002860,E02001876,3
E02002862,E02001876,2
E02002865,E02001876,1
E02002866,E02001876,1
E02002867,E02001876,1
E02002868,E02001872,1
E02002869,E02001876,1
E02002872,E02001875,2
E02002875,E02001876,1
E02002878,E02001876,2
E02002884,E02001876,1
E02002884,E02001878,1
E02002885,E02001876,1
E02002887,E02001876,1
E02002891,E02001876,1
E02002892,E02001875,2
E02002893,E02001876,2
E02002897,E02001871,1
E02002897,E02001876,1
E02002902,E02001876,1
E02002903,E02001874,1
E02002906,E02001879,1
E02002909,E02001875,2
E02002909,E02001876,3
E02002910,E02001873,1
E02002913,E02001876,2
E02002915,E02001878,1
E02002917,E02001876,1
E02002921,E02001876,1
E02002924,E02001876,1
E02002926,E02001870,1
E02002926,E02001876,1
E02002927,E02001876,1
E02002927,E02001878,2
E02002928,E02001876,6
E02002929,E02001873,1
E02002929,E02001876,2
E02002929,E02001878,1
E02002930,E02001876,6
E02002931,E02001874,1
E02002931,E02001876,5
E02002932,E02001876,4
E02002933,E02001876,2
E02002933,E02001879,1
E02002934,E02001876,1
E02002935,E02001873,1
E02002935,E02001876,6
E02002935,E02001879,1
E02002936,E02001876,8
E02002936,E02001877,1
E02002937,E02001870,1
E02002937,E02001875,1
E02002937,E02001876,10
E02002938,E02001870,1
E02002938,E02001873,1
E02002938,E02001875,1
E02002939,E02001876,6
E02002939,E02001879,1
E02002940,E02001876,2
E02002941,E02001876,4
E02002941,E02001879,2
E02002942,E02001870,1
E02002942,E02001875,2
E02002942,E02001876,10
E02002942,E02001877,1
E02002944,E02001870,1
E02002944,E02001875,1
E02002944,E02001876,1
E02002944,E02001879,1
E02002945,E02001873,1
E02002945,E02001875,1
E02002945,E02001876,7
E02002945,E02001878,2
E02002946,E02001873,2
E02002946,E02001876,6
E02002946,E02001878,3
E02002947,E02001876,3
E02002947,E02001878,2
E02002948,E02001876,1
E02002950,E02001875,1
E02002950,E02001877,1
E02002950,E02001878,1
E02002951,E02001876,2
E02002952,E02001875,1
E02002953,E02001873,1
E02002953,E02001875,10
E02002954,E02001872,1
E02002954,E02001876,1
E02002955,E02001876,3
E02002956,E02001875,1
E02002956,E02001876,1
E02002959,E02001876,3
E02002961,E02001878,2
E02002962,E02001876,2
E02002963,E02001876,1
E02002964,E02001876,2
E02002966,E02001876,11
E02002966,E02001878,1
E02002968,E02001875,1
E02002969,E02001877,1
E02002973,E02001876,1
E02002974,E02001873,1
E02002974,E02001876,1
E02002976,E02001873,2
E02002978,E02001878,2
E02002979,E02001876,1
E02002980,E02001876,1
E02002981,E02001879,1
E02002982,E02001876,3
E02002984,E02001876,2
E02002985,E02001873,1
E02002990,E02001876,1
E02003014,E02001876,1
E02003028,E02001878,1
E02003032,E02001878,1
E02003033,E02001876,1
E02003046,E02001876,1
E02003050,E02001876,1
E02003065,E02001878,1
E02003076,E02001876,1
E02003098,E02001876,1
E02003110,E02001876,1
E02003114,E02001873,1
E02003114,E02001875,1
E02003130,E02001878,2
E02003146,E02001874,1
E02003165,E02001879,1
E02003166,E02001879,1
E02003176,E02001876,2
E02003180,E02001876,1
E02003184,E02001876,1
E02003186,E02001874,1
E02003216,E02001875,1
E02003258,E02001876,3
E02003264,E02001876,1
E02003269,E02001876,1
E02003271,E02001876,1
E02003273,E02001876,1
E02003309,E02001876,4
E02003344,E02001876,1
E02003354,E02001875,1
E02003358,E02001879,1
E02003398,E02001876,1
E02003402,E02001876,1
E02003403,E02001875,1
E02003406,E02001876,1
E02003408,E02001870,1
E02003415,E02001877,1
E02003455,E02001873,1
E02003460,E02001876,1
E02003465,E02001873,1
E02003471,E02001876,1
E02003474,E02001876,2
E02003478,E02001879,1
E02003479,E02001875,1
E02003482,E02001876,1
E02003483,E02001876,1
E02003485,E02001876,1
E02003486,E02001873,1
E02003486,E02001876,1
E02003488,E02001873,1
E02003543,E02001876,1
E02003544,E02001873,1
E02003548,E02001876,1
E02003553,E02001878,1
E02003558,E02001876,1
E02003565,E02001876,1
E02003566,E02001878,1
E02003568,E02001876,1
E02003569,E02001878,1
E02003571,E02001875,1
E02003578,E02001878,1
E02003607,E02001876,1
E02003615,E02001875,1
E02003615,E02001876,1
E02003617,E02001876,1
E02003623,E02001876,1
E02003630,E02001873,1
E02003633,E02001874,1
E02003637,E02001878,1
E02003640,E02001876,2
E02003641,E02001876,1
E02003658,E02001876,1
E02003697,E02001876,1
E02003708,E02001876,1
E02003710,E02001876,1
E02003720,E02001876,1
E02003723,E02001876,1
E02003744,E02001875,1
E02003746,E02001876,1
E02003747,E02001878,1
E02003768,E02001876,1
E02003769,E02001878,1
E02003773,E02001876,1
E02003794,E02001875,2
E02003799,E02001876,1
E02003806,E02001876,2
E02003820,E02001876,1
E02003821,E02001875,1
E02003822,E02001876,1
E02003824,E02001876,2
E02003831,E02001876,1
E02003831,E02001878,1
E02003839,E02001875,1
E02003851,E02001876,1
E02003857,E02001876,1
E02003864,E02001876,1
E02003868,E02001878,1
E02003871,E02001878,1
E02003874,E02001876,1
E02003878,E02001876,2
E02003879,E02001870,4
E02003879,E02001874,1
E02003882,E02001876,1
E02003888,E02001876,1
E02003900,E02001876,1
E02003912,E02001873,1
E02003914,E02001876,1
E02003920,E02001876,1
E02003991,E02001876,2
E02004006,E02001874,1
E02004006,E02001879,1
E02004034,E02001875,2
E02004034,E02001878,1
E02004035,E02001876,1
E02004035,E02001878,1
E02004036,E02001876,2
E02004037,E02001874,1
E02004039,E02001875,1
E02004039,E02001876,1
E02004040,E02001876,1
E02004043,E02001875,1
E02004043,E02001876,1
E02004044,E02001876,2
E02004045,E02001876,1
E02004054,E02001876,1
E02004063,E02001876,1
E02004065,E02001873,1
E02004074,E02001876,1
E02004075,E02001876,2
E02004077,E02001876,1
E02004080,E02001873,1
E02004083,E02001875,1
E02004086,E02001875,1
E02004086,E02001876,1
E02004087,E02001872,1
E02004088,E02001873,1
E02004091,E02001876,1
E02004098,E02001876,2
E02004118,E02001875,1
E02004118,E02001876,1
E02004119,E02001876,2
E02004120,E02001873,1
E02004120,E02001876,8
E02004121,E02001870,1
E02004121,E02001876,1
E02004122,E02001876,2
E02004123,E02001876,1
E02004124,E02001876,1
E02004125,E02001875,2
E02004125,E02001876,5
E02004126,E02001875,1
E02004126,E02001876,4
E02004128,E02001876,16
E02004146,E02001876,1
E02004150,E02001872,1
E02004169,E02001874,1
E02004176,E02001879,1
E02004204,E02001876,1
E02004206,E02001876,1
E02004222,E02001876,1
E02004256,E02001876,1
E02004263,E02001876,1
E02004276,E02001873,1
E02004293,E02001873,1
E02004303,E02001876,1
E02004310,E02001879,1
E02004312,E02001873,1
E02004352,E02001876,1
E02004373,E02001878,1
E02004402,E02001870,1
E02004438,E02001874,1
E02004440,E02001878,1
E02004443,E02001873,1
E02004444,E02001879,1
E02004450,E02001875,1
E02004463,E02001875,1
E02004489,E02001876,1
E02004492,E02001876,1
E02004563,E02001875,1
E02004567,E02001875,1
E02004574,E02001875,1
E02004575,E02001876,1
E02004600,E02001879,1
E02004606,E02001876,1
E02004608,E02001876,3
E02004609,E02001873,1
E02004610,E02001876,3
E02004613,E02001875,1
E02004615,E02001876,3
E02004616,E02001879,1
E02004618,E02001878,1
E02004623,E02001876,2
E02004626,E02001878,1
E02004630,E02001879,1
E02004633,E02001878,2
E02004636,E02001876,2
E02004640,E02001870,1
E02004640,E02001876,1
E02004642,E02001875,1
E02004642,E02001879,1
E02004646,E02001879,1
E02004649,E02001876,1
E02004650,E02001875,1
E02004651,E02001876,2
E02004651,E02001879,1
E02004652,E02001876,1
E02004658,E02001876,3
E02004660,E02001875,2
E02004666,E02001876,2
E02004666,E02001878,1
E02004668,E02001876,3
E02004669,E02001876,1
E02004672,E02001876,1
E02004714,E02001876,1
E02004715,E02001876,1
E02004724,E02001878,1
E02004774,E02001879,1
E02004815,E02001876,1
E02004819,E02001876,1
E02004820,E02001876,1
E02004831,E02001876,1
E02004833,E02001876,1
E02004834,E02001876,2
E02004845,E02001873,2
E02004862,E02001875,1
E02004868,E02001876,1
E02004872,E02001876,1
E02004898,E02001876,2
E02004908,E02001876,1
E02004940,E02001876,1
E02004946,E02001879,2
E02004968,E02001876,1
E02004978,E02001870,2
E02004994,E02001875,1
E02005004,E02001870,2
E02005056,E02001873,1
E02005061,E02001873,2
E02005098,E02001876,1
E02005101,E02001874,1
E02005123,E02001879,2
E02005151,E02001876,1
E02005158,E02001874,1
E02005164,E02001872,1
E02005167,E02001874,1
E02005202,E02001876,1
E02005206,E02001879,1
E02005276,E02001876,1
E02005305,E02001876,2
E02005332,E02001876,1
E02005334,E02001876,1
E02005335,E02001879,1
E02005336,E02001876,1
E02005339,E02001876,1
E02005340,E02001874,1
E02005340,E02001875,1
E02005340,E02001876,3
E02005341,E02001876,1
E02005343,E02001876,1
E02005344,E02001876,3
E02005347,E02001873,1
E02005348,E02001876,2
E02005349,E02001879,1
E02005351,E02001879,1
E02005352,E02001876,1
E02005353,E02001873,1
E02005353,E02001879,1
E02005354,E02001876,3
E02005356,E02001879,1
E02005358,E02001876,3
E02005360,E02001876,1
E02005361,E02001879,2
E02005364,E02001876,1
E02005365,E02001876,4
E02005369,E02001874,1
E02005369,E02001876,5
E02005370,E02001876,3
E02005370,E02001878,1
E02005371,E02001876,3
E02005372,E02001870,1
E02005372,E02001876,7
E02005372,E02001878,1
E02005376,E02001876,3
E02005377,E02001876,2
E02005378,E02001875,1
E02005378,E02001876,1
E02005378,E02001879,1
E02005379,E02001876,2
E02005380,E02001872,1
E02005380,E02001873,2
E02005380,E02001876,2
E02005380,E02001879,1
E02005381,E02001876,1
E02005382,E02001876,1
E02005382,E02001878,1
E02005383,E02001875,2
E02005383,E02001876,2
E02005384,E02001873,2
E02005384,E02001875,2
E02005384,E02001876,7
E02005384,E02001877,1
E02005384,E02001879,2
E02005385,E02001876,1
E02005386,E02001872,1
E02005386,E02001873,1
E02005386,E02001875,1
E02005386,E02001876,4
E02005387,E02001876,6
E02005387,E02001878,1
E02005388,E02001879,1
E02005389,E02001876,1
E02005389,E02001879,1
E02005390,E02001870,1
E02005390,E02001875,2
E02005390,E02001876,3
E02005390,E02001879,1
E02005391,E02001876,1
E02005396,E02001876,1
E02005397,E02001876,5
E02005398,E02001873,1
E02005398,E02001876,2
E02005399,E02001873,2
E02005399,E02001876,6
E02005399,E02001878,1
E02005400,E02001876,2
E02005401,E02001875,1
E02005401,E02001876,2
E02005402,E02001876,4
E02005402,E02001878,1
E02005403,E02001876,1
E02005404,E02001870,1
E02005404,E02001876,8
E02005404,E02001877,1
E02005404,E02001878,1
E02005406,E02001873,2
E02005406,E02001876,1
E02005407,E02001876,2
E02005407,E02001878,1
E02005408,E02001871,2
E02005408,E02001874,3
E02005408,E02001875,1
E02005408,E02001876,7
E02005408,E02001878,7
E02005409,E02001876,7
E02005409,E02001878,1
E02005412,E02001873,1
E02005412,E02001876,4
E02005415,E02001876,4
E02005416,E02001876,2
E02005416,E02001879,1
E02005437,E02001876,1
E02005441,E02001875,1
E02005444,E02001876,1
E02005447,E02001875,1
E02005450,E02001873,1
E02005451,E02001873,1
E02005462,E02001875,1
E02005463,E02001875,1
E02005486,E02001875,1
E02005504,E02001876,1
E02005505,E02001875,1
E02005505,E02001876,2
E02005515,E02001876,1
E02005518,E02001876,1
E02005596,E02001876,1
E02005612,E02001875,1
E02005613,E02001875,1
E02005615,E02001876,1
E02005617,E02001876,2
E02005622,E02001876,2
E02005622,E02001878,1
E02005624,E02001876,1
E02005627,E02001876,2
E02005628,E02001876,1
E02005630,E02001876,1
E02005631,E02001879,2
E02005632,E02001876,1
E02005636,E02001876,1
E02005637,E02001876,1
E02005638,E02001878,2
E02005640,E02001878,2
E02005641,E02001876,2
E02005645,E02001878,1
E02005650,E02001876,1
E02005651,E02001876,2
E02005658,E02001876,1
E02005659,E02001876,1
E02005660,E02001878,1
E02005661,E02001873,1
E02005662,E02001876,1
E02005664,E02001876,2
E02005667,E02001876,2
E02005669,E02001875,1
E02005669,E02001876,1
E02005671,E02001876,1
E02005673,E02001876,2
E02005674,E02001876,1
E02005674,E02001878,1
E02005675,E02001876,1
E02005677,E02001878,1
E02005677,E02001879,1
E02005680,E02001873,1
E02005680,E02001876,1
E02005683,E02001879,1
E02005684,E02001875,1
E02005690,E02001876,2
E02005695,E02001878,1
E02005697,E02001876,1
E02005734,E02001875,1
E02005781,E02001874,1
E02005812,E02001870,1
E02005813,E02001875,1
E02005831,E02001875,1
E02005835,E02001873,3
E02005850,E02001876,2
E02005851,E02001876,1
E02005853,E02001876,1
E02005860,E02001876,1
E02005862,E02001876,3
E02005863,E02001876,1
E02005864,E02001875,1
E02005865,E02001873,1
E02005875,E02001876,1
E02005876,E02001873,1
E02005878,E02001876,1
E02005884,E02001875,1
E02005887,E02001876,1
E02005892,E02001876,1
E02005897,E02001873,1
E02005902,E02001876,1
E02005903,E02001876,1
E02005904,E02001878,1
E02005907,E02001876,1
E02005908,E02001876,1
E02005909,E02001879,1
E02005910,E02001876,1
E02005911,E02001876,1
E02005913,E02001878,1
E02005915,E02001876,3
E02005916,E02001876,3
E02005917,E02001875,1
E02005919,E02001875,1
E02005921,E02001875,1
E02005921,E02001876,2
E02005922,E02001876,2
E02005923,E02001875,1
E02005923,E02001876,1
E02005925,E02001876,1
E02005926,E02001876,1
E02005926,E02001879,2
E02005928,E02001878,1
E02005929,E02001876,1
E02005930,E02001876,2
E02005931,E02001875,1
E02005935,E02001876,2
E02005936,E02001876,1
E02005937,E02001876,1
E02005938,E02001876,2
E02005940,E02001875,1
E02005942,E02001873,2
E02005943,E02001875,1
E02005944,E02001876,1
E02005945,E02001875,1
E02005947,E02001879,2
E02005948,E02001875,1
E02005951,E02001876,1
E02005979,E02001876,1
E02005988,E02001875,1
E02006008,E02001873,2
E02006008,E02001875,1
E02006008,E02001876,10
E02006009,E02001873,3
E02006009,E02001876,7
E02006009,E02001878,2
E02006009,E02001879,1
E02006010,E02001876,6
E02006010,E02001878,2
E02006011,E02001875,1
E02006011,E02001876,2
E02006011,E02001878,1
E02006011,E02001879,2
E02006012,E02001875,1
E02006012,E02001876,4
E02006013,E02001873,1
E02006013,E02001875,4
E02006013,E02001876,9
E02006013,E02001879,1
E02006014,E02001870,1
E02006014,E02001873,1
E02006014,E02001876,5
E02006015,E02001876,2
E02006019,E02001876,1
E02006019,E02001878,1
E02006020,E02001870,1
E02006020,E02001873,1
E02006020,E02001876,1
E02006021,E02001873,1
E02006021,E02001876,4
E02006022,E02001876,3
E02006026,E02001875,1
E02006026,E02001876,4
E02006028,E02001876,1
E02006029,E02001876,3
E02006030,E02001876,1
E02006030,E02001878,2
E02006031,E02001875,1
E02006031,E02001876,3
E02006032,E02001876,4
E02006032,E02001879,1
E02006033,E02001875,1
E02006033,E02001876,4
E02006034,E02001873,2
E02006034,E02001876,2
E02006034,E02001878,2
E02006035,E02001876,1
E02006036,E02001874,1
E02006036,E02001876,8
E02006037,E02001870,1
E02006037,E02001876,1
E02006038,E02001875,1
E02006038,E02001876,2
E02006038,E02001879,1
E02006040,E02001879,1
E02006041,E02001876,1
E02006041,E02001878,1
E02006042,E02001876,1
E02006044,E02001876,2
E02006045,E02001876,2
E02006046,E02001875,1
E02006046,E02001876,3
E02006062,E02001876,1
E02006064,E02001876,1
E02006118,E02001873,4
E02006118,E02001875,1
E02006118,E02001876,13
E02006119,E02001873,1
E02006119,E02001876,10
E02006119,E02001878,4
E02006119,E02001879,3
E02006120,E02001875,1
E02006120,E02001876,15
E02006120,E02001878,5
E02006120,E02001879,1
E02006121,E02001872,1
E02006121,E02001876,7
E02006121,E02001878,1
E02006121,E02001879,3
E02006122,E02001873,1
E02006122,E02001875,1
E02006122,E02001876,28
E02006122,E02001878,2
E02006122,E02001879,5
E02006123,E02001873,2
E02006123,E02001875,2
E02006123,E02001876,13
E02006123,E02001878,1
E02006123,E02001879,1
E02006124,E02001873,1
E02006124,E02001875,2
E02006124,E02001876,4
E02006124,E02001878,1
E02006124,E02001879,2
E02006125,E02001873,3
E02006125,E02001876,12
E02006125,E02001878,4
E02006126,E02001873,3
E02006126,E02001875,1
E02006126,E02001876,16
E02006126,E02001878,8
E02006127,E02001873,2
E02006127,E02001875,2
E02006127,E02001876,17
E02006127,E02001879,3
E02006128,E02001873,2
E02006128,E02001875,1
E02006128,E02001876,6
E02006128,E02001878,5
E02006128,E02001879,4
E02006129,E02001873,2
E02006129,E02001876,18
E02006129,E02001878,2
E02006130,E02001873,4
E02006130,E02001875,2
E02006130,E02001876,17
E02006130,E02001878,3
E02006130,E02001879,1
E02006131,E02001873,1
E02006131,E02001875,2
E02006131,E02001876,1
E02006132,E02001876,1
E02006133,E02001873,3
E02006134,E02001870,1
E02006134,E02001873,1
E02006134,E02001876,8
E02006134,E02001878,2
E02006134,E02001879,1
E02006135,E02001876,4
E02006135,E02001879,1
E02006136,E02001870,1
E02006136,E02001876,4
E02006136,E02001878,1
E02006137,E02001873,1
E02006137,E02001876,4
E02006137,E02001878,3
E02006138,E02001870,2
E02006138,E02001876,1
E02006139,E02001873,1
E02006139,E02001876,4
E02006139,E02001879,3
E02006140,E02001873,1
E02006140,E02001875,2
E02006140,E02001876,1
E02006140,E02001878,2
E02006140,E02001879,3
E02006141,E02001871,1
E02006141,E02001873,2
E02006141,E02001876,5
E02006142,E02001871,1
E02006142,E02001873,1
E02006142,E02001875,1
E02006142,E02001876,4
E02006143,E02001873,1
E02006143,E02001874,1
E02006143,E02001875,3
E02006143,E02001876,8
E02006143,E02001878,2
E02006143,E02001879,3
E02006144,E02001876,3
E02006144,E02001878,1
E02006145,E02001870,1
E02006145,E02001875,1
E02006145,E02001876,12
E02006145,E02001878,1
E02006145,E02001879,1
E02006146,E02001871,1
E02006146,E02001873,4
E02006146,E02001875,7
E02006146,E02001876,25
E02006146,E02001878,3
E02006146,E02001879,1
E02006147,E02001870,1
E02006147,E02001873,1
E02006147,E02001874,1
E02006147,E02001875,4
E02006147,E02001876,18
E02006147,E02001877,2
E02006147,E02001879,3
E02006148,E02001870,1
E02006148,E02001873,2
E02006148,E02001875,1
E02006148,E02001876,25
E02006148,E02001878,1
E02006148,E02001879,3
E02006149,E02001870,2
E02006149,E02001872,1
E02006149,E02001873,3
E02006149,E02001874,2
E02006149,E02001875,1
E02006149,E02001876,23
E02006149,E02001878,1
E02006149,E02001879,1
E02006150,E02001871,1
E02006150,E02001873,8
E02006150,E02001874,3
E02006150,E02001875,5
E02006150,E02001876,40
E02006150,E02001878,2
E02006150,E02001879,4
E02006151,E02001870,1
E02006151,E02001873,4
E02006151,E02001875,7
E02006151,E02001876,29
E02006151,E02001877,1
E02006151,E02001878,5
E02006151,E02001879,2
E02006152,E02001870,2
E02006152,E02001873,3
E02006152,E02001875,16
E02006152,E02001876,34
E02006152,E02001878,1
E02006152,E02001879,2
E02006153,E02001870,1
E02006153,E02001871,1
E02006153,E02001872,3
E02006153,E02001873,4
E02006153,E02001875,2
E02006153,E02001876,37
E02006153,E02001877,1
E02006153,E02001878,4
E02006153,E02001879,1
E02006154,E02001870,1
E02006154,E02001873,7
E02006154,E02001874,4
E02006154,E02001875,3
E02006154,E02001876,22
E02006154,E02001878,4
E02006154,E02001879,1
E02006155,E02001874,1
E02006155,E02001875,1
E02006155,E02001876,10
E02006155,E02001878,1
E02006155,E02001879,2
E02006156,E02001870,1
E02006156,E02001872,1
E02006156,E02001873,16
E02006156,E02001875,17
E02006156,E02001876,34
E02006156,E02001877,1
E02006156,E02001878,6
E02006156,E02001879,4
E02006157,E02001870,1
E02006157,E02001872,1
E02006157,E02001873,3
E02006157,E02001874,1
E02006157,E02001875,5
E02006157,E02001876,15
E02006157,E02001878,5
E02006157,E02001879,1
E02006159,E02001876,1
E02006161,E02001878,1
E02006162,E02001876,1
E02006164,E02001876,1
E02006165,E02001878,1
E02006166,E02001876,3
E02006167,E02001876,3
E02006168,E02001877,2
E02006170,E02001879,1
E02006171,E02001875,1
E02006172,E02001873,1
E02006172,E02001876,1
E02006173,E02001876,3
E02006174,E02001870,1
E02006174,E02001873,2
E02006174,E02001875,1
E02006174,E02001876,27
E02006174,E02001878,3
E02006174,E02001879,4
E02006175,E02001872,1
E02006175,E02001873,2
E02006175,E02001874,1
E02006175,E02001876,17
E02006175,E02001878,1
E02006176,E02001873,1
E02006176,E02001874,1
E02006176,E02001876,20
E02006176,E02001878,1
E02006176,E02001879,3
E02006177,E02001873,3
E02006177,E02001875,2
E02006177,E02001876,21
E02006177,E02001878,4
E02006177,E02001879,4
E02006178,E02001873,1
E02006178,E02001874,2
E02006178,E02001876,13
E02006178,E02001877,1
E02006178,E02001878,2
E02006178,E02001879,2
E02006179,E02001870,1
E02006179,E02001873,3
E02006179,E02001875,4
E02006179,E02001876,14
E02006179,E02001879,2
E02006180,E02001870,2
E02006180,E02001875,3
E02006180,E02001876,11
E02006180,E02001878,2
E02006180,E02001879,3
E02006181,E02001873,3
E02006181,E02001875,2
E02006181,E02001876,8
E02006182,E02001870,1
E02006182,E02001873,3
E02006182,E02001875,3
E02006182,E02001876,24
E02006182,E02001878,2
E02006182,E02001879,1
E02006185,E02001870,3
E02006185,E02001875,2
E02006185,E02001876,16
E02006185,E02001878,1
E02006185,E02001879,1
E02006186,E02001873,8
E02006186,E02001875,3
E02006186,E02001876,32
E02006186,E02001877,1
E02006186,E02001878,3
E02006186,E02001879,3
E02006187,E02001873,1
E02006187,E02001875,2
E02006187,E02001876,6
E02006187,E02001878,2
E02006187,E02001879,2
E02006188,E02001876,2
E02006188,E02001879,1
E02006189,E02001876,2
E02006190,E02001873,1
E02006190,E02001875,1
E02006190,E02001876,9
E02006190,E02001878,1
E02006190,E02001879,2
E02006191,E02001875,2
E02006191,E02001876,4
E02006191,E02001879,1
E02006192,E02001873,1
E02006192,E02001875,1
E02006192,E02001876,8
E02006192,E02001878,1
E02006192,E02001879,1
E02006193,E02001873,3
E02006193,E02001876,6
E02006194,E02001876,11
E02006194,E02001879,2
E02006195,E02001873,1
E02006195,E02001875,1
E02006195,E02001876,5
E02006195,E02001878,1
E02006195,E02001879,4
E02006196,E02001873,1
E02006196,E02001876,4
E02006197,E02001876,7
E02006197,E02001879,2
E02006198,E02001875,2
E02006198,E02001876,14
E02006199,E02001870,2
E02006199,E02001873,3
E02006199,E02001876,8
E02006199,E02001879,3
E02006200,E02001876,3
E02006200,E02001878,2
E02006200,E02001879,1
E02006201,E02001873,2
E02006201,E02001876,9
E02006201,E02001878,1
E02006201,E02001879,3
E02006202,E02001876,10
E02006202,E02001878,1
E02006203,E02001870,1
E02006203,E02001876,3
E02006203,E02001878,3
E02006208,E02001876,1
E02006209,E02001875,2
E02006209,E02001876,4
E02006210,E02001875,1
E02006210,E02001878,2
E02006211,E02001878,1
E02006212,E02001876,1
E02006213,E02001876,2
E02006214,E02001872,1
E02006215,E02001876,3
E02006216,E02001875,1
E02006216,E02001876,1
E02006217,E02001870,2
E02006217,E02001871,1
E02006217,E02001872,2
E02006217,E02001873,2
E02006217,E02001874,1
E02006217,E02001875,2
E02006217,E02001876,37
E02006217,E02001878,5
E02006217,E02001879,1
E02006218,E02001872,3
E02006218,E02001873,2
E02006218,E02001875,1
E02006218,E02001876,20
E02006218,E02001877,1
E02006218,E02001878,4
E02006219,E02001870,3
E02006219,E02001872,2
E02006219,E02001875,6
E02006219,E02001876,32
E02006219,E02001877,2
E02006219,E02001879,3
E02006220,E02001870,1
E02006220,E02001873,1
E02006220,E02001875,1
E02006220,E02001876,19
E02006220,E02001877,1
E02006220,E02001878,5
E02006221,E02001870,1
E02006221,E02001871,2
E02006221,E02001874,1
E02006221,E02001875,1
E02006221,E02001876,22
E02006221,E02001878,7
E02006221,E02001879,3
E02006222,E02001872,4
E02006222,E02001876,15
E02006222,E02001878,4
E02006223,E02001872,1
E02006223,E02001876,8
E02006223,E02001878,3
E02006224,E02001870,3
E02006224,E02001872,1
E02006224,E02001874,3
E02006224,E02001875,3
E02006224,E02001876,27
E02006224,E02001878,3
E02006224,E02001879,2
E02006225,E02001870,1
E02006225,E02001871,1
E02006225,E02001872,2
E02006225,E02001873,2
E02006225,E02001874,1
E02006225,E02001875,2
E02006225,E02001876,34
E02006225,E02001877,4
E02006225,E02001878,4
E02006225,E02001879,2
E02006226,E02001870,4
E02006226,E02001872,2
E02006226,E02001873,8
E02006226,E02001874,4
E02006226,E02001875,4
E02006226,E02001876,34
E02006226,E02001878,10
E02006226,E02001879,2
E02006251,E02001876,2
E02006254,E02001876,1
E02006257,E02001873,1
E02006260,E02001875,1
E02006309,E02001876,1
E02006310,E02001876,1
E02006441,E02001873,1
E02006448,E02001876,1
E02006462,E02001877,1
E02006468,E02001870,5
E02006468,E02001872,4
E02006468,E02001873,2
E02006468,E02001874,1
E02006468,E02001875,3
E02006468,E02001876,20
E02006468,E02001877,1
E02006468,E02001878,9
E02006468,E02001879,2
E02006469,E02001870,2
E02006469,E02001871,1
E02006469,E02001872,3
E02006469,E02001873,6
E02006469,E02001874,3
E02006469,E02001875,4
E02006469,E02001876,28
E02006469,E02001877,1
E02006469,E02001878,3
E02006469,E02001879,3
E02006470,E02001876,12
E02006470,E02001878,6
E02006470,E02001879,1
E02006471,E02001870,2
E02006471,E02001872,6
E02006471,E02001873,6
E02006471,E02001875,7
E02006471,E02001876,28
E02006471,E02001878,6
E02006471,E02001879,3
E02006472,E02001871,1
E02006472,E02001872,6
E02006472,E02001875,2
E02006472,E02001876,26
E02006472,E02001878,6
E02006473,E02001870,5
E02006473,E02001871,2
E02006473,E02001872,14
E02006473,E02001873,4
E02006473,E02001874,5
E02006473,E02001875,6
E02006473,E02001876,61
E02006473,E02001877,1
E02006473,E02001878,8
E02006473,E02001879,4
E02006474,E02001872,2
E02006474,E02001873,1
E02006474,E02001875,1
E02006474,E02001876,20
E02006474,E02001877,1
E02006474,E02001878,13
E02006475,E02001870,1
E02006475,E02001876,15
E02006475,E02001879,2
E02006476,E02001876,15
E02006476,E02001878,4
E02006477,E02001873,1
E02006477,E02001875,1
E02006477,E02001876,12
E02006478,E02001870,3
E02006478,E02001876,9
E02006478,E02001878,3
E02006479,E02001876,3
E02006479,E02001878,1
E02006480,E02001870,1
E02006480,E02001876,3
E02006481,E02001871,1
E02006481,E02001876,7
E02006482,E02001871,1
E02006482,E02001875,1
E02006482,E02001876,10
E02006482,E02001877,2
E02006482,E02001878,2
E02006482,E02001879,1
E02006483,E02001876,4
E02006483,E02001878,4
E02006484,E02001870,1
E02006484,E02001873,1
E02006484,E02001876,2
E02006484,E02001878,4
E02006484,E02001879,1
E02006485,E02001870,1
E02006485,E02001876,5
E02006486,E02001875,3
E02006486,E02001876,2
E02006486,E02001878,1
E02006486,E02001879,1
E02006487,E02001873,2
E02006487,E02001876,3
E02006487,E02001877,1
E02006487,E02001878,1
E02006488,E02001876,6
E02006489,E02001873,3
