from,to,value
E02006202,E02001835,1
E02006202,E02001839,2
E02006203,E02001832,1
E02006204,E02001832,1
E02006206,E02001830,1
E02006207,E02001836,1
E02006210,E02001832,1
E02006211,E02001830,1
E02006212,E02001830,1
E02006215,E02001830,1
E02006216,E02001830,1
E02006216,E02001832,1
E02006217,E02001830,13
E02006217,E02001831,7
E02006217,E02001832,46
E02006217,E02001835,11
E02006217,E02001836,8
E02006217,E02001837,1
E02006217,E02001838,7
E02006217,E02001839,3
E02006218,E02001830,7
E02006218,E02001831,4
E02006218,E02001832,23
E02006218,E02001833,1
E02006218,E02001834,1
E02006218,E02001835,8
E02006218,E02001836,3
E02006218,E02001837,1
E02006218,E02001838,9
E02006218,E02001839,2
E02006219,E02001830,7
E02006219,E02001831,8
E02006219,E02001832,28
E02006219,E02001833,3
E02006219,E02001834,1
E02006219,E02001835,13
E02006219,E02001836,3
E02006219,E02001838,6
E02006219,E02001839,4
E02006220,E02001830,5
E02006220,E02001831,4
E02006220,E02001832,31
E02006220,E02001834,2
E02006220,E02001835,10
E02006220,E02001837,1
E02006220,E02001838,2
E02006220,E02001839,3
E02006221,E02001830,6
E02006221,E02001831,2
E02006221,E02001832,29
E02006221,E02001833,3
E02006221,E02001834,2
E02006221,E02001835,11
E02006221,E02001836,6
E02006221,E02001837,2
E02006221,E02001838,6
E02006221,E02001839,3
E02006222,E02001830,4
E02006222,E02001831,3
E02006222,E02001832,24
E02006222,E02001835,10
E02006222,E02001837,1
E02006222,E02001838,5
E02006223,E02001830,5
E02006223,E02001831,2
E02006223,E02001832,8
E02006223,E02001834,3
E02006223,E02001835,1
E02006223,E02001838,6
E02006223,E02001839,1
E02006224,E02001830,7
E02006224,E02001831,1
E02006224,E02001832,43
E02006224,E02001833,1
E02006224,E02001834,1
E02006224,E02001835,10
E02006224,E02001836,2
E02006224,E02001838,1
E02006224,E02001839,3
E02006225,E02001830,13
E02006225,E02001831,6
E02006225,E02001832,36
E02006225,E02001833,1
E02006225,E02001834,3
E02006225,E02001835,11
E02006225,E02001836,8
E02006225,E02001837,1
E02006225,E02001838,3
E02006225,E02001839,1
E02006226,E02001830,11
E02006226,E02001831,3
E02006226,E02001832,55
E02006226,E02001833,1
E02006226,E02001835,16
E02006226,E02001836,3
E02006226,E02001837,1
E02006226,E02001838,7
E02006226,E02001839,4
E02006245,E02001836,1
E02006246,E02001836,1
E02006379,E02001835,3
E02006409,E02001837,2
E02006468,E02001830,11
E02006468,E02001831,7
E02006468,E02001832,24
E02006468,E02001833,1
E02006468,E02001835,11
E02006468,E02001836,1
E02006468,E02001838,4
E02006468,E02001839,4
E02006469,E02001830,7
E02006469,E02001831,4
E02006469,E02001832,18
E02006469,E02001833,2
E02006469,E02001835,5
E02006469,E02001836,3
E02006469,E02001838,6
E02006470,E02001830,6
E02006470,E02001831,1
E02006470,E02001832,6
E02006470,E02001835,5
E02006470,E02001836,2
E02006470,E02001838,1
E02006470,E02001839,1
E02006471,E02001830,14
E02006471,E02001831,8
E02006471,E02001832,28
E02006471,E02001834,3
E02006471,E02001835,15
E02006471,E02001836,4
E02006471,E02001837,2
E02006471,E02001838,13
E02006471,E02001839,1
E02006472,E02001830,7
E02006472,E02001831,1
E02006472,E02001832,8
E02006472,E02001833,2
E02006472,E02001835,5
E02006472,E02001836,1
E02006472,E02001838,2
E02006473,E02001830,13
E02006473,E02001831,3
E02006473,E02001832,22
E02006473,E02001833,2
E02006473,E02001834,2
E02006473,E02001835,8
E02006473,E02001836,1
E02006473,E02001838,1
E02006474,E02001830,1
E02006474,E02001832,7
E02006474,E02001835,3
E02006474,E02001838,2
E02006475,E02001832,1
E02006475,E02001835,1
E02006476,E02001830,1
E02006477,E02001830,1
E02006477,E02001832,2
E02006478,E02001832,2
E02006479,E02001832,2
E02006480,E02001832,2
E02006480,E02001836,1
E02006481,E02001831,1
E02006481,E02001835,1
E02006482,E02001832,1
E02006483,E02001832,1
E02006483,E02001835,1
E02006484,E02001837,1
E02006486,E02001830,1
E02006486,E02001836,2
E02006487,E02001830,1
E02006487,E02001835,1
E02006487,E02001839,3
E02006488,E02001838,1
E02006489,E02001832,1
E02006489,E02001839,2
E02006490,E02001832,1
E02006490,E02001835,1
E02006490,E02001838,1
E02006495,E02001832,2
E02006498,E02001832,2
E02006499,E02001832,1
E02006501,E02001832,1
E02006503,E02001832,1
E02006504,E02001830,1
E02006504,E02001831,1
E02006504,E02001836,1
E02006505,E02001830,1
E02006505,E02001832,2
E02006505,E02001834,1
E02006506,E02001832,2
E02006506,E02001835,1
E02006506,E02001836,1
E02006515,E02001831,1
E02006515,E02001832,1
E02006515,E02001836,1
E02006515,E02001838,2
E02006516,E02001832,1
E02006519,E02001830,1
E02006519,E02001835,3
E02006519,E02001837,1
E02006520,E02001832,2
E02006520,E02001835,1
E02006521,E02001835,1
E02006521,E02001839,1
E02006522,E02001834,2
E02006522,E02001838,1
E02006523,E02001832,5
E02006523,E02001835,1
E02006525,E02001832,1
E02006525,E02001835,1
E02006526,E02001832,2
E02006529,E02001832,1
E02006529,E02001833,1
E02006529,E02001835,4
E02006531,E02001832,2
E02006531,E02001835,1
E02006532,E02001831,1
E02006532,E02001832,1
E02006533,E02001830,1
E02006533,E02001835,1
E02006627,E02001832,1
E02006635,E02001831,1
E02006678,E02001836,1
E02006679,E02001836,1
E02006696,E02001832,3
E02006696,E02001835,1
E02006696,E02001839,2
E02006697,E02001830,1
E02006698,E02001830,1
E02006698,E02001832,2
E02006698,E02001833,1
E02006698,E02001839,1
E02006699,E02001832,1
E02006699,E02001835,1
E02006699,E02001839,1
E02006700,E02001832,2
E02006700,E02001835,2
E02006701,E02001832,5
E02006701,E02001836,1
E02006701,E02001839,3
E02006702,E02001839,2
E02006703,E02001832,1
E02006703,E02001835,1
E02006703,E02001838,1
E02006703,E02001839,1
E02006704,E02001832,1
E02006704,E02001834,1
E02006704,E02001835,1
E02006704,E02001837,2
E02006705,E02001831,1
E02006705,E02001832,1
E02006705,E02001833,1
E02006706,E02001830,1
E02006706,E02001835,1
E02006706,E02001837,1
E02006707,E02001836,3
E02006708,E02001833,2
E02006709,E02001832,1
E02006709,E02001834,1
E02006709,E02001839,1
E02006713,E02001836,1
E02006721,E02001832,3
E02006721,E02001835,1
E02006721,E02001839,2
E02006722,E02001836,1
E02006722,E02001839,1
E02006723,E02001830,1
E02006723,E02001835,1
E02006723,E02001836,1
E02006724,E02001835,1
E02006727,E02001832,1
E02006727,E02001835,1
E02006728,E02001832,2
E02006728,E02001835,1
E02006728,E02001836,1
E02006729,E02001832,3
E02006731,E02001832,1
E02006731,E02001834,1
E02006732,E02001832,3
E02006734,E02001832,1
E02006735,E02001834,1
E02006735,E02001836,1
E02006737,E02001835,1
E02006738,E02001836,1
E02006739,E02001832,1
E02006740,E02001830,1
E02006746,E02001839,1
E02006748,E02001832,1
E02006748,E02001836,1
E02006751,E02001832,1
E02006752,E02001830,1
E02006752,E02001832,2
E02006753,E02001832,1
E02006753,E02001836,1
E02006756,E02001839,1
E02006757,E02001832,1
E02006757,E02001834,1
E02006758,E02001834,1
E02006759,E02001838,1
E02006760,E02001836,1
E02006767,E02001832,2
E02006767,E02001839,1
E02006768,E02001830,1
E02006770,E02001834,1
E02006772,E02001830,1
E02006773,E02001834,1
E02006773,E02001835,2
E02006774,E02001834,1
E02006776,E02001830,2
E02006776,E02001832,2
E02006780,E02001834,1
E02006780,E02001836,1
E02006783,E02001834,1
E02006793,E02001837,1
E02006806,E02001833,2
E02006806,E02001835,1
E02006807,E02001832,4
E02006807,E02001834,2
E02006807,E02001835,4
E02006807,E02001837,2
E02006807,E02001838,1
E02006808,E02001832,7
E02006808,E02001834,2
E02006809,E02001830,3
E02006809,E02001831,2
E02006809,E02001832,10
E02006809,E02001833,6
E02006809,E02001834,5
E02006809,E02001835,9
E02006809,E02001836,11
E02006809,E02001837,6
E02006809,E02001839,11
E02006810,E02001830,11
E02006810,E02001832,10
E02006810,E02001833,2
E02006810,E02001834,5
E02006810,E02001835,16
E02006810,E02001836,7
E02006810,E02001837,6
E02006810,E02001838,1
E02006810,E02001839,11
E02006816,E02001832,1
E02006845,E02001830,1
E02006882,E02001832,1
E02006882,E02001837,1
E02006894,E02001832,4
E02006894,E02001834,1
E02006894,E02001835,4
E02006894,E02001836,2
E02006894,E02001837,2
E02006894,E02001839,2
E02006895,E02001830,5
E02006895,E02001831,4
E02006895,E02001832,19
E02006895,E02001833,2
E02006895,E02001834,1
E02006895,E02001835,7
E02006895,E02001836,4
E02006895,E02001838,2
E02006895,E02001839,2
E02006896,E02001830,2
E02006896,E02001832,13
E02006896,E02001833,2
E02006896,E02001835,3
E02006896,E02001836,1
E02006896,E02001839,2
E02006897,E02001830,1
E02006897,E02001832,4
E02006897,E02001834,1
E02006897,E02001835,6
E02006897,E02001836,1
E02006897,E02001838,1
E02006897,E02001839,3
E02006898,E02001830,2
E02006898,E02001831,1
E02006898,E02001832,30
E02006898,E02001833,2
E02006898,E02001834,1
E02006898,E02001835,8
E02006898,E02001836,2
E02006898,E02001837,3
E02006898,E02001838,3
E02006898,E02001839,1
E02006899,E02001830,3
E02006899,E02001831,1
E02006899,E02001832,13
E02006899,E02001835,3
E02006899,E02001836,2
E02006899,E02001838,1
E02006899,E02001839,1
E02006900,E02001830,7
E02006900,E02001832,7
E02006900,E02001833,1
E02006900,E02001834,2
E02006900,E02001835,6
E02006900,E02001836,4
E02006900,E02001838,1
E02006919,E02001830,4
E02006919,E02001832,6
E02006919,E02001833,2
E02006919,E02001835,3
E02006919,E02001836,1
E02006919,E02001838,1
E02006919,E02001839,1
E02006920,E02001832,2
E02006943,E02001830,5
E02006943,E02001832,7
E02006943,E02001834,1
E02006943,E02001835,6
E02006943,E02001836,3
E02006943,E02001839,2
E02006944,E02001830,3
E02006944,E02001832,2
E02006944,E02001834,4
E02006944,E02001835,2
E02006944,E02001836,4
E02006944,E02001837,1
E02006951,E02001830,1
E02006956,E02001834,2
E02006966,E02001831,1
E02006966,E02001836,4
E02006982,E02001832,1
E02006982,E02001835,1
E02006982,E02001837,1
E02007015,E02001830,1
E02007016,E02001830,1
E02007038,E02001830,12
E02007038,E02001831,9
E02007038,E02001832,79
E02007038,E02001833,7
E02007038,E02001834,5
E02007038,E02001835,45
E02007038,E02001836,28
E02007038,E02001837,6
E02007038,E02001838,18
E02007038,E02001839,5
E02007039,E02001830,2
E02007039,E02001832,2
E02007039,E02001833,1
E02007039,E02001834,2
E02007039,E02001835,4
E02007039,E02001838,2
E02007040,E02001832,4
E02007040,E02001835,2
E02007040,E02001838,2
E02007040,E02001839,2
E02007049,E02001835,1
E02007050,E02001830,2
E02007050,E02001832,2
E02007050,E02001836,1
E02007051,E02001831,1
E02007051,E02001836,1
E02007056,E02001835,1
E02007070,E02001832,1
E02007082,E02001832,1
W02000012,E02001836,1
W02000016,E02001837,1
W02000026,E02001837,1
W02000106,E02001839,1
W02000362,E02001835,1
W02000394,E02001835,2
W02000399,E02001839,1
