from,to,value
E02006895,E02006701,2
E02006895,E02006702,1
E02006895,E02006703,2
E02006895,E02006704,4
E02006895,E02006706,1
E02006895,E02006707,1
E02006895,E02006709,4
E02006896,E02006700,3
E02006896,E02006704,3
E02006896,E02006706,1
E02006896,E02006709,1
E02006897,E02006700,1
E02006897,E02006703,1
E02006897,E02006704,2
E02006897,E02006706,1
E02006897,E02006707,2
E02006897,E02006708,1
E02006898,E02006700,1
E02006898,E02006703,1
E02006898,E02006704,7
E02006898,E02006706,3
E02006898,E02006709,3
E02006899,E02006703,2
E02006899,E02006704,1
E02006899,E02006708,2
E02006899,E02006709,1
E02006900,E02006700,1
E02006900,E02006702,2
E02006900,E02006703,1
E02006900,E02006704,8
E02006900,E02006706,2
E02006900,E02006708,1
E02006920,E02006704,1
E02006924,E02006701,1
E02006924,E02006709,1
E02006928,E02006708,1
E02006935,E02006706,1
E02006936,E02006709,1
E02006937,E02006708,1
E02006939,E02006708,1
E02006943,E02006703,2
E02006943,E02006704,4
E02006943,E02006708,1
E02006944,E02006700,1
E02006944,E02006704,4
E02006944,E02006706,1
E02006944,E02006709,3
E02006951,E02006704,1
E02006962,E02006709,1
E02006970,E02006701,1
E02006982,E02006709,1
E02006999,E02006704,1
E02007016,E02006709,1
E02007023,E02006709,1
E02007025,E02006705,1
E02007034,E02006700,3
E02007034,E02006706,1
E02007034,E02006709,1
E02007035,E02006706,2
E02007038,E02006700,2
E02007038,E02006701,1
E02007038,E02006704,9
E02007038,E02006708,1
E02007038,E02006709,7
E02007039,E02006702,2
E02007039,E02006704,19
E02007039,E02006709,4
E02007040,E02006700,1
E02007040,E02006701,1
E02007040,E02006702,1
E02007040,E02006704,18
E02007040,E02006709,1
E02007049,E02006700,1
E02007050,E02006701,1
E02007050,E02006709,1
E02007051,E02006700,1
E02007051,E02006709,1
E02007063,E02006703,1
E02007069,E02006708,4
E02007082,E02006706,2
E02007110,E02006701,1
E02007111,E02006701,12
W02000020,E02006709,1
W02000088,E02006709,1
W02000107,E02006709,1
W02000117,E02006706,1
W02000120,E02006709,1
W02000122,E02006702,1
W02000125,E02006702,2
W02000131,E02006708,1
W02000132,E02006709,1
W02000133,E02006708,1
W02000138,E02006708,1
W02000143,E02006708,1
W02000146,E02006706,1
W02000153,E02006706,1
W02000182,E02006700,1
W02000219,E02006703,1
W02000289,E02006700,1
W02000313,E02006703,1
W02000346,E02006700,1
W02000348,E02006704,1
W02000394,E02006709,1
