from,to,value
E02004941,E02003690,2
E02004941,E02003695,3
E02004941,E02003696,1
E02004942,E02003690,1
E02004942,E02003691,1
E02004942,E02003695,2
E02004943,E02003690,3
E02004943,E02003695,4
E02004943,E02003697,1
E02004945,E02003693,1
E02004951,E02003695,1
E02004954,E02003696,1
E02004956,E02003690,1
E02004956,E02003692,3
E02004956,E02003693,1
E02004956,E02003695,8
E02004956,E02003696,3
E02004956,E02003698,2
E02004957,E02003691,1
E02004957,E02003692,1
E02004957,E02003693,3
E02004957,E02003695,6
E02004957,E02003698,3
E02004958,E02003690,5
E02004958,E02003692,1
E02004958,E02003693,1
E02004958,E02003695,5
E02004958,E02003698,1
E02004959,E02003690,4
E02004959,E02003694,1
E02004959,E02003695,4
E02004960,E02003690,2
E02004960,E02003693,1
E02004960,E02003694,2
E02004960,E02003695,6
E02004960,E02003696,1
E02004961,E02003690,3
E02004961,E02003692,1
E02004961,E02003695,7
E02004961,E02003699,1
E02004962,E02003690,16
E02004962,E02003691,1
E02004962,E02003692,3
E02004962,E02003693,2
E02004962,E02003694,1
E02004962,E02003695,11
E02004963,E02003690,1
E02004963,E02003691,1
E02004964,E02003690,18
E02004964,E02003692,2
E02004964,E02003695,12
E02004965,E02003690,4
E02004965,E02003695,3
E02004966,E02003690,1
E02004966,E02003691,1
E02004966,E02003693,1
E02004966,E02003695,3
E02004967,E02003690,4
E02004967,E02003691,2
E02004967,E02003695,11
E02004968,E02003690,4
E02004968,E02003695,6
E02004969,E02003693,1
E02004969,E02003695,3
E02004969,E02003699,1
E02004970,E02003691,2
E02004970,E02003693,1
E02004970,E02003695,3
E02004971,E02003690,2
E02004971,E02003695,4
E02004972,E02003690,6
E02004972,E02003693,1
E02004972,E02003695,1
E02004973,E02003690,7
E02004974,E02003690,2
E02004974,E02003695,3
E02004974,E02003699,1
E02004975,E02003695,3
E02004976,E02003695,6
E02004977,E02003690,2
E02004977,E02003691,1
E02004977,E02003695,2
E02004978,E02003690,6
E02004978,E02003691,2
E02004978,E02003693,3
E02004978,E02003695,3
E02004979,E02003690,1
E02004979,E02003695,1
E02004981,E02003690,1
E02004981,E02003695,1
E02004982,E02003690,1
E02004982,E02003692,1
E02004982,E02003695,1
E02004983,E02003695,1
E02004984,E02003690,1
E02004984,E02003693,1
E02004985,E02003691,3
E02004985,E02003698,1
E02004986,E02003695,2
E02004988,E02003695,3
E02004989,E02003690,2
E02004989,E02003695,2
E02004989,E02003698,1
E02004990,E02003695,2
E02004991,E02003690,1
E02004991,E02003695,3
E02004994,E02003695,1
E02004995,E02003691,2
E02005001,E02003698,1
E02005006,E02003695,1
E02005015,E02003695,1
E02005018,E02003695,1
E02005022,E02003693,2
E02005023,E02003693,2
E02005028,E02003699,1
E02005035,E02003695,1
E02005037,E02003698,1
E02005041,E02003692,1
E02005057,E02003695,3
E02005073,E02003691,1
E02005077,E02003695,1
E02005091,E02003695,1
E02005100,E02003695,1
E02005101,E02003695,2
E02005103,E02003692,1
E02005116,E02003695,2
E02005118,E02003693,2
E02005122,E02003692,1
E02005141,E02003695,1
E02005144,E02003695,1
E02005151,E02003695,1
E02005163,E02003695,1
E02005171,E02003695,1
E02005173,E02003695,1
E02005179,E02003692,2
E02005185,E02003692,1
E02005196,E02003695,1
E02005198,E02003695,1
E02005207,E02003696,1
E02005253,E02003693,1
E02005341,E02003695,1
E02005352,E02003693,1
E02005370,E02003695,1
E02005371,E02003695,1
E02005372,E02003695,1
E02005384,E02003690,1
E02005444,E02003692,3
E02005444,E02003695,1
E02005445,E02003695,1
E02005456,E02003690,1
E02005474,E02003690,1
E02005477,E02003692,1
E02005478,E02003690,1
E02005484,E02003690,1
E02005490,E02003692,1
E02005501,E02003695,1
E02005502,E02003690,1
E02005505,E02003696,1
E02005511,E02003695,1
E02005512,E02003696,1
E02005517,E02003699,1
E02005533,E02003695,1
E02005537,E02003693,1
E02005568,E02003690,1
E02005571,E02003695,1
E02005594,E02003695,1
E02005595,E02003695,1
E02005601,E02003690,1
E02005601,E02003695,1
E02005610,E02003695,1
E02005614,E02003695,1
E02005622,E02003699,1
E02005624,E02003690,1
E02005632,E02003695,2
E02005633,E02003691,1
E02005636,E02003690,1
E02005652,E02003691,1
E02005655,E02003697,1
E02005660,E02003690,1
E02005664,E02003696,1
E02005668,E02003690,1
E02005673,E02003690,1
E02005677,E02003692,1
E02005681,E02003697,1
E02005683,E02003695,2
E02005683,E02003698,1
E02005685,E02003695,1
E02005686,E02003695,1
E02005686,E02003697,1
E02005687,E02003691,1
E02005688,E02003696,2
E02005689,E02003693,2
E02005689,E02003694,1
E02005689,E02003696,1
E02005690,E02003694,1
E02005691,E02003695,1
E02005691,E02003696,1
E02005699,E02003698,1
E02005762,E02003695,1
E02005764,E02003695,1
E02005769,E02003690,1
E02005875,E02003698,1
E02005876,E02003696,1
E02005890,E02003695,1
E02005892,E02003695,1
E02005907,E02003698,1
E02005911,E02003693,1
E02005911,E02003695,1
E02005914,E02003690,2
E02005915,E02003690,1
E02005921,E02003699,1
E02005922,E02003697,1
E02005923,E02003699,1
E02005924,E02003690,2
E02005925,E02003697,1
E02005926,E02003690,1
E02005926,E02003696,1
E02005928,E02003696,3
E02005928,E02003698,1
E02005928,E02003699,1
E02005929,E02003692,1
E02005929,E02003696,1
E02005929,E02003698,2
E02005929,E02003699,1
E02005930,E02003690,1
E02005930,E02003694,1
E02005930,E02003696,3
E02005930,E02003699,1
E02005931,E02003691,2
E02005931,E02003696,3
E02005932,E02003691,1
E02005932,E02003693,1
E02005933,E02003692,1
E02005933,E02003696,1
E02005934,E02003690,1
E02005934,E02003691,1
E02005934,E02003695,1
E02005934,E02003697,1
E02005934,E02003698,1
E02005934,E02003699,2
E02005935,E02003690,1
E02005935,E02003696,1
E02005935,E02003697,2
E02005936,E02003692,2
E02005936,E02003693,1
E02005936,E02003696,7
E02005936,E02003697,1
E02005937,E02003696,1
E02005938,E02003691,1
E02005940,E02003695,1
E02005941,E02003699,1
E02005942,E02003694,2
E02005943,E02003692,1
E02005943,E02003695,1
E02005943,E02003696,1
E02005944,E02003693,2
E02005944,E02003696,1
E02005945,E02003696,1
E02005946,E02003692,1
E02005946,E02003696,1
E02005949,E02003695,1
E02005949,E02003698,1
E02005950,E02003690,1
E02005950,E02003696,1
E02005951,E02003693,1
E02005953,E02003694,1
E02005954,E02003699,1
E02005957,E02003695,1
E02005958,E02003691,2
E02005958,E02003696,28
E02005958,E02003697,6
E02005958,E02003698,3
E02005958,E02003699,5
E02005959,E02003692,1
E02005959,E02003698,2
E02005959,E02003699,1
E02005960,E02003691,1
E02005960,E02003694,1
E02005960,E02003695,2
E02005960,E02003696,27
E02005960,E02003697,9
E02005960,E02003699,2
E02005961,E02003691,1
E02005961,E02003692,1
E02005961,E02003693,2
E02005961,E02003694,1
E02005961,E02003696,6
E02005961,E02003697,2
E02005961,E02003698,2
E02005961,E02003699,1
E02005962,E02003690,3
E02005962,E02003691,5
E02005962,E02003692,3
E02005962,E02003693,4
E02005962,E02003694,6
E02005962,E02003695,4
E02005962,E02003696,79
E02005962,E02003697,16
E02005962,E02003698,11
E02005962,E02003699,28
E02005963,E02003690,1
E02005963,E02003693,1
E02005963,E02003694,1
E02005963,E02003695,1
E02005963,E02003696,4
E02005963,E02003697,3
E02005963,E02003699,2
E02005964,E02003694,3
E02005964,E02003696,5
E02005964,E02003698,1
E02005964,E02003699,5
E02005965,E02003690,2
E02005965,E02003691,4
E02005965,E02003692,1
E02005965,E02003694,1
E02005965,E02003695,5
E02005965,E02003696,7
E02005965,E02003697,1
E02005965,E02003698,2
E02005965,E02003699,4
E02005966,E02003690,1
E02005966,E02003691,1
E02005966,E02003692,1
E02005966,E02003693,1
E02005966,E02003696,1
E02005967,E02003691,1
E02005967,E02003696,1
E02005967,E02003697,2
E02005967,E02003699,1
E02005968,E02003690,1
E02005968,E02003692,1
E02005968,E02003693,2
E02005968,E02003696,3
E02005968,E02003697,1
E02005968,E02003698,1
E02005968,E02003699,3
E02005969,E02003692,1
E02005969,E02003695,1
E02005969,E02003699,5
E02005971,E02003696,1
E02005971,E02003698,1
E02005972,E02003691,1
E02005972,E02003693,2
E02005972,E02003695,3
E02005972,E02003696,3
E02005972,E02003699,3
E02005973,E02003690,1
E02005973,E02003692,2
E02005973,E02003693,1
E02005973,E02003695,5
E02005973,E02003696,1
E02005973,E02003698,1
E02005974,E02003692,1
E02005974,E02003693,2
E02005974,E02003695,1
E02005974,E02003696,2
E02005974,E02003698,1
E02005975,E02003690,1
E02005975,E02003696,2
E02005976,E02003690,2
E02005976,E02003692,1
E02005976,E02003693,3
E02005976,E02003694,3
E02005976,E02003695,1
E02005976,E02003696,2
E02005976,E02003699,2
E02005977,E02003690,1
E02005977,E02003694,1
E02005977,E02003696,1
E02005977,E02003699,1
E02005978,E02003691,1
E02005980,E02003690,2
E02005981,E02003696,3
E02005981,E02003699,1
E02005982,E02003695,1
E02005983,E02003699,1
E02005984,E02003699,1
E02005985,E02003690,1
E02005985,E02003697,1
E02005985,E02003699,1
E02005987,E02003691,1
E02005987,E02003694,1
E02005987,E02003695,1
E02005987,E02003697,1
E02005991,E02003693,2
E02005991,E02003695,1
E02005991,E02003699,1
E02005992,E02003691,3
E02005992,E02003699,2
E02005996,E02003690,1
E02005997,E02003694,1
E02005997,E02003696,1
E02005998,E02003696,1
E02006000,E02003691,1
E02006000,E02003695,1
E02006001,E02003692,1
E02006002,E02003695,1
E02006003,E02003695,1
E02006005,E02003695,3
E02006005,E02003698,2
E02006008,E02003695,2
E02006017,E02003695,1
E02006021,E02003695,1
E02006051,E02003695,1
E02006054,E02003695,1
E02006061,E02003690,1
E02006063,E02003695,1
E02006067,E02003695,1
E02006070,E02003694,1
E02006074,E02003695,1
E02006081,E02003699,3
E02006124,E02003690,1
E02006128,E02003690,1
E02006129,E02003690,2
E02006153,E02003695,2
E02006163,E02003694,1
E02006176,E02003695,2
E02006178,E02003695,2
E02006185,E02003695,1
E02006189,E02003694,1
E02006212,E02003695,1
E02006230,E02003698,1
E02006243,E02003690,2
E02006266,E02003695,1
E02006271,E02003690,1
E02006283,E02003695,2
E02006292,E02003692,1
E02006293,E02003695,1
E02006296,E02003695,1
E02006316,E02003692,1
E02006317,E02003692,1
E02006317,E02003693,2
E02006317,E02003695,1
E02006318,E02003693,1
E02006318,E02003695,3
E02006319,E02003690,2
E02006319,E02003695,5
E02006320,E02003692,1
E02006320,E02003695,7
E02006321,E02003690,1
E02006321,E02003693,1
E02006321,E02003695,3
E02006323,E02003693,1
E02006323,E02003695,3
E02006324,E02003695,3
E02006325,E02003690,1
E02006325,E02003692,3
E02006325,E02003695,4
E02006326,E02003693,1
E02006326,E02003695,2
E02006327,E02003690,3
E02006327,E02003695,2
E02006328,E02003690,2
E02006328,E02003692,1
E02006328,E02003695,4
E02006329,E02003695,4
E02006330,E02003690,3
E02006330,E02003695,2
E02006331,E02003695,1
E02006332,E02003695,1
E02006333,E02003690,2
E02006333,E02003695,2
E02006334,E02003690,1
E02006334,E02003695,1
E02006335,E02003690,1
E02006335,E02003695,1
E02006336,E02003695,1
E02006336,E02003699,2
E02006337,E02003695,1
E02006338,E02003695,3
E02006341,E02003692,1
E02006341,E02003695,1
E02006342,E02003695,1
E02006343,E02003695,3
E02006344,E02003693,2
E02006344,E02003695,3
E02006345,E02003693,1
E02006345,E02003695,1
E02006346,E02003695,1
E02006347,E02003690,1
E02006347,E02003693,1
E02006348,E02003695,2
E02006349,E02003695,2
E02006350,E02003695,1
E02006351,E02003693,1
E02006351,E02003695,1
E02006354,E02003691,1
E02006355,E02003695,3
E02006356,E02003693,1
E02006356,E02003695,2
E02006357,E02003690,1
E02006357,E02003693,1
E02006357,E02003695,1
E02006358,E02003695,1
E02006358,E02003696,1
E02006359,E02003695,1
E02006360,E02003695,1
E02006361,E02003699,2
E02006362,E02003695,1
E02006363,E02003693,1
E02006364,E02003692,1
E02006368,E02003690,1
E02006368,E02003695,3
E02006369,E02003695,1
E02006371,E02003690,1
E02006373,E02003695,3
E02006375,E02003690,1
E02006378,E02003694,1
E02006380,E02003695,2
E02006380,E02003699,1
E02006382,E02003695,2
E02006383,E02003698,2
E02006384,E02003695,2
E02006385,E02003695,1
E02006387,E02003693,1
E02006387,E02003695,2
E02006388,E02003695,3
E02006390,E02003695,1
E02006391,E02003690,1
E02006391,E02003695,1
E02006392,E02003695,1
E02006393,E02003690,3
E02006393,E02003691,2
E02006393,E02003695,8
E02006394,E02003690,1
E02006394,E02003692,1
E02006394,E02003693,6
E02006394,E02003695,15
E02006394,E02003696,4
E02006394,E02003697,1
E02006395,E02003692,4
E02006395,E02003695,10
E02006396,E02003690,2
E02006396,E02003695,2
E02006397,E02003691,1
E02006397,E02003692,1
E02006397,E02003695,5
E02006398,E02003693,2
E02006398,E02003695,5
E02006399,E02003690,2
E02006399,E02003692,4
E02006399,E02003695,6
E02006400,E02003691,2
E02006400,E02003695,3
E02006401,E02003692,2
E02006401,E02003693,1
E02006401,E02003694,1
E02006401,E02003695,5
E02006402,E02003690,3
E02006402,E02003692,1
E02006402,E02003695,3
E02006403,E02003690,2
E02006403,E02003692,3
E02006403,E02003695,10
E02006403,E02003699,1
E02006404,E02003690,2
E02006404,E02003692,2
E02006404,E02003693,2
E02006404,E02003695,9
E02006405,E02003690,3
E02006405,E02003691,1
E02006405,E02003693,4
E02006405,E02003695,12
E02006405,E02003699,1
E02006406,E02003690,1
E02006406,E02003691,1
E02006406,E02003692,4
E02006406,E02003695,7
E02006407,E02003695,8
E02006408,E02003690,3
E02006408,E02003692,4
E02006408,E02003693,1
E02006408,E02003695,6
E02006409,E02003690,2
E02006409,E02003695,7
E02006410,E02003691,1
E02006410,E02003693,1
E02006410,E02003695,3
E02006411,E02003690,2
E02006411,E02003692,1
E02006411,E02003695,6
E02006411,E02003696,1
E02006412,E02003692,2
E02006412,E02003695,6
E02006413,E02003690,1
E02006413,E02003693,1
E02006413,E02003695,3
E02006414,E02003695,12
E02006414,E02003697,1
E02006415,E02003690,1
E02006415,E02003692,1
E02006415,E02003693,4
E02006415,E02003695,7
E02006416,E02003690,2
E02006416,E02003691,1
E02006416,E02003693,1
E02006416,E02003695,3
E02006417,E02003695,2
E02006418,E02003690,3
E02006418,E02003693,1
E02006418,E02003695,4
E02006418,E02003699,1
E02006419,E02003693,1
E02006420,E02003690,1
E02006420,E02003691,2
E02006420,E02003697,1
E02006421,E02003690,4
E02006421,E02003693,2
E02006421,E02003694,1
E02006421,E02003695,1
E02006422,E02003695,2
E02006423,E02003695,4
E02006424,E02003691,1
E02006424,E02003693,1
E02006424,E02003697,1
E02006425,E02003693,2
E02006425,E02003695,1
E02006426,E02003695,2
E02006427,E02003690,1
E02006427,E02003691,1
E02006427,E02003694,1
E02006427,E02003695,3
E02006430,E02003695,1
E02006434,E02003690,1
E02006439,E02003691,2
E02006439,E02003695,1
E02006440,E02003690,1
E02006440,E02003695,4
E02006441,E02003695,1
E02006443,E02003690,1
E02006444,E02003690,1
E02006445,E02003691,1
E02006445,E02003695,3
E02006446,E02003695,1
E02006447,E02003693,1
E02006448,E02003695,3
E02006451,E02003691,2
E02006451,E02003695,3
E02006453,E02003693,1
E02006453,E02003695,1
E02006454,E02003695,1
E02006455,E02003695,1
E02006456,E02003690,2
E02006456,E02003695,6
E02006456,E02003699,1
E02006457,E02003690,1
E02006457,E02003691,1
E02006457,E02003692,1
E02006457,E02003695,1
E02006458,E02003695,3
E02006459,E02003690,1
E02006459,E02003695,1
E02006460,E02003690,1
E02006460,E02003695,2
E02006461,E02003695,1
E02006462,E02003695,1
E02006462,E02003696,1
E02006463,E02003690,3
E02006463,E02003694,1
E02006463,E02003695,2
E02006464,E02003695,3
E02006465,E02003692,1
E02006465,E02003695,2
E02006466,E02003690,1
E02006466,E02003694,2
E02006466,E02003695,1
E02006485,E02003692,1
E02006496,E02003695,1
E02006508,E02003696,1
E02006511,E02003696,1
E02006516,E02003697,1
E02006518,E02003690,1
E02006523,E02003693,1
E02006532,E02003690,1
E02006536,E02003695,2
E02006537,E02003695,1
E02006538,E02003695,1
E02006539,E02003695,1
E02006542,E02003695,1
E02006545,E02003695,1
E02006557,E02003695,1
E02006561,E02003695,1
E02006562,E02003695,4
E02006572,E02003690,1
E02006573,E02003692,1
E02006573,E02003695,1
E02006573,E02003699,1
E02006574,E02003693,1
E02006578,E02003692,3
E02006581,E02003695,1
E02006583,E02003693,3
E02006586,E02003695,1
E02006588,E02003695,1
E02006591,E02003695,1
E02006596,E02003692,2
E02006597,E02003692,1
E02006600,E02003695,1
E02006607,E02003695,1
E02006609,E02003695,1
E02006610,E02003695,1
E02006612,E02003691,1
E02006614,E02003695,1
E02006615,E02003695,1
E02006623,E02003695,1
E02006624,E02003694,1
E02006631,E02003690,1
E02006642,E02003695,1
E02006646,E02003691,1
E02006649,E02003695,1
E02006650,E02003693,1
E02006655,E02003695,1
E02006657,E02003693,1
E02006666,E02003695,1
E02006669,E02003695,1
E02006671,E02003695,1
E02006672,E02003695,1
E02006673,E02003695,1
E02006676,E02003695,1
E02006678,E02003693,1
E02006679,E02003692,1
E02006690,E02003698,1
E02006695,E02003695,1
E02006711,E02003692,1
E02006712,E02003692,1
E02006715,E02003692,1
E02006717,E02003696,1
E02006729,E02003695,1
E02006742,E02003696,1
E02006748,E02003695,1
E02006751,E02003691,1
E02006753,E02003695,1
E02006754,E02003690,1
E02006760,E02003690,2
E02006760,E02003692,1
E02006765,E02003690,1
E02006777,E02003695,1
E02006784,E02003695,3
E02006790,E02003695,1
E02006791,E02003691,1
E02006791,E02003692,2
E02006791,E02003695,3
E02006792,E02003692,1
E02006792,E02003693,1
E02006792,E02003695,6
E02006793,E02003690,1
E02006795,E02003690,4
E02006795,E02003691,1
E02006795,E02003692,3
E02006795,E02003695,4
E02006796,E02003690,7
E02006796,E02003691,1
E02006796,E02003692,3
E02006796,E02003695,16
E02006796,E02003698,1
E02006799,E02003690,1
E02006800,E02003690,1
E02006811,E02003695,1
E02006823,E02003690,8
E02006823,E02003691,5
E02006823,E02003692,10
E02006823,E02003693,2
E02006823,E02003694,5
E02006823,E02003695,3
E02006823,E02003696,12
E02006823,E02003697,5
E02006823,E02003698,19
E02006823,E02003699,6
E02006824,E02003690,12
E02006824,E02003691,3
E02006824,E02003692,3
E02006824,E02003693,3
E02006824,E02003694,10
E02006824,E02003695,7
E02006824,E02003696,15
E02006824,E02003697,7
E02006824,E02003698,37
E02006824,E02003699,9
E02006836,E02003692,1
E02006836,E02003695,1
E02006838,E02003695,1
E02006839,E02003694,1
E02006844,E02003690,1
E02006847,E02003697,1
E02006850,E02003693,1
E02006852,E02003699,1
E02006854,E02003694,1
E02006855,E02003690,1
E02006873,E02003695,1
E02006882,E02003690,3
E02006882,E02003691,1
E02006882,E02003692,2
E02006882,E02003695,4
E02006882,E02003699,1
E02006885,E02003699,1
E02006886,E02003695,1
E02006888,E02003695,1
E02006889,E02003695,1
E02006896,E02003693,1
E02006904,E02003690,1
E02006918,E02003690,1
E02006918,E02003695,1
E02006937,E02003696,3
E02006938,E02003691,1
E02006939,E02003693,3
E02006939,E02003694,1
E02006939,E02003695,1
E02006940,E02003695,3
E02006941,E02003695,1
E02006944,E02003694,1
E02006949,E02003695,2
E02006953,E02003691,1
E02006953,E02003695,2
E02006955,E02003690,1
E02006955,E02003695,1
E02006956,E02003690,1
E02006968,E02003690,1
E02006968,E02003692,1
E02006968,E02003695,6
E02006968,E02003699,3
E02006969,E02003695,3
E02006970,E02003690,2
E02006970,E02003695,2
E02006971,E02003690,6
E02006971,E02003692,1
E02006971,E02003694,2
E02006971,E02003695,2
E02006972,E02003695,2
E02006973,E02003690,2
E02006973,E02003695,1
E02006975,E02003693,1
E02006980,E02003695,2
E02006981,E02003695,1
E02006994,E02003692,1
E02006994,E02003695,2
E02006999,E02003695,1
E02007006,E02003695,1
E02007009,E02003695,1
E02007010,E02003690,1
E02007011,E02003696,1
E02007012,E02003695,2
E02007016,E02003697,2
E02007019,E02003690,1
E02007021,E02003699,2
E02007046,E02003698,1
E02007048,E02003695,2
E02007068,E02003690,3
E02007068,E02003691,16
E02007068,E02003692,43
E02007068,E02003693,16
E02007068,E02003694,19
E02007068,E02003695,25
E02007069,E02003690,2
E02007069,E02003691,10
E02007069,E02003692,36
E02007069,E02003693,15
E02007069,E02003694,12
E02007069,E02003695,16
E02007070,E02003699,1
E02007072,E02003690,1
E02007075,E02003690,1
E02007076,E02003693,2
E02007076,E02003695,1
E02007077,E02003692,1
E02007077,E02003695,1
E02007078,E02003695,1
E02007082,E02003692,1
E02007082,E02003696,1
E02007083,E02003690,1
E02007083,E02003692,1
E02007083,E02003695,1
E02007086,E02003695,2
E02007088,E02003690,1
E02007089,E02003695,1
E02007090,E02003690,1
E02007090,E02003695,1
E02007091,E02003692,1
E02007092,E02003690,1
E02007093,E02003690,3
E02007093,E02003695,1
E02007108,E02003695,1
E02007109,E02003695,3
E02007110,E02003695,1
E02007111,E02003695,2
E02007116,E02003693,1
E02007116,E02003694,10
E02007116,E02003699,1
W02000038,E02003695,1
W02000039,E02003695,1
W02000127,E02003695,1
W02000138,E02003690,1
W02000139,E02003695,1
W02000144,E02003698,1
W02000149,E02003695,1
W02000185,E02003691,2
W02000198,E02003690,1
W02000208,E02003698,1
W02000218,E02003692,1
W02000231,E02003695,1
W02000244,E02003695,1
W02000255,E02003695,1
W02000307,E02003695,1
W02000316,E02003695,1
W02000350,E02003695,1
W02000353,E02003695,3
W02000358,E02003695,1
W02000360,E02003695,1
W02000371,E02003695,1
W02000376,E02003695,1
W02000391,E02003693,2
W02000395,E02003695,1
W02000398,E02003698,3
W02000406,E02003695,2
W02000408,E02003695,1
W02000412,E02003695,1
W02000418,E02003697,1
