from,to,value
E02003707,E02000252,8
E02003707,E02000256,1
E02003708,E02000250,1
E02003708,E02000252,8
E02003708,E02000256,1
E02003709,E02000252,6
E02003709,E02000255,1
E02003709,E02000256,1
E02003710,E02000252,5
E02003710,E02000254,1
E02003710,E02000256,1
E02003711,E02000252,4
E02003711,E02000255,1
E02003712,E02000252,4
E02003712,E02000253,1
E02003712,E02000259,1
E02003713,E02000252,2
E02003714,E02000252,5
E02003715,E02000252,2
E02003716,E02000252,1
E02003716,E02000255,2
E02003717,E02000252,1
E02003717,E02000255,2
E02003718,E02000252,3
E02003728,E02000252,1
E02003747,E02000252,1
E02003777,E02000259,1
E02003778,E02000252,1
E02003787,E02000252,1
E02003809,E02000252,1
E02003820,E02000252,1
E02003930,E02000252,2
E02003939,E02000252,3
E02003964,E02000252,1
E02004029,E02000256,2
E02004064,E02000252,1
E02004076,E02000252,1
E02004082,E02000255,2
E02004083,E02000252,1
E02004083,E02000255,1
E02004096,E02000252,1
E02004102,E02000252,3
E02004146,E02000252,1
E02004147,E02000252,3
E02004196,E02000252,1
E02004206,E02000258,1
E02004268,E02000255,1
E02004276,E02000253,1
E02004289,E02000252,1
E02004331,E02000252,1
E02004353,E02000252,1
E02004376,E02000252,1
E02004376,E02000255,1
E02004389,E02000252,1
E02004390,E02000252,1
E02004397,E02000252,1
E02004400,E02000250,1
E02004404,E02000258,3
E02004406,E02000255,1
E02004408,E02000252,2
E02004410,E02000256,1
E02004428,E02000252,1
E02004434,E02000259,1
E02004436,E02000252,1
E02004440,E02000252,1
E02004441,E02000252,1
E02004444,E02000252,2
E02004445,E02000252,1
E02004449,E02000258,2
E02004455,E02000252,1
E02004457,E02000252,2
E02004462,E02000252,1
E02004466,E02000252,1
E02004470,E02000255,1
E02004476,E02000252,1
E02004489,E02000252,2
E02004489,E02000256,1
E02004497,E02000252,1
E02004503,E02000252,2
E02004527,E02000252,1
E02004528,E02000252,1
E02004530,E02000252,3
E02004532,E02000252,2
E02004533,E02000252,1
E02004537,E02000252,2
E02004539,E02000252,3
E02004541,E02000252,5
E02004541,E02000256,1
E02004542,E02000256,1
E02004543,E02000252,1
E02004543,E02000255,1
E02004544,E02000252,2
E02004550,E02000252,1
E02004553,E02000252,1
E02004554,E02000252,1
E02004558,E02000252,1
E02004559,E02000252,1
E02004568,E02000252,1
E02004576,E02000252,1
E02004587,E02000258,1
E02004592,E02000252,1
E02004593,E02000252,1
E02004595,E02000252,2
E02004598,E02000252,2
E02004606,E02000256,1
E02004607,E02000256,3
E02004616,E02000252,1
E02004634,E02000252,1
E02004637,E02000255,1
E02004647,E02000256,1
E02004651,E02000256,1
E02004675,E02000250,1
E02004675,E02000252,1
E02004676,E02000252,1
E02004679,E02000252,1
E02004681,E02000252,1
E02004683,E02000252,1
E02004684,E02000252,2
E02004686,E02000252,1
E02004687,E02000254,1
E02004695,E02000252,3
E02004695,E02000256,1
E02004697,E02000259,1
E02004700,E02000252,3
E02004702,E02000252,2
E02004703,E02000252,1
E02004705,E02000253,1
E02004706,E02000252,1
E02004707,E02000252,1
E02004746,E02000252,1
E02004751,E02000252,1
E02004753,E02000252,2
E02004753,E02000256,2
E02004759,E02000252,3
E02004764,E02000252,1
E02004769,E02000252,1
E02004775,E02000252,3
E02004776,E02000252,1
E02004777,E02000252,1
E02004788,E02000252,1
E02004789,E02000252,1
E02004798,E02000256,1
E02004800,E02000252,1
E02004802,E02000252,1
E02004804,E02000252,1
E02004807,E02000252,1
E02004807,E02000256,2
E02004809,E02000252,1
E02004809,E02000256,1
E02004810,E02000252,3
E02004810,E02000256,1
E02004811,E02000256,1
E02004820,E02000256,1
E02004823,E02000252,1
E02004829,E02000252,1
E02004829,E02000256,2
E02004840,E02000252,1
E02004841,E02000252,1
E02004842,E02000252,2
E02004843,E02000252,3
E02004844,E02000252,1
E02004845,E02000252,3
E02004847,E02000252,1
E02004848,E02000252,4
E02004850,E02000252,1
E02004852,E02000252,1
E02004853,E02000252,2
E02004853,E02000256,1
E02004855,E02000252,2
E02004856,E02000251,1
E02004856,E02000252,2
E02004858,E02000252,1
E02004858,E02000259,1
E02004859,E02000252,1
E02004859,E02000259,1
E02004860,E02000250,1
E02004860,E02000252,3
E02004860,E02000256,3
E02004861,E02000252,4
E02004862,E02000252,4
E02004862,E02000253,2
E02004863,E02000252,6
E02004863,E02000256,1
E02004864,E02000252,1
E02004866,E02000252,3
E02004868,E02000252,4
E02004868,E02000256,1
E02004870,E02000252,3
E02004872,E02000252,5
E02004872,E02000255,1
E02004873,E02000252,5
E02004873,E02000253,1
E02004873,E02000255,1
E02004873,E02000259,1
E02004874,E02000252,4
E02004874,E02000256,2
E02004875,E02000252,3
E02004876,E02000252,6
E02004882,E02000254,3
E02004883,E02000252,1
E02004887,E02000259,1
E02004889,E02000252,1
E02004889,E02000254,1
E02004890,E02000252,1
E02004892,E02000252,2
E02004893,E02000252,1
E02004894,E02000252,1
E02004894,E02000255,1
E02004895,E02000252,2
E02004896,E02000252,3
E02004897,E02000252,3
E02004898,E02000250,1
E02004898,E02000252,1
E02004899,E02000252,2
E02004900,E02000252,2
E02004901,E02000250,2
E02004901,E02000252,5
E02004901,E02000256,1
E02004902,E02000252,7
E02004902,E02000256,4
E02004903,E02000250,1
E02004903,E02000252,9
E02004903,E02000258,2
E02004904,E02000252,4
E02004904,E02000258,1
E02004905,E02000252,2
E02004905,E02000256,1
E02004906,E02000252,6
E02004907,E02000252,6
E02004907,E02000253,1
E02004908,E02000252,12
E02004908,E02000256,1
E02004911,E02000252,2
E02004914,E02000252,1
E02004916,E02000252,1
E02004917,E02000252,2
E02004918,E02000252,2
E02004920,E02000259,1
E02004923,E02000252,1
E02004927,E02000252,1
E02004928,E02000252,1
E02004928,E02000255,1
E02004929,E02000252,2
E02004929,E02000255,2
E02004930,E02000250,2
E02004930,E02000252,4
E02004932,E02000252,1
E02004933,E02000252,1
E02004934,E02000252,4
E02004935,E02000252,1
E02004936,E02000252,4
E02004937,E02000252,1
E02004937,E02000255,1
E02004939,E02000252,4
E02004940,E02000252,3
E02004941,E02000252,3
E02004942,E02000252,2
E02004942,E02000255,1
E02004944,E02000252,1
E02004945,E02000252,3
E02004945,E02000256,1
E02004948,E02000252,1
E02004949,E02000256,1
E02004951,E02000252,3
E02004952,E02000252,1
E02004952,E02000256,1
E02004953,E02000252,1
E02004954,E02000252,2
E02004955,E02000252,1
E02004956,E02000252,3
E02004956,E02000254,1
E02004956,E02000255,1
E02004956,E02000256,1
E02004957,E02000252,8
E02004957,E02000256,1
E02004959,E02000253,2
E02004960,E02000252,1
E02004960,E02000258,1
E02004960,E02000259,1
E02004961,E02000252,2
E02004961,E02000254,2
E02004961,E02000258,3
E02004962,E02000252,1
E02004962,E02000258,1
E02004963,E02000252,7
E02004963,E02000254,1
E02004963,E02000256,3
E02004964,E02000252,5
E02004964,E02000255,2
E02004964,E02000256,1
E02004965,E02000252,8
E02004965,E02000254,1
E02004965,E02000258,1
E02004966,E02000250,3
E02004966,E02000252,4
E02004966,E02000253,3
E02004966,E02000256,2
E02004967,E02000250,1
E02004967,E02000252,7
E02004968,E02000252,1
E02004969,E02000252,12
E02004970,E02000252,5
E02004970,E02000254,1
E02004970,E02000256,1
E02004971,E02000252,10
E02004972,E02000252,1
E02004973,E02000252,5
E02004974,E02000252,8
E02004974,E02000255,1
E02004975,E02000251,2
E02004975,E02000252,6
E02004975,E02000253,1
E02004975,E02000256,2
E02004976,E02000252,16
E02004977,E02000252,3
E02004977,E02000259,1
E02004978,E02000252,6
E02004978,E02000253,1
E02004978,E02000254,1
E02004979,E02000252,5
E02004979,E02000256,1
E02004981,E02000252,4
E02004981,E02000253,1
E02004981,E02000256,1
E02004982,E02000252,1
E02004984,E02000252,5
E02004987,E02000252,1
E02004988,E02000252,1
E02004988,E02000255,2
E02004988,E02000259,3
E02004989,E02000252,5
E02004990,E02000252,3
E02004991,E02000252,5
E02004992,E02000252,2
E02004995,E02000252,3
E02005005,E02000252,1
E02005007,E02000252,1
E02005010,E02000252,1
E02005011,E02000252,1
E02005028,E02000252,2
E02005030,E02000252,4
E02005031,E02000252,1
E02005032,E02000252,1
E02005033,E02000252,1
E02005034,E02000252,1
E02005045,E02000252,1
E02005052,E02000252,1
E02005060,E02000252,3
E02005064,E02000252,1
E02005091,E02000252,1
E02005094,E02000252,1
E02005100,E02000252,1
E02005101,E02000256,1
E02005105,E02000252,1
E02005105,E02000258,3
E02005106,E02000252,1
E02005114,E02000252,1
E02005120,E02000251,3
E02005123,E02000252,1
E02005123,E02000256,2
E02005130,E02000252,1
E02005145,E02000252,1
E02005148,E02000252,1
E02005154,E02000252,1
E02005164,E02000252,1
E02005168,E02000252,1
E02005170,E02000252,1
E02005210,E02000256,1
E02005214,E02000252,2
E02005338,E02000252,2
E02005393,E02000252,2
E02005409,E02000256,1
E02005415,E02000252,1
E02005417,E02000255,1
E02005445,E02000252,1
E02005446,E02000252,1
E02005449,E02000252,1
E02005481,E02000252,3
E02005538,E02000256,2
E02005574,E02000254,1
E02005603,E02000252,1
E02005612,E02000252,1
E02005621,E02000252,1
E02005623,E02000256,1
E02005624,E02000252,1
E02005635,E02000252,1
E02005638,E02000256,1
E02005642,E02000250,1
E02005642,E02000256,1
E02005645,E02000250,1
E02005660,E02000252,2
E02005673,E02000252,1
E02005675,E02000252,1
E02005676,E02000252,1
E02005676,E02000256,1
E02005679,E02000252,1
E02005680,E02000252,1
E02005691,E02000252,1
E02005695,E02000252,2
E02005699,E02000252,2
E02005701,E02000252,1
E02005725,E02000252,2
E02005735,E02000252,1
E02005739,E02000252,1
E02005748,E02000252,1
E02005766,E02000252,1
E02005896,E02000256,1
E02005899,E02000252,2
E02005905,E02000252,1
E02005919,E02000252,1
E02005921,E02000252,1
E02005925,E02000252,2
E02005931,E02000252,1
E02005931,E02000256,1
E02005932,E02000252,1
E02005936,E02000250,1
E02005936,E02000252,1
E02005946,E02000252,1
E02005946,E02000259,1
E02005949,E02000252,1
E02005958,E02000252,2
E02005960,E02000252,1
E02005962,E02000252,7
E02005962,E02000253,1
E02005962,E02000254,1
E02005962,E02000255,1
E02005963,E02000252,2
E02005964,E02000255,1
E02005965,E02000252,1
E02005965,E02000256,1
E02005966,E02000256,1
E02005968,E02000252,3
E02005969,E02000252,2
E02005973,E02000255,2
E02005974,E02000252,1
E02005977,E02000252,1
E02005979,E02000255,1
E02005983,E02000252,2
E02006050,E02000252,1
E02006063,E02000252,1
E02006079,E02000252,1
E02006111,E02000256,1
E02006252,E02000252,1
E02006260,E02000252,1
E02006270,E02000252,1
E02006280,E02000252,1
E02006289,E02000256,1
E02006299,E02000252,1
E02006300,E02000252,1
E02006301,E02000252,1
E02006317,E02000252,3
E02006318,E02000252,1
E02006318,E02000255,1
E02006319,E02000252,3
E02006319,E02000256,1
E02006320,E02000256,1
E02006321,E02000252,1
E02006321,E02000255,1
E02006322,E02000255,1
E02006322,E02000256,3
E02006323,E02000252,2
E02006324,E02000255,1
E02006325,E02000255,1
E02006326,E02000252,1
E02006326,E02000255,1
E02006328,E02000253,2
E02006328,E02000255,1
E02006329,E02000252,2
E02006330,E02000255,3
E02006331,E02000252,1
E02006332,E02000251,1
E02006332,E02000252,4
E02006333,E02000252,1
E02006333,E02000256,2
E02006334,E02000250,1
E02006335,E02000252,3
E02006336,E02000252,4
E02006337,E02000252,1
E02006338,E02000252,4
E02006341,E02000252,1
E02006341,E02000253,2
E02006343,E02000252,1
E02006344,E02000256,1
E02006349,E02000252,2
E02006352,E02000252,4
E02006355,E02000256,2
E02006356,E02000256,3
E02006357,E02000252,1
E02006361,E02000252,1
E02006362,E02000250,1
E02006362,E02000252,1
E02006362,E02000255,1
E02006363,E02000252,1
E02006366,E02000255,1
E02006370,E02000256,1
E02006375,E02000256,1
E02006376,E02000252,1
E02006378,E02000252,1
E02006383,E02000252,1
E02006388,E02000252,2
E02006390,E02000252,1
E02006391,E02000252,5
E02006392,E02000256,1
E02006394,E02000252,1
E02006394,E02000255,1
E02006395,E02000252,3
E02006395,E02000254,2
E02006395,E02000258,1
E02006396,E02000252,1
E02006396,E02000259,1
E02006397,E02000252,2
E02006397,E02000259,3
E02006398,E02000252,5
E02006398,E02000254,2
E02006398,E02000255,2
E02006398,E02000256,1
E02006399,E02000252,3
E02006399,E02000256,1
E02006400,E02000252,1
E02006401,E02000256,1
E02006401,E02000259,1
E02006402,E02000252,1
E02006402,E02000253,1
E02006403,E02000252,2
E02006403,E02000259,2
E02006404,E02000252,4
E02006404,E02000254,1
E02006404,E02000256,1
E02006405,E02000251,1
E02006405,E02000252,5
E02006405,E02000254,2
E02006405,E02000255,1
E02006405,E02000256,2
E02006405,E02000258,1
E02006406,E02000252,1
E02006406,E02000253,2
E02006406,E02000255,1
E02006406,E02000256,2
E02006407,E02000252,3
E02006407,E02000256,3
E02006408,E02000252,6
E02006408,E02000254,1
E02006408,E02000256,1
E02006410,E02000252,2
E02006410,E02000256,2
E02006411,E02000252,1
E02006411,E02000255,1
E02006411,E02000259,1
E02006412,E02000252,6
E02006412,E02000255,1
E02006412,E02000256,1
E02006413,E02000252,1
E02006414,E02000252,2
E02006414,E02000253,1
E02006415,E02000254,1
E02006415,E02000256,1
E02006416,E02000252,1
E02006417,E02000256,1
E02006419,E02000252,1
E02006421,E02000252,1
E02006423,E02000250,1
E02006423,E02000252,1
E02006424,E02000252,1
E02006426,E02000252,2
E02006430,E02000252,1
E02006433,E02000252,1
E02006435,E02000252,1
E02006444,E02000252,1
E02006446,E02000252,1
E02006448,E02000252,1
E02006448,E02000253,1
E02006449,E02000252,3
E02006456,E02000252,1
E02006462,E02000252,1
E02006463,E02000252,1
E02006464,E02000252,2
E02006464,E02000255,1
E02006468,E02000255,1
E02006480,E02000252,1
E02006498,E02000252,1
E02006517,E02000256,1
E02006519,E02000255,1
E02006554,E02000256,1
E02006568,E02000252,1
E02006577,E02000252,1
E02006579,E02000252,1
E02006581,E02000252,1
E02006585,E02000252,1
E02006587,E02000252,1
E02006588,E02000252,1
E02006588,E02000256,1
E02006594,E02000252,1
E02006595,E02000252,1
E02006596,E02000256,1
E02006597,E02000252,1
E02006617,E02000252,2
E02006617,E02000256,1
E02006635,E02000252,1
E02006636,E02000252,2
E02006653,E02000252,1
E02006663,E02000252,1
E02006666,E02000250,1
E02006676,E02000258,1
E02006738,E02000252,1
E02006766,E02000256,1
E02006771,E02000256,1
E02006783,E02000252,2
E02006786,E02000252,3
E02006787,E02000252,2
E02006788,E02000252,1
E02006791,E02000250,3
E02006791,E02000251,2
E02006791,E02000252,15
E02006791,E02000253,3
E02006791,E02000255,8
E02006791,E02000256,5
E02006791,E02000258,5
E02006791,E02000259,1
E02006792,E02000250,1
E02006792,E02000251,1
E02006792,E02000252,18
E02006792,E02000255,1
E02006792,E02000256,6
E02006792,E02000258,2
E02006793,E02000252,3
E02006793,E02000254,1
E02006794,E02000252,3
E02006795,E02000251,2
E02006795,E02000252,20
E02006795,E02000255,2
E02006795,E02000256,4
E02006796,E02000251,3
E02006796,E02000252,44
E02006796,E02000253,2
E02006796,E02000254,4
E02006796,E02000255,2
E02006796,E02000256,6
E02006796,E02000259,3
E02006798,E02000254,1
E02006798,E02000255,2
E02006798,E02000256,1
E02006799,E02000252,5
E02006799,E02000256,2
E02006800,E02000252,3
E02006800,E02000256,10
E02006802,E02000252,3
E02006802,E02000256,2
E02006815,E02000252,1
E02006815,E02000254,1
E02006823,E02000250,1
E02006823,E02000252,1
E02006823,E02000256,3
E02006824,E02000252,3
E02006829,E02000252,1
E02006832,E02000252,1
E02006837,E02000252,2
E02006847,E02000252,1
E02006850,E02000252,1
E02006854,E02000252,1
E02006856,E02000255,2
E02006859,E02000252,3
E02006879,E02000258,1
E02006880,E02000252,1
E02006882,E02000252,44
E02006882,E02000253,1
E02006882,E02000254,1
E02006882,E02000255,2
E02006882,E02000256,4
E02006882,E02000259,1
E02006907,E02000250,1
E02006916,E02000252,1
E02006921,E02000252,2
E02006921,E02000256,1
E02006924,E02000252,8
E02006924,E02000256,2
E02006925,E02000252,7
E02006927,E02000252,4
E02006928,E02000253,1
E02006930,E02000252,4
E02006930,E02000255,1
E02006931,E02000252,2
E02006938,E02000252,2
E02006938,E02000254,1
E02006940,E02000256,1
E02006941,E02000252,1
E02006953,E02000252,20
E02006953,E02000255,1
E02006953,E02000256,3
E02006954,E02000252,15
E02006954,E02000255,3
E02006954,E02000256,1
E02006954,E02000259,1
E02006955,E02000250,3
E02006955,E02000252,22
E02006955,E02000255,1
E02006955,E02000256,2
E02006955,E02000259,1
E02006956,E02000250,2
E02006956,E02000252,69
E02006956,E02000253,1
E02006956,E02000255,5
E02006956,E02000256,2
E02006956,E02000259,3
E02006966,E02000252,1
E02006968,E02000250,10
E02006968,E02000251,1
E02006968,E02000252,44
E02006968,E02000253,4
E02006968,E02000254,4
E02006968,E02000255,13
E02006968,E02000256,18
E02006968,E02000258,8
E02006968,E02000259,5
E02006969,E02000250,4
E02006969,E02000251,2
E02006969,E02000252,21
E02006969,E02000253,2
E02006969,E02000254,2
E02006969,E02000255,20
E02006969,E02000256,30
E02006969,E02000258,3
E02006969,E02000259,2
E02006970,E02000250,3
E02006970,E02000251,2
E02006970,E02000252,13
E02006970,E02000253,1
E02006970,E02000254,7
E02006970,E02000255,3
E02006970,E02000256,8
E02006970,E02000258,1
E02006971,E02000250,1
E02006971,E02000251,7
E02006971,E02000252,12
E02006971,E02000253,3
E02006971,E02000254,3
E02006971,E02000256,13
E02006971,E02000258,2
E02006971,E02000259,3
E02006972,E02000250,2
E02006972,E02000252,17
E02006972,E02000253,1
E02006972,E02000255,1
E02006972,E02000256,4
E02006972,E02000258,1
E02006972,E02000259,1
E02006973,E02000250,4
E02006973,E02000251,1
E02006973,E02000252,16
E02006973,E02000254,1
E02006973,E02000256,15
E02006973,E02000259,2
E02006987,E02000252,5
E02006989,E02000254,1
E02006989,E02000256,2
E02006991,E02000252,1
E02006991,E02000256,1
E02006992,E02000252,1
E02006993,E02000252,1
E02006994,E02000252,2
E02006994,E02000254,1
E02006995,E02000252,2
E02006996,E02000252,1
E02006996,E02000255,2
E02006997,E02000252,1
E02006998,E02000252,3
E02006999,E02000252,3
E02006999,E02000259,1
E02007004,E02000252,1
E02007005,E02000252,3
E02007008,E02000252,2
E02007009,E02000252,1
E02007010,E02000252,2
E02007011,E02000255,1
E02007012,E02000256,2
E02007013,E02000251,1
E02007013,E02000256,1
E02007017,E02000252,1
E02007019,E02000252,1
E02007019,E02000255,1
E02007020,E02000252,2
E02007020,E02000256,2
E02007029,E02000252,1
E02007029,E02000255,3
E02007056,E02000256,1
E02007068,E02000252,4
E02007069,E02000251,1
E02007069,E02000256,1
E02007069,E02000258,1
E02007071,E02000252,1
E02007072,E02000252,2
E02007073,E02000252,3
E02007077,E02000252,1
E02007083,E02000252,2
E02007083,E02000256,1
E02007084,E02000252,3
E02007089,E02000252,1
E02007090,E02000251,1
E02007090,E02000252,2
E02007092,E02000252,1
E02007093,E02000252,1
E02007108,E02000252,3
E02007108,E02000258,1
E02007110,E02000252,1
E02007110,E02000258,1
E02007111,E02000252,3
E02007113,E02000252,1
E02007114,E02000252,2
E02007115,E02000252,7
E02007115,E02000256,2
E02007116,E02000252,1
W02000064,E02000252,1
W02000106,E02000256,1
W02000191,E02000252,1
W02000244,E02000252,1
W02000250,E02000252,1
W02000252,E02000252,1
W02000279,E02000252,1
W02000294,E02000256,1
W02000353,E02000254,1
W02000357,E02000252,1
W02000374,E02000253,1
W02000375,E02000256,1
W02000402,E02000252,1
W02000416,E02000256,1
