from,to,value
E02006997,E02000192,2
E02006998,E02000192,1
E02006998,E02000195,1
E02006999,E02000191,1
E02006999,E02000192,1
E02007008,E02000192,1
E02007008,E02000193,2
E02007008,E02000197,3
E02007008,E02000199,3
E02007009,E02000194,1
E02007015,E02000191,1
E02007019,E02000192,2
E02007020,E02000193,1
E02007026,E02000198,1
E02007031,E02000191,4
E02007052,E02000194,1
E02007053,E02000191,1
E02007068,E02000191,1
E02007069,E02000196,3
E02007083,E02000196,1
E02007084,E02000191,1
E02007084,E02000193,2
E02007084,E02000194,1
E02007084,E02000196,1
E02007084,E02000197,5
E02007084,E02000198,4
E02007084,E02000199,1
E02007086,E02000191,2
E02007087,E02000191,1
E02007090,E02000191,1
E02007092,E02000191,5
E02007097,E02000191,1
E02007098,E02000191,1
E02007098,E02000199,2
E02007099,E02000192,1
E02007099,E02000193,1
E02007102,E02000192,1
E02007108,E02000191,2
E02007108,E02000194,1
E02007109,E02000193,1
E02007110,E02000191,4
E02007110,E02000192,5
E02007110,E02000193,4
E02007111,E02000191,6
E02007111,E02000192,4
E02007111,E02000193,6
E02007111,E02000198,3
E02007112,E02000191,1
E02007113,E02000194,4
E02007114,E02000191,5
E02007114,E02000192,1
E02007115,E02000191,66
E02007115,E02000192,50
E02007115,E02000193,72
E02007115,E02000197,3
N09000001,E02000191,1
N09000003,E02000192,1
N09000005,E02000191,2
N09000008,E02000191,1
S02001246,E02000192,1
S02001252,E02000193,1
S02001258,E02000193,1
S02001264,E02000192,2
S02001298,E02000191,1
S02001339,E02000192,5
S02001442,E02000191,1
S02001448,E02000193,1
S02001508,E02000191,1
S02001561,E02000192,1
S02001594,E02000191,1
S02001610,E02000192,1
S02001614,E02000192,1
S02001622,E02000192,2
S02001622,E02000193,1
S02001623,E02000191,2
S02001623,E02000193,1
S02001647,E02000191,1
S02001656,E02000192,1
S02001658,E02000193,2
S02001659,E02000191,1
S02001673,E02000191,1
S02001682,E02000192,1
S02001835,E02000191,2
S02001835,E02000193,7
S02001837,E02000193,1
S02001861,E02000193,4
S02001863,E02000192,1
S02001878,E02000194,1
S02001936,E02000191,1
S02001937,E02000192,2
S02001939,E02000192,1
S02001939,E02000193,1
S02001950,E02000196,1
S02002092,E02000191,2
S02002096,E02000194,1
S02002261,E02000197,1
S02002349,E02000196,1
S02002450,E02000193,1
W02000011,E02000192,2
W02000019,E02000191,3
W02000055,E02000191,1
W02000085,E02000191,3
W02000101,E02000192,1
W02000118,E02000191,2
W02000141,E02000192,1
W02000144,E02000191,1
W02000157,E02000192,1
W02000188,E02000198,1
W02000189,E02000191,2
W02000191,E02000193,4
W02000193,E02000191,2
W02000194,E02000191,1
W02000202,E02000193,4
W02000208,E02000191,2
W02000238,E02000191,1
W02000241,E02000191,3
W02000291,E02000191,1
W02000337,E02000191,1
W02000340,E02000191,1
W02000355,E02000191,2
W02000360,E02000191,1
W02000369,E02000191,1
W02000378,E02000198,2
W02000389,E02000191,1
W02000394,E02000194,1
W02000394,E02000198,1
W02000398,E02000191,3
W02000398,E02000199,1
W02000399,E02000193,1
W02000400,E02000191,2
W02000402,E02000191,1
W02000404,E02000191,1
W02000423,E02000192,1
W02000423,E02000198,1
