from,to,value
E02000198,E02000878,2
E02000198,E02000880,1
E02000198,E02000889,1
E02000198,E02000890,5
E02000198,E02000898,1
E02000198,E02000901,1
E02000198,E02000913,1
E02000198,E02000916,1
E02000198,E02000920,1
E02000198,E02000926,3
E02000198,E02000927,3
E02000198,E02000928,1
E02000198,E02000929,1
E02000198,E02000930,7
E02000198,E02000932,9
E02000198,E02000934,8
E02000198,E02000935,1
E02000198,E02000937,1
E02000198,E02000938,7
E02000198,E02000939,3
E02000198,E02000940,1
E02000198,E02000941,1
E02000198,E02000942,2
E02000198,E02000943,12
E02000198,E02000944,4
E02000198,E02000946,4
E02000198,E02000947,2
E02000198,E02000948,1
E02000198,E02000949,22
E02000198,E02000951,5
E02000198,E02000952,4
E02000198,E02000953,4
E02000198,E02000954,3
E02000198,E02000955,2
E02000198,E02000956,27
E02000198,E02000957,10
E02000198,E02000958,1
E02000198,E02000959,1
E02000198,E02000960,2
E02000198,E02000961,2
E02000198,E02000962,1
E02000198,E02000967,3
E02000198,E02000968,4
E02000198,E02000970,9
E02000198,E02000972,24
E02000198,E02000974,5
E02000198,E02000975,2
E02000198,E02000976,1
E02000198,E02000977,26
E02000198,E02000978,7
E02000198,E02000979,25
E02000198,E02000980,2
E02000198,E02000981,2
E02000198,E02000982,7
E02000198,E02000983,3
E02000198,E02000990,1
E02000198,E02001202,1
E02000198,E02001827,1
E02000198,E02001899,1
E02000198,E02002124,1
E02000198,E02003064,1
E02000198,E02003278,1
E02000198,E02003317,1
E02000198,E02003353,1
E02000198,E02003447,2
E02000198,E02003472,1
E02000198,E02003520,1
E02000198,E02003562,1
E02000198,E02003610,1
E02000198,E02003630,1
E02000198,E02003690,3
E02000198,E02003869,1
E02000198,E02004177,1
E02000198,E02004411,2
E02000198,E02004462,1
E02000198,E02004808,1
E02000198,E02004841,1
E02000198,E02004884,1
E02000198,E02004899,1
E02000198,E02004924,3
E02000198,E02004935,2
E02000198,E02004983,2
E02000198,E02005025,2
E02000198,E02005033,1
E02000198,E02005075,1
E02000198,E02005084,1
E02000198,E02005094,1
E02000198,E02005098,2
E02000198,E02005124,1
E02000198,E02005151,1
E02000198,E02005923,1
E02000198,E02005960,1
E02000198,E02006286,1
E02000198,E02006322,10
E02000198,E02006329,1
E02000198,E02006330,2
E02000198,E02006331,1
E02000198,E02006332,1
E02000198,E02006333,1
E02000198,E02006338,2
E02000198,E02006339,2
E02000198,E02006341,4
E02000198,E02006342,6
E02000198,E02006349,2
E02000198,E02006355,2
E02000198,E02006356,1
E02000198,E02006364,1
E02000198,E02006375,3
E02000198,E02006376,3
E02000198,E02006377,1
E02000198,E02006378,4
E02000198,E02006380,3
E02000198,E02006381,1
E02000198,E02006383,1
E02000198,E02006384,8
E02000198,E02006385,1
E02000198,E02006386,2
E02000198,E02006388,1
E02000198,E02006392,1
E02000198,E02006410,3
E02000198,E02006429,6
E02000198,E02006430,2
E02000198,E02006431,2
E02000198,E02006432,3
E02000198,E02006433,1
E02000198,E02006438,1
E02000198,E02006444,1
E02000198,E02006459,1
E02000198,E02006504,1
E02000198,E02006528,1
E02000198,E02006569,2
E02000198,E02006575,7
E02000198,E02006578,4
E02000198,E02006579,1
E02000198,E02006612,2
E02000198,E02006784,1
E02000198,E02006787,4
E02000198,E02006788,1
E02000198,E02006790,11
E02000198,E02006792,4
E02000198,E02006798,1
E02000198,E02006801,22
E02000198,E02006802,6
E02000198,E02006836,1
E02000198,E02006837,4
E02000198,E02006854,9
E02000198,E02006899,1
E02000198,E02006930,2
E02000198,E02006931,1
E02000198,E02006941,3
E02000198,E02006955,4
E02000198,E02006968,1
E02000198,E02006972,1
E02000198,E02006980,1
E02000198,E02006987,50
E02000198,E02006988,7
E02000198,E02006992,1
E02000198,E02007009,11
E02000198,E02007026,1
E02000198,E02007083,11
E02000198,E02007084,14
E02000198,E02007111,6
E02000198,E02007113,2
E02000199,888888888,3
E02000199,999999999,9
E02000199,E02000001,30
E02000199,E02000003,1
E02000199,E02000019,1
E02000199,E02000027,1
E02000199,E02000062,1
E02000199,E02000072,1
E02000199,E02000081,1
E02000199,E02000090,1
E02000199,E02000091,2
E02000199,E02000092,1
E02000199,E02000099,1
E02000199,E02000100,3
E02000199,E02000101,2
E02000199,E02000119,4
E02000199,E02000122,1
E02000199,E02000123,1
E02000199,E02000125,1
E02000199,E02000130,6
E02000199,E02000131,3
E02000199,E02000132,6
E02000199,E02000134,5
E02000199,E02000135,4
E02000199,E02000138,2
E02000199,E02000139,3
E02000199,E02000141,4
E02000199,E02000142,2
E02000199,E02000144,6
E02000199,E02000146,1
E02000199,E02000147,1
E02000199,E02000150,20
E02000199,E02000152,1
E02000199,E02000154,2
E02000199,E02000156,7
E02000199,E02000160,3
E02000199,E02000162,8
E02000199,E02000173,6
E02000199,E02000183,1
E02000199,E02000184,2
E02000199,E02000186,1
E02000199,E02000187,3
E02000199,E02000188,1
E02000199,E02000191,9
E02000199,E02000192,9
E02000199,E02000193,8
E02000199,E02000194,20
E02000199,E02000195,28
E02000199,E02000196,7
E02000199,E02000197,2
E02000199,E02000198,26
E02000199,111111111,2158
E02000199,E02000199,6
E02000199,E02000200,26
E02000199,E02000201,12
E02000199,E02000202,13
E02000199,E02000203,59
E02000199,E02000204,10
E02000199,E02000206,22
E02000199,E02000207,9
E02000199,E02000208,81
E02000199,E02000209,12
E02000199,E02000210,6
E02000199,E02000211,2
E02000199,E02000212,19
E02000199,E02000213,39
E02000199,E02000214,2
E02000199,E02000215,26
E02000199,E02000216,3
E02000199,E02000217,41
E02000199,E02000218,3
E02000199,E02000219,12
E02000199,E02000221,26
E02000199,E02000222,4
E02000199,E02000224,8
E02000199,E02000225,7
E02000199,E02000226,4
E02000199,E02000227,1
E02000199,E02000228,1
E02000199,E02000229,6
E02000199,E02000230,13
E02000199,E02000231,5
E02000199,E02000233,2
E02000199,E02000234,15
E02000199,E02000235,1
E02000199,E02000236,3
E02000199,E02000252,3
E02000199,E02000266,1
E02000199,E02000270,1
E02000199,E02000280,2
E02000199,E02000290,2
E02000199,E02000314,2
E02000199,E02000317,1
E02000199,E02000318,1
E02000199,E02000323,1
E02000199,E02000327,2
E02000199,E02000332,2
E02000199,E02000340,2
E02000199,E02000341,1
E02000199,E02000346,1
E02000199,E02000358,4
E02000199,E02000359,1
E02000199,E02000361,2
E02000199,E02000368,2
E02000199,E02000369,2
E02000199,E02000372,5
E02000199,E02000373,2
E02000199,E02000375,2
E02000199,E02000376,2
E02000199,E02000381,1
E02000199,E02000382,1
E02000199,E02000383,3
E02000199,E02000384,3
E02000199,E02000387,6
E02000199,E02000388,1
E02000199,E02000389,1
E02000199,E02000390,2
E02000199,E02000391,6
E02000199,E02000392,4
E02000199,E02000394,2
E02000199,E02000395,1
E02000199,E02000403,2
E02000199,E02000423,1
E02000199,E02000430,1
E02000199,E02000433,2
E02000199,E02000434,1
E02000199,E02000480,1
E02000199,E02000486,1
E02000199,E02000500,1
E02000199,E02000507,1
E02000199,E02000519,2
E02000199,E02000524,3
E02000199,E02000534,1
E02000199,E02000538,2
E02000199,E02000540,2
E02000199,E02000547,1
E02000199,E02000549,1
E02000199,E02000552,1
E02000199,E02000556,1
E02000199,E02000564,2
E02000199,E02000566,1
E02000199,E02000568,1
E02000199,E02000573,2
E02000199,E02000574,1
E02000199,E02000575,12
E02000199,E02000576,1
E02000199,E02000577,3
E02000199,E02000578,2
E02000199,E02000580,1
E02000199,E02000583,2
E02000199,E02000584,1
E02000199,E02000586,5
E02000199,E02000587,5
E02000199,E02000588,12
E02000199,E02000589,2
E02000199,E02000590,3
E02000199,E02000592,3
E02000199,E02000593,2
E02000199,E02000594,1
E02000199,E02000595,6
E02000199,E02000596,6
E02000199,E02000597,3
E02000199,E02000599,3
E02000199,E02000600,7
E02000199,E02000602,2
E02000199,E02000605,1
E02000199,E02000606,5
E02000199,E02000610,1
E02000199,E02000611,1
E02000199,E02000613,3
E02000199,E02000614,5
E02000199,E02000615,3
E02000199,E02000617,2
E02000199,E02000619,1
E02000199,E02000620,9
E02000199,E02000621,7
E02000199,E02000622,3
E02000199,E02000623,1
E02000199,E02000624,2
E02000199,E02000625,3
E02000199,E02000626,2
E02000199,E02000627,3
E02000199,E02000628,9
E02000199,E02000629,3
E02000199,E02000630,4
E02000199,E02000631,34
E02000199,E02000632,1
E02000199,E02000633,10
E02000199,E02000634,4
E02000199,E02000635,6
E02000199,E02000637,10
E02000199,E02000638,6
E02000199,E02000639,3
E02000199,E02000640,4
E02000199,E02000641,5
E02000199,E02000642,3
E02000199,E02000643,8
E02000199,E02000644,5
E02000199,E02000645,16
E02000199,E02000646,9
E02000199,E02000648,13
E02000199,E02000649,15
E02000199,E02000650,4
E02000199,E02000651,7
E02000199,E02000652,1
E02000199,E02000653,2
E02000199,E02000654,4
E02000199,E02000655,2
E02000199,E02000658,2
E02000199,E02000659,1
E02000199,E02000661,1
E02000199,E02000662,4
E02000199,E02000666,1
E02000199,E02000670,2
E02000199,E02000671,4
E02000199,E02000672,5
E02000199,E02000676,5
E02000199,E02000679,2
E02000199,E02000680,5
E02000199,E02000681,6
E02000199,E02000682,1
E02000199,E02000685,3
E02000199,E02000686,1
E02000199,E02000687,4
E02000199,E02000689,6
E02000199,E02000690,2
E02000199,E02000692,1
E02000199,E02000693,8
E02000199,E02000694,1
E02000199,E02000695,1
E02000199,E02000696,3
E02000199,E02000697,1
E02000199,E02000698,1
E02000199,E02000699,2
E02000199,E02000700,6
E02000199,E02000701,7
E02000199,E02000702,5
E02000199,E02000704,1
E02000199,E02000705,1
E02000199,E02000706,4
E02000199,E02000707,2
E02000199,E02000710,9
E02000199,E02000711,3
E02000199,E02000712,2
E02000199,E02000725,5
E02000199,E02000748,1
E02000199,E02000749,1
E02000199,E02000756,1
E02000199,E02000784,1
E02000199,E02000791,1
E02000199,E02000794,2
E02000199,E02000797,1
E02000199,E02000804,5
E02000199,E02000805,1
E02000199,E02000807,1
E02000199,E02000808,9
E02000199,E02000812,8
E02000199,E02000813,4
E02000199,E02000815,3
E02000199,E02000816,2
E02000199,E02000817,7
E02000199,E02000818,5
E02000199,E02000820,4
E02000199,E02000821,1
E02000199,E02000824,3
E02000199,E02000825,2
E02000199,E02000826,1
E02000199,E02000827,8
E02000199,E02000828,2
E02000199,E02000830,5
E02000199,E02000831,5
E02000199,E02000832,1
E02000199,E02000833,12
E02000199,E02000834,2
E02000199,E02000836,5
E02000199,E02000837,11
E02000199,E02000838,2
E02000199,E02000839,4
E02000199,E02000841,7
E02000199,E02000842,3
E02000199,E02000843,3
E02000199,E02000844,1
E02000199,E02000845,1
E02000199,E02000846,3
E02000199,E02000848,1
E02000199,E02000850,37
E02000199,E02000851,7
E02000199,E02000852,1
E02000199,E02000854,4
E02000199,E02000855,2
E02000199,E02000856,7
E02000199,E02000857,1
E02000199,E02000858,3
E02000199,E02000859,5
E02000199,E02000860,3
E02000199,E02000861,6
E02000199,E02000863,3
E02000199,E02000869,1
E02000199,E02000872,1
E02000199,E02000874,1
E02000199,E02000876,1
E02000199,E02000880,2
E02000199,E02000889,3
E02000199,E02000890,2
E02000199,E02000894,1
E02000199,E02000923,3
E02000199,E02000925,1
E02000199,E02000926,4
E02000199,E02000928,1
E02000199,E02000930,8
E02000199,E02000931,4
E02000199,E02000932,3
E02000199,E02000933,3
E02000199,E02000934,6
E02000199,E02000935,1
E02000199,E02000937,5
E02000199,E02000938,1
E02000199,E02000939,5
E02000199,E02000940,11
E02000199,E02000941,5
E02000199,E02000942,2
E02000199,E02000943,6
E02000199,E02000944,1
E02000199,E02000947,4
E02000199,E02000949,8
E02000199,E02000950,1
E02000199,E02000951,2
E02000199,E02000952,6
E02000199,E02000953,2
E02000199,E02000954,1
E02000199,E02000955,1
E02000199,E02000956,23
E02000199,E02000957,6
E02000199,E02000958,1
E02000199,E02000959,1
E02000199,E02000962,1
E02000199,E02000963,2
E02000199,E02000967,4
E02000199,E02000968,1
E02000199,E02000970,13
E02000199,E02000971,2
E02000199,E02000972,26
E02000199,E02000974,2
E02000199,E02000977,21
E02000199,E02000978,6
E02000199,E02000979,22
E02000199,E02000980,1
E02000199,E02000981,3
E02000199,E02000982,8
E02000199,E02000983,4
E02000199,E02001028,1
E02000199,E02001886,1
E02000199,E02001939,2
E02000199,E02001944,1
E02000199,E02001976,1
E02000199,E02002506,1
E02000199,E02002890,1
E02000199,E02002916,1
E02000199,E02003353,2
E02000199,E02003378,3
E02000199,E02003517,1
E02000199,E02003520,1
E02000199,E02003858,2
E02000199,E02004002,1
E02000199,E02004260,1
E02000199,E02004280,1
E02000199,E02004437,1
E02000199,E02004486,1
E02000199,E02004530,1
E02000199,E02004698,1
E02000199,E02004905,2
E02000199,E02004935,1
E02000199,E02004943,1
E02000199,E02004985,1
E02000199,E02005056,1
E02000199,E02005094,1
E02000199,E02005098,2
E02000199,E02005162,1
E02000199,E02005674,1
E02000199,E02005804,2
E02000199,E02005928,1
E02000199,E02005967,1
E02000199,E02006258,1
E02000199,E02006323,1
E02000199,E02006324,1
E02000199,E02006332,6
E02000199,E02006333,1
E02000199,E02006339,1
E02000199,E02006342,3
E02000199,E02006343,1
E02000199,E02006349,1
E02000199,E02006351,1
E02000199,E02006354,1
E02000199,E02006358,1
E02000199,E02006360,1
E02000199,E02006364,1
E02000199,E02006365,1
E02000199,E02006369,1
E02000199,E02006375,2
E02000199,E02006376,4
E02000199,E02006377,2
E02000199,E02006382,1
E02000199,E02006384,6
E02000199,E02006388,5
E02000199,E02006397,2
E02000199,E02006406,1
E02000199,E02006429,6
E02000199,E02006430,1
E02000199,E02006431,2
E02000199,E02006432,2
E02000199,E02006434,1
E02000199,E02006463,1
E02000199,E02006506,1
E02000199,E02006575,9
E02000199,E02006578,1
E02000199,E02006581,1
E02000199,E02006582,1
E02000199,E02006583,2
E02000199,E02006612,1
E02000199,E02006784,1
E02000199,E02006787,7
E02000199,E02006788,2
E02000199,E02006789,2
E02000199,E02006790,3
E02000199,E02006792,3
E02000199,E02006793,1
E02000199,E02006794,2
E02000199,E02006801,40
E02000199,E02006802,2
E02000199,E02006836,5
E02000199,E02006837,6
E02000199,E02006854,6
E02000199,E02006899,1
E02000199,E02006924,1
E02000199,E02006925,1
E02000199,E02006941,3
E02000199,E02006954,1
E02000199,E02006955,2
E02000199,E02006956,1
E02000199,E02006969,1
E02000199,E02006972,1
E02000199,E02006987,60
E02000199,E02006988,6
E02000199,E02006991,1
E02000199,E02006992,3
E02000199,E02006994,2
E02000199,E02006996,1
E02000199,E02006998,2
E02000199,E02006999,1
E02000199,E02007008,3
E02000199,E02007009,2
E02000199,E02007064,1
E02000199,E02007083,4
E02000199,E02007084,4
E02000199,E02007110,1
E02000199,E02007111,3
E02000199,E02007113,2
E02000199,E02007114,1
E02000199,E02007115,5
E02000199,N09000010,1
E02000200,E02000191,5
E02000200,E02000192,7
E02000200,E02000193,10
E02000200,E02000194,34
E02000200,E02000195,6
E02000200,E02000196,7
E02000200,E02000197,2
E02000200,E02000198,5
E02000200,E02000199,6
E02000201,E02000191,7
E02000201,E02000192,18
E02000201,E02000193,5
E02000201,E02000194,15
E02000201,E02000195,5
E02000201,E02000196,5
E02000201,E02000197,7
E02000201,E02000198,9
E02000201,E02000199,11
E02000202,E02000191,7
E02000202,E02000192,5
E02000202,E02000193,8
E02000202,E02000194,9
E02000202,E02000195,5
E02000202,E02000196,17
E02000202,E02000197,9
E02000202,E02000198,20
E02000202,E02000199,11
E02000203,E02000191,8
E02000203,E02000192,9
E02000203,E02000193,12
E02000203,E02000194,10
E02000203,E02000195,10
E02000203,E02000196,13
E02000203,E02000197,5
E02000203,E02000198,17
E02000203,E02000199,11
E02000204,E02000191,7
E02000204,E02000192,10
E02000204,E02000193,7
E02000204,E02000194,12
E02000204,E02000195,20
E02000204,E02000196,18
E02000204,E02000197,20
E02000204,E02000198,14
E02000204,E02000199,14
E02000206,E02000191,8
E02000206,E02000192,12
E02000206,E02000193,11
E02000206,E02000194,17
E02000206,E02000195,11
E02000206,E02000196,10
E02000206,E02000197,13
E02000206,E02000198,8
E02000206,E02000199,7
E02000207,E02000191,6
E02000207,E02000192,11
E02000207,E02000193,11
E02000207,E02000194,25
E02000207,E02000195,6
E02000207,E02000196,4
E02000207,E02000197,4
E02000207,E02000198,6
E02000207,E02000199,7
E02000208,E02000191,16
E02000208,E02000192,18
E02000208,E02000193,7
E02000208,E02000194,9
E02000208,E02000195,11
E02000208,E02000196,16
E02000208,E02000197,16
E02000208,E02000198,10
E02000208,E02000199,9
E02000209,E02000191,10
E02000209,E02000192,3
E02000209,E02000193,3
E02000209,E02000194,10
E02000209,E02000195,8
E02000209,E02000196,14
E02000209,E02000197,13
E02000209,E02000198,8
E02000209,E02000199,13
E02000210,E02000191,5
E02000210,E02000192,4
E02000210,E02000193,5
E02000210,E02000194,19
E02000210,E02000195,3
E02000210,E02000196,5
E02000210,E02000197,3
E02000210,E02000199,5
E02000211,E02000191,7
E02000211,E02000192,3
E02000211,E02000193,7
E02000211,E02000194,8
E02000211,E02000196,7
E02000211,E02000197,4
E02000211,E02000198,8
E02000211,E02000199,2
E02000212,E02000191,7
E02000212,E02000192,8
E02000212,E02000193,3
E02000212,E02000194,14
E02000212,E02000195,8
E02000212,E02000196,7
E02000212,E02000197,6
E02000212,E02000198,11
E02000212,E02000199,5
E02000213,E02000191,19
E02000213,E02000192,7
E02000213,E02000193,9
E02000213,E02000194,10
E02000213,E02000195,9
E02000213,E02000196,9
E02000213,E02000197,10
E02000213,E02000198,7
E02000213,E02000199,4
E02000214,E02000191,4
E02000214,E02000192,14
E02000214,E02000193,2
E02000214,E02000194,6
E02000214,E02000196,2
E02000214,E02000197,6
E02000214,E02000198,2
E02000215,E02000191,9
E02000215,E02000192,3
E02000215,E02000193,13
E02000215,E02000194,7
E02000215,E02000195,5
E02000215,E02000196,6
E02000215,E02000197,1
E02000215,E02000198,3
E02000215,E02000199,10
E02000216,E02000191,5
E02000216,E02000192,1
E02000216,E02000193,10
E02000216,E02000194,3
E02000216,E02000195,7
E02000216,E02000196,3
E02000216,E02000197,3
E02000216,E02000198,4
E02000216,E02000199,2
E02000217,E02000191,22
E02000217,E02000192,2
E02000217,E02000193,15
E02000217,E02000194,9
E02000217,E02000195,9
E02000217,E02000196,18
E02000217,E02000197,5
E02000217,E02000198,9
E02000217,E02000199,4
E02000218,E02000191,1
E02000218,E02000192,1
E02000218,E02000193,3
E02000218,E02000194,3
E02000218,E02000195,2
E02000218,E02000196,1
E02000218,E02000197,1
E02000218,E02000198,4
E02000218,E02000199,2
E02000219,E02000191,8
E02000219,E02000192,6
E02000219,E02000193,5
E02000219,E02000194,5
E02000219,E02000195,1
E02000219,E02000196,2
E02000219,E02000197,4
E02000219,E02000198,5
E02000219,E02000199,1
E02000221,E02000191,3
E02000221,E02000192,3
E02000221,E02000193,9
E02000221,E02000194,2
E02000221,E02000195,4
E02000221,E02000196,7
E02000221,E02000197,3
E02000221,E02000198,2
E02000221,E02000199,2
E02000222,E02000191,3
E02000222,E02000192,5
E02000222,E02000193,7
E02000222,E02000194,6
E02000222,E02000195,1
E02000222,E02000196,3
E02000222,E02000197,1
E02000222,E02000198,3
E02000222,E02000199,2
E02000223,E02000191,3
E02000223,E02000192,1
E02000223,E02000193,4
E02000223,E02000194,6
E02000223,E02000195,3
E02000223,E02000196,9
E02000223,E02000197,3
E02000223,E02000198,3
E02000223,E02000199,1
E02000224,E02000191,7
E02000224,E02000192,2
E02000224,E02000193,5
E02000224,E02000194,10
E02000224,E02000195,1
E02000224,E02000196,2
E02000224,E02000197,7
E02000224,E02000198,6
E02000225,E02000191,4
E02000225,E02000192,2
E02000225,E02000193,1
E02000225,E02000194,2
E02000225,E02000195,7
E02000225,E02000196,5
E02000225,E02000197,6
E02000225,E02000198,1
E02000226,E02000191,7
E02000226,E02000192,3
E02000226,E02000193,5
E02000226,E02000194,5
E02000226,E02000195,4
E02000226,E02000196,5
E02000226,E02000198,6
E02000226,E02000199,1
E02000227,E02000191,2
E02000227,E02000192,5
E02000227,E02000193,6
E02000227,E02000194,11
E02000227,E02000195,8
E02000227,E02000196,6
E02000227,E02000197,5
E02000227,E02000198,4
E02000227,E02000199,2
E02000228,E02000191,3
E02000228,E02000192,2
E02000228,E02000193,3
E02000228,E02000194,5
E02000228,E02000195,3
E02000228,E02000196,4
E02000228,E02000198,7
E02000229,E02000191,2
E02000229,E02000192,3
E02000229,E02000194,4
E02000229,E02000195,4
E02000229,E02000196,2
E02000229,E02000197,4
E02000229,E02000198,4
E02000229,E02000199,11
E02000230,E02000191,3
E02000230,E02000192,8
E02000230,E02000193,5
