from,to,value
E02006895,E02006157,1
E02006896,E02006151,4
E02006896,E02006153,2
E02006897,E02006156,1
E02006897,E02006157,2
E02006898,E02006152,1
E02006898,E02006153,3
E02006898,E02006157,3
E02006899,E02006150,2
E02006899,E02006151,1
E02006899,E02006156,1
E02006899,E02006157,1
E02006900,E02006150,1
E02006900,E02006157,1
E02006906,E02006157,1
E02006909,E02006153,1
E02006910,E02006153,2
E02006917,E02006156,1
E02006919,E02006150,10
E02006919,E02006151,1
E02006919,E02006152,4
E02006919,E02006153,8
E02006919,E02006156,2
E02006919,E02006157,8
E02006920,E02006150,8
E02006920,E02006151,3
E02006920,E02006153,9
E02006920,E02006156,2
E02006920,E02006157,7
E02006922,E02006154,1
E02006943,E02006156,2
E02006943,E02006157,1
E02006960,E02006158,2
E02006966,E02006156,1
E02006974,E02006150,1
E02006974,E02006159,6
E02006982,E02006150,2
E02006982,E02006151,1
E02006982,E02006152,4
E02006982,E02006153,1
E02006982,E02006154,5
E02006982,E02006155,1
E02006982,E02006156,3
E02006982,E02006157,2
E02007002,E02006156,1
E02007029,E02006150,2
E02007029,E02006152,3
E02007029,E02006153,1
E02007029,E02006156,2
E02007030,E02006153,1
E02007031,E02006159,4
E02007038,E02006150,1
E02007038,E02006152,4
E02007038,E02006153,2
E02007038,E02006156,10
E02007038,E02006157,9
E02007039,E02006156,3
E02007040,E02006153,1
E02007048,E02006152,1
E02007048,E02006156,1
E02007049,E02006153,2
E02007049,E02006156,1
E02007049,E02006157,2
E02007050,E02006151,1
E02007050,E02006153,1
E02007051,E02006151,2
E02007051,E02006153,2
E02007058,E02006153,1
E02007062,E02006153,1
E02007082,E02006150,1
E02007082,E02006159,1
E02007107,E02006151,1
W02000008,E02006151,1
W02000010,E02006159,2
W02000011,E02006151,3
W02000011,E02006157,1
W02000013,E02006154,1
W02000049,E02006153,1
W02000060,E02006151,1
W02000060,E02006153,1
W02000062,E02006151,1
W02000063,E02006153,1
W02000064,E02006156,1
W02000067,E02006151,1
W02000074,E02006151,1
W02000075,E02006159,1
W02000082,E02006153,1
W02000100,E02006156,1
W02000102,E02006156,1
W02000102,E02006157,1
W02000109,E02006156,1
W02000110,E02006153,2
W02000131,E02006157,1
W02000137,E02006153,2
W02000197,E02006153,1
W02000212,E02006153,1
W02000214,E02006155,1
W02000215,E02006153,1
W02000218,E02006153,1
W02000233,E02006153,1
W02000240,E02006153,1
W02000248,E02006153,1
W02000278,E02006153,1
W02000300,E02006156,1
W02000410,E02006157,1
W02000417,E02006156,1
