from,to,value
E02004470,E02000469,8
E02004471,E02000465,4
E02004471,E02000466,2
E02004471,E02000467,4
E02004471,E02000469,3
E02004472,E02000464,1
E02004472,E02000465,4
E02004472,E02000466,1
E02004472,E02000467,3
E02004472,E02000469,6
E02004473,E02000466,1
E02004473,E02000469,3
E02004474,E02000466,1
E02004474,E02000467,1
E02004475,E02000466,1
E02004475,E02000467,1
E02004476,E02000465,1
E02004476,E02000466,1
E02004476,E02000467,2
E02004477,E02000467,2
E02004477,E02000469,1
E02004479,E02000464,1
E02004479,E02000465,1
E02004479,E02000467,1
E02004479,E02000469,1
E02004480,E02000467,3
E02004480,E02000468,1
E02004480,E02000469,2
E02004481,E02000468,1
E02004483,E02000467,2
E02004483,E02000469,3
E02004484,E02000469,2
E02004485,E02000465,2
E02004485,E02000466,2
E02004485,E02000467,1
E02004485,E02000469,1
E02004486,E02000465,1
E02004486,E02000468,1
E02004486,E02000469,1
E02004487,E02000466,1
E02004487,E02000468,1
E02004488,E02000464,1
E02004488,E02000465,3
E02004488,E02000466,1
E02004488,E02000467,4
E02004488,E02000468,2
E02004489,E02000465,1
E02004490,E02000466,1
E02004490,E02000469,3
E02004491,E02000465,1
E02004491,E02000467,4
E02004492,E02000465,2
E02004492,E02000466,1
E02004493,E02000465,4
E02004493,E02000466,2
E02004493,E02000467,1
E02004495,E02000465,2
E02004495,E02000466,2
E02004495,E02000467,4
E02004495,E02000468,1
E02004496,E02000465,3
E02004496,E02000466,2
E02004497,E02000465,3
E02004497,E02000466,4
E02004497,E02000467,3
E02004497,E02000468,1
E02004498,E02000466,2
E02004498,E02000467,1
E02004499,E02000465,2
E02004499,E02000467,3
E02004500,E02000465,1
E02004500,E02000467,2
E02004501,E02000465,1
E02004501,E02000466,2
E02004501,E02000467,1
E02004501,E02000469,3
E02004502,E02000464,2
E02004502,E02000465,1
E02004502,E02000466,4
E02004502,E02000469,1
E02004503,E02000465,4
E02004503,E02000469,1
E02004504,E02000464,1
E02004504,E02000466,1
E02004504,E02000469,1
E02004505,E02000465,1
E02004505,E02000466,1
E02004506,E02000469,1
E02004507,E02000465,1
E02004507,E02000469,1
E02004514,E02000465,2
E02004515,E02000468,1
E02004516,E02000466,1
E02004516,E02000468,1
E02004517,E02000467,2
E02004519,E02000466,1
E02004521,E02000467,1
E02004524,E02000466,1
E02004527,E02000465,1
E02004527,E02000466,2
E02004527,E02000467,3
E02004527,E02000469,1
E02004528,E02000464,2
E02004528,E02000466,1
E02004529,E02000461,1
E02004529,E02000464,3
E02004529,E02000465,3
E02004529,E02000466,3
E02004529,E02000468,4
E02004529,E02000469,2
E02004530,E02000464,4
E02004530,E02000465,6
E02004530,E02000466,2
E02004530,E02000467,1
E02004532,E02000465,3
E02004532,E02000466,1
E02004532,E02000468,2
E02004532,E02000469,1
E02004533,E02000464,1
E02004533,E02000465,1
E02004533,E02000466,1
E02004533,E02000467,4
E02004534,E02000467,4
E02004534,E02000469,2
E02004535,E02000466,1
E02004535,E02000467,1
E02004535,E02000468,1
E02004536,E02000464,1
E02004536,E02000465,2
E02004536,E02000467,2
E02004537,E02000466,3
E02004537,E02000467,3
E02004537,E02000469,3
E02004538,E02000465,2
E02004538,E02000466,1
E02004538,E02000467,2
E02004538,E02000468,3
E02004538,E02000469,3
E02004539,E02000464,2
E02004539,E02000465,1
E02004539,E02000466,2
E02004539,E02000467,2
E02004539,E02000468,2
E02004539,E02000469,1
E02004540,E02000467,1
E02004540,E02000468,2
E02004540,E02000469,2
E02004541,E02000466,1
E02004541,E02000467,1
E02004541,E02000468,3
E02004542,E02000465,4
E02004542,E02000466,5
E02004542,E02000467,2
E02004542,E02000468,5
E02004542,E02000469,3
E02004543,E02000464,2
E02004543,E02000465,3
E02004543,E02000466,2
E02004543,E02000467,2
E02004543,E02000468,2
E02004543,E02000469,7
E02004544,E02000461,2
E02004544,E02000464,1
E02004544,E02000466,3
E02004544,E02000468,1
E02004544,E02000469,1
E02004545,E02000465,3
E02004545,E02000466,2
E02004546,E02000461,1
E02004546,E02000467,1
E02004548,E02000465,1
E02004548,E02000467,1
E02004548,E02000468,1
E02004548,E02000469,2
E02004550,E02000464,1
E02004550,E02000465,1
E02004551,E02000468,1
E02004552,E02000465,1
E02004553,E02000465,1
E02004553,E02000467,1
E02004554,E02000464,1
E02004555,E02000467,3
E02004555,E02000468,2
E02004556,E02000464,1
E02004556,E02000467,2
E02004556,E02000469,1
E02004557,E02000465,1
E02004557,E02000467,1
E02004557,E02000469,2
E02004558,E02000466,1
E02004558,E02000467,1
E02004559,E02000469,2
E02004560,E02000466,2
E02004561,E02000464,1
E02004561,E02000466,1
E02004562,E02000464,1
E02004562,E02000465,2
E02004562,E02000466,2
E02004562,E02000468,2
E02004562,E02000469,3
E02004563,E02000465,3
E02004563,E02000467,1
E02004566,E02000469,3
E02004567,E02000464,1
E02004567,E02000466,2
E02004568,E02000464,2
E02004568,E02000465,1
E02004568,E02000467,1
E02004568,E02000469,1
E02004569,E02000464,1
E02004569,E02000467,2
E02004570,E02000464,1
E02004570,E02000465,1
E02004570,E02000466,1
E02004570,E02000467,2
E02004571,E02000466,1
E02004571,E02000467,1
E02004571,E02000469,2
E02004572,E02000464,1
E02004572,E02000465,2
E02004572,E02000467,1
E02004572,E02000468,1
E02004572,E02000469,1
E02004574,E02000467,1
E02004576,E02000467,1
E02004582,E02000469,1
E02004584,E02000465,1
E02004584,E02000466,1
E02004584,E02000469,1
E02004585,E02000466,1
E02004585,E02000468,3
E02004585,E02000469,1
E02004586,E02000467,1
E02004587,E02000465,1
E02004589,E02000465,1
E02004591,E02000469,1
E02004592,E02000465,2
E02004592,E02000467,2
E02004593,E02000466,1
E02004594,E02000465,1
E02004595,E02000467,1
E02004596,E02000465,2
E02004596,E02000467,1
E02004596,E02000469,1
E02004597,E02000467,1
E02004598,E02000467,1
E02004599,E02000466,1
E02004720,E02000468,1
E02004729,E02000461,2
E02004811,E02000463,1
E02004818,E02000461,1
E02004827,E02000467,1
E02004832,E02000461,1
E02004846,E02000467,1
E02004847,E02000465,6
E02004848,E02000469,1
E02004850,E02000465,1
E02004850,E02000467,1
E02004851,E02000462,1
E02004851,E02000465,1
E02004853,E02000466,1
E02004854,E02000461,2
E02004855,E02000461,1
E02004855,E02000468,1
E02004860,E02000461,1
E02004860,E02000463,1
E02004861,E02000461,1
E02004864,E02000461,3
E02004866,E02000461,1
E02004868,E02000461,2
E02004870,E02000460,1
E02004871,E02000463,1
E02004874,E02000461,2
E02004875,E02000460,1
E02004875,E02000461,3
E02004876,E02000461,3
E02004876,E02000467,1
E02004877,E02000461,3
E02004880,E02000467,1
E02004881,E02000467,3
E02004882,E02000467,2
E02004883,E02000465,1
E02004884,E02000465,2
E02004888,E02000469,1
E02004890,E02000465,1
E02004891,E02000467,1
E02004896,E02000461,1
E02004896,E02000465,6
E02004897,E02000462,1
E02004897,E02000465,2
E02004899,E02000460,1
E02004900,E02000462,1
E02004901,E02000461,1
E02004901,E02000465,1
E02004902,E02000461,1
E02004902,E02000463,1
E02004903,E02000461,8
E02004903,E02000463,1
E02004903,E02000465,1
E02004904,E02000460,2
E02004905,E02000461,1
E02004906,E02000460,1
E02004906,E02000461,4
E02004906,E02000462,1
E02004906,E02000465,2
E02004907,E02000461,5
E02004907,E02000462,4
E02004907,E02000463,3
E02004908,E02000460,1
E02004908,E02000461,5
E02004908,E02000462,3
E02004910,E02000467,1
E02004914,E02000461,1
E02004916,E02000461,2
E02004917,E02000463,1
E02004919,E02000461,1
E02004924,E02000463,2
E02004932,E02000462,1
E02004933,E02000461,1
E02004934,E02000461,2
E02004935,E02000462,1
E02004936,E02000461,1
E02004937,E02000461,1
E02004939,E02000461,1
E02004940,E02000463,1
E02004941,E02000463,1
E02004941,E02000465,1
E02004942,E02000461,1
E02004943,E02000461,1
E02004944,E02000460,1
E02004946,E02000462,2
E02004946,E02000467,1
E02004950,E02000461,2
E02004954,E02000461,1
E02004956,E02000461,5
E02004957,E02000460,3
E02004957,E02000461,7
E02004958,E02000461,4
E02004959,E02000461,4
E02004959,E02000462,1
E02004960,E02000461,2
E02004960,E02000463,1
E02004961,E02000460,4
E02004961,E02000461,4
E02004961,E02000463,1
E02004962,E02000460,3
E02004962,E02000461,3
E02004963,E02000461,4
E02004963,E02000462,1
E02004963,E02000463,1
E02004964,E02000461,4
E02004964,E02000468,1
E02004965,E02000460,3
E02004965,E02000461,5
E02004965,E02000462,2
E02004965,E02000463,1
E02004966,E02000460,1
E02004966,E02000461,2
E02004966,E02000463,1
E02004967,E02000460,6
E02004967,E02000461,3
E02004967,E02000462,2
E02004968,E02000460,1
E02004968,E02000461,2
E02004968,E02000462,1
E02004968,E02000465,1
E02004969,E02000461,4
E02004969,E02000462,1
E02004969,E02000463,2
E02004970,E02000461,4
E02004971,E02000460,1
E02004971,E02000461,3
E02004971,E02000462,3
E02004971,E02000467,2
E02004972,E02000460,1
E02004972,E02000461,2
E02004972,E02000462,1
E02004973,E02000461,5
E02004973,E02000463,1
E02004974,E02000460,1
E02004974,E02000461,2
E02004974,E02000463,1
E02004974,E02000468,1
E02004975,E02000460,1
E02004975,E02000461,3
E02004975,E02000463,2
E02004976,E02000461,4
E02004976,E02000463,5
E02004977,E02000461,7
E02004977,E02000463,3
E02004978,E02000460,2
E02004978,E02000463,1
E02004979,E02000460,1
E02004979,E02000461,7
E02004979,E02000462,1
E02004979,E02000463,1
E02004982,E02000461,1
E02004983,E02000461,1
E02004983,E02000462,1
E02004986,E02000462,1
E02004989,E02000461,1
E02004989,E02000466,1
E02004990,E02000460,1
E02004990,E02000461,2
E02004991,E02000461,2
E02004992,E02000462,1
E02004994,E02000460,1
E02004995,E02000465,2
E02005007,E02000466,1
E02005009,E02000461,1
E02005028,E02000467,1
E02005028,E02000469,1
E02005029,E02000467,3
E02005029,E02000469,1
E02005032,E02000465,1
E02005033,E02000462,1
E02005033,E02000465,1
E02005035,E02000465,2
E02005035,E02000469,1
E02005036,E02000465,1
E02005038,E02000467,1
E02005039,E02000461,1
E02005039,E02000462,1
E02005039,E02000466,1
E02005039,E02000469,1
E02005056,E02000466,1
E02005060,E02000464,1
E02005071,E02000461,1
E02005071,E02000463,1
E02005072,E02000467,1
E02005076,E02000461,1
E02005082,E02000469,1
E02005089,E02000465,2
E02005091,E02000467,1
E02005094,E02000465,1
E02005118,E02000464,1
E02005118,E02000465,1
E02005123,E02000465,1
E02005127,E02000469,1
E02005129,E02000466,1
E02005144,E02000467,1
E02005147,E02000467,1
E02005149,E02000468,1
E02005151,E02000467,1
E02005155,E02000465,2
E02005166,E02000467,1
E02005281,E02000465,1
E02005351,E02000464,2
E02005519,E02000469,1
E02005583,E02000461,1
E02005593,E02000460,1
E02005603,E02000461,1
E02005604,E02000464,1
E02005648,E02000465,1
E02005667,E02000461,1
E02005673,E02000469,1
E02005675,E02000469,1
E02005689,E02000461,1
E02005689,E02000469,1
E02005695,E02000465,1
E02005696,E02000461,1
E02005926,E02000462,2
E02005936,E02000461,2
E02005943,E02000461,1
E02005945,E02000461,2
E02005958,E02000461,1
E02005968,E02000461,1
E02005968,E02000462,1
E02006101,E02000461,1
E02006117,E02000461,1
E02006233,E02000469,1
E02006242,E02000465,1
E02006254,E02000467,1
E02006270,E02000467,3
E02006300,E02000464,1
E02006323,E02000460,1
E02006333,E02000461,1
E02006333,E02000467,1
E02006353,E02000461,1
E02006362,E02000461,1
E02006378,E02000469,1
E02006383,E02000465,2
E02006387,E02000465,1
E02006394,E02000461,2
E02006394,E02000462,2
E02006403,E02000461,1
E02006405,E02000461,4
E02006413,E02000461,1
E02006415,E02000461,1
E02006421,E02000461,1
E02006431,E02000461,2
E02006434,E02000468,1
E02006437,E02000461,1
E02006464,E02000461,2
E02006486,E02000461,1
E02006539,E02000461,1
E02006542,E02000467,1
E02006576,E02000467,1
E02006614,E02000461,1
E02006625,E02000461,1
E02006630,E02000465,1
E02006711,E02000461,1
E02006715,E02000461,1
E02006785,E02000467,3
E02006785,E02000468,5
E02006788,E02000460,2
E02006791,E02000461,1
E02006792,E02000461,3
E02006793,E02000461,1
E02006794,E02000468,1
E02006795,E02000460,26
E02006795,E02000461,30
E02006795,E02000462,17
E02006795,E02000463,17
E02006796,E02000460,7
E02006796,E02000461,19
E02006796,E02000462,6
E02006796,E02000463,7
E02006796,E02000465,1
E02006799,E02000465,9
E02006799,E02000466,10
E02006799,E02000467,5
E02006799,E02000468,7
E02006799,E02000469,5
E02006800,E02000465,13
E02006800,E02000466,3
E02006800,E02000467,2
E02006800,E02000468,4
E02006800,E02000469,3
E02006823,E02000461,1
E02006824,E02000461,1
E02006825,E02000464,1
E02006859,E02000464,1
E02006859,E02000468,3
E02006859,E02000469,2
E02006874,E02000461,1
E02006882,E02000460,9
E02006882,E02000461,22
E02006882,E02000462,10
E02006882,E02000463,4
E02006921,E02000467,1
E02006924,E02000465,4
E02006924,E02000466,4
E02006924,E02000467,2
E02006924,E02000468,2
E02006924,E02000469,1
E02006925,E02000464,4
E02006925,E02000465,1
E02006925,E02000466,2
E02006925,E02000467,5
E02006925,E02000468,13
E02006925,E02000469,4
E02006926,E02000465,2
E02006926,E02000466,2
E02006926,E02000467,1
E02006926,E02000468,2
E02006926,E02000469,1
E02006931,E02000466,1
E02006938,E02000461,2
E02006938,E02000467,1
E02006939,E02000461,1
E02006940,E02000461,1
E02006943,E02000461,1
E02006953,E02000461,2
E02006954,E02000461,4
E02006955,E02000460,1
E02006955,E02000461,9
E02006955,E02000462,2
E02006955,E02000463,1
E02006956,E02000460,1
E02006956,E02000461,2
E02006956,E02000462,3
E02006968,E02000461,1
E02006969,E02000461,4
E02006970,E02000461,2
E02006970,E02000462,3
E02006971,E02000460,2
E02006971,E02000461,1
E02006971,E02000462,4
E02006972,E02000462,2
E02006978,E02000464,1
E02006978,E02000465,3
E02006978,E02000466,4
E02006979,E02000465,4
E02006979,E02000468,2
E02006980,E02000465,1
E02006980,E02000466,1
E02006980,E02000467,2
E02006980,E02000468,1
E02006980,E02000469,1
E02006981,E02000464,1
E02006981,E02000465,1
E02006981,E02000467,2
E02006992,E02000461,1
E02006996,E02000460,1
E02006996,E02000465,3
E02006997,E02000466,1
E02006999,E02000466,5
E02007004,E02000465,3
E02007004,E02000466,1
E02007004,E02000467,1
E02007004,E02000468,1
E02007004,E02000469,1
E02007005,E02000465,6
E02007005,E02000467,5
E02007005,E02000469,2
E02007017,E02000464,1
E02007017,E02000465,4
E02007017,E02000466,2
E02007017,E02000467,4
E02007017,E02000468,10
E02007017,E02000469,6
E02007018,E02000465,3
E02007018,E02000466,5
E02007018,E02000467,3
E02007018,E02000468,6
E02007018,E02000469,5
E02007019,E02000461,2
E02007019,E02000465,2
E02007019,E02000467,3
E02007020,E02000465,1
E02007020,E02000466,1
E02007020,E02000467,4
E02007020,E02000468,2
E02007038,E02000461,1
E02007057,E02000467,3
E02007068,E02000462,4
E02007069,E02000461,1
E02007076,E02000467,1
E02007080,E02000469,1
E02007090,E02000461,1
E02007091,E02000461,1
E02007109,E02000462,1
E02007112,E02000465,2
E02007112,E02000467,1
E02007113,E02000462,1
E02007113,E02000468,1
W02000197,E02000461,1
W02000219,E02000467,1
W02000221,E02000461,1
W02000229,E02000467,1
W02000282,E02000461,1
W02000339,E02000461,1
W02000414,E02000461,1
