from,to,value
E02002967,E02001061,1
E02002967,E02001063,1
E02002970,E02001069,1
E02002974,E02001062,1
E02002984,E02001062,1
E02003027,E02001062,1
E02003028,E02001062,1
E02003060,E02001068,1
E02003073,E02001062,1
E02003182,E02001062,1
E02003242,E02001062,2
E02003255,E02001063,1
E02003308,E02001067,1
E02003407,E02001066,1
E02003442,E02001062,1
E02003446,E02001062,1
E02003450,E02001062,1
E02003483,E02001061,1
E02003486,E02001062,2
E02003518,E02001063,2
E02003558,E02001064,1
E02003579,E02001062,1
E02003583,E02001066,1
E02003657,E02001063,1
E02003670,E02001063,1
E02003780,E02001062,1
E02003785,E02001062,2
E02003794,E02001062,5
E02003795,E02001062,4
E02003795,E02001063,1
E02003796,E02001062,3
E02003797,E02001062,7
E02003797,E02001064,2
E02003797,E02001066,3
E02003800,E02001062,2
E02003800,E02001066,1
E02003801,E02001062,1
E02003801,E02001063,4
E02003801,E02001064,1
E02003802,E02001062,1
E02003802,E02001064,1
E02003802,E02001066,1
E02003802,E02001067,1
E02003804,E02001062,1
E02003804,E02001063,1
E02003804,E02001066,1
E02003805,E02001062,2
E02003805,E02001069,1
E02003806,E02001062,2
E02003806,E02001063,1
E02003806,E02001064,1
E02003807,E02001062,2
E02003807,E02001066,1
E02003808,E02001062,2
E02003810,E02001062,5
E02003811,E02001062,9
E02003811,E02001063,3
E02003811,E02001066,1
E02003812,E02001062,15
E02003812,E02001066,1
E02003812,E02001069,2
E02003813,E02001062,7
E02003813,E02001066,1
E02003814,E02001062,9
E02003814,E02001063,1
E02003815,E02001061,4
E02003815,E02001062,2
E02003815,E02001063,3
E02003816,E02001062,7
E02003816,E02001063,4
E02003816,E02001066,1
E02003817,E02001062,3
E02003817,E02001063,2
E02003817,E02001066,1
E02003818,E02001061,6
E02003818,E02001062,6
E02003818,E02001063,2
E02003818,E02001065,1
E02003818,E02001066,1
E02003819,E02001062,3
E02003819,E02001063,2
E02003819,E02001064,1
E02003820,E02001062,16
E02003820,E02001063,1
E02003821,E02001062,6
E02003821,E02001063,3
E02003822,E02001061,1
E02003822,E02001062,9
E02003822,E02001063,3
E02003822,E02001068,1
E02003822,E02001069,1
E02003823,E02001062,3
E02003824,E02001062,5
E02003824,E02001063,2
E02003825,E02001062,1
E02003826,E02001064,1
E02003827,E02001061,2
E02003828,E02001063,1
E02003829,E02001067,2
E02003830,E02001062,1
E02003831,E02001061,1
E02003831,E02001062,6
E02003831,E02001066,1
E02003832,E02001062,5
E02003832,E02001063,1
E02003832,E02001064,2
E02003832,E02001066,2
E02003833,E02001062,2
E02003833,E02001063,1
E02003833,E02001069,1
E02003834,E02001062,1
E02003835,E02001062,1
E02003835,E02001063,1
E02003836,E02001062,3
E02003836,E02001064,1
E02003836,E02001066,1
E02003838,E02001062,6
E02003838,E02001063,1
E02003839,E02001062,2
E02003840,E02001062,4
E02003840,E02001066,1
E02003843,E02001062,2
E02003845,E02001062,3
E02003845,E02001066,1
E02003847,E02001062,1
E02003847,E02001063,2
E02003847,E02001066,1
E02003848,E02001066,2
E02003851,E02001062,4
E02003851,E02001063,1
E02003852,E02001062,2
E02003853,E02001061,4
E02003853,E02001062,12
E02003853,E02001063,4
E02003853,E02001064,3
E02003853,E02001066,4
E02003853,E02001067,1
E02003853,E02001069,1
E02003854,E02001061,2
E02003854,E02001062,12
E02003854,E02001063,2
E02003854,E02001064,2
E02003854,E02001067,1
E02003854,E02001068,1
E02003854,E02001069,1
E02003855,E02001061,3
E02003855,E02001062,17
E02003855,E02001063,4
E02003855,E02001064,2
E02003855,E02001065,3
E02003855,E02001066,6
E02003855,E02001067,4
E02003855,E02001068,1
E02003856,E02001062,39
E02003856,E02001063,10
E02003856,E02001064,5
E02003856,E02001065,2
E02003856,E02001066,6
E02003856,E02001067,2
E02003856,E02001069,1
E02003857,E02001062,25
E02003857,E02001063,6
E02003857,E02001064,2
E02003857,E02001065,2
E02003857,E02001066,1
E02003857,E02001067,1
E02003857,E02001069,1
E02003858,E02001061,1
E02003858,E02001062,22
E02003858,E02001063,4
E02003858,E02001064,2
E02003858,E02001066,7
E02003858,E02001069,2
E02003859,E02001062,32
E02003859,E02001063,5
E02003859,E02001064,3
E02003859,E02001065,1
E02003859,E02001066,6
E02003860,E02001061,1
E02003860,E02001062,25
E02003860,E02001063,2
E02003860,E02001066,3
E02003860,E02001068,1
E02003860,E02001069,1
E02003861,E02001061,1
E02003861,E02001062,13
E02003861,E02001063,4
E02003861,E02001064,1
E02003861,E02001066,3
E02003862,E02001062,11
E02003862,E02001063,1
E02003862,E02001064,2
E02003862,E02001066,5
E02003863,E02001062,14
E02003863,E02001063,4
E02003863,E02001065,1
E02003863,E02001067,1
E02003864,E02001061,4
E02003864,E02001062,12
E02003864,E02001063,3
E02003864,E02001068,2
E02003864,E02001069,3
E02003865,E02001062,15
E02003865,E02001063,4
E02003865,E02001064,1
E02003865,E02001065,1
E02003865,E02001066,1
E02003866,E02001062,4
E02003866,E02001063,1
E02003867,E02001062,13
E02003867,E02001063,6
E02003867,E02001064,1
E02003867,E02001066,4
E02003868,E02001061,1
E02003868,E02001062,4
E02003868,E02001068,3
E02003868,E02001069,1
E02003869,E02001061,1
E02003869,E02001062,13
E02003869,E02001063,1
E02003869,E02001065,1
E02003869,E02001069,1
E02003870,E02001061,2
E02003870,E02001062,13
E02003870,E02001063,7
E02003870,E02001064,2
E02003870,E02001065,2
E02003870,E02001066,5
E02003871,E02001062,4
E02003871,E02001063,4
E02003871,E02001066,2
E02003871,E02001069,1
E02003872,E02001061,2
E02003872,E02001062,13
E02003872,E02001063,3
E02003872,E02001064,1
E02003872,E02001066,5
E02003873,E02001061,1
E02003873,E02001062,6
E02003873,E02001066,1
E02003873,E02001069,1
E02003874,E02001062,8
E02003874,E02001066,1
E02003874,E02001068,2
E02003874,E02001069,1
E02003875,E02001062,5
E02003875,E02001066,1
E02003876,E02001062,4
E02003877,E02001062,3
E02003877,E02001063,3
E02003877,E02001066,2
E02003878,E02001062,3
E02003878,E02001063,5
E02003878,E02001064,2
E02003878,E02001066,2
E02003879,E02001061,1
E02003879,E02001062,7
E02003879,E02001063,1
E02003879,E02001064,2
E02003879,E02001066,4
E02003879,E02001068,1
E02003879,E02001069,1
E02003880,E02001062,5
E02003880,E02001063,1
E02003881,E02001062,2
E02003882,E02001062,4
E02003882,E02001063,1
E02003883,E02001061,2
E02003883,E02001062,13
E02003883,E02001063,1
E02003883,E02001064,2
E02003883,E02001066,1
E02003884,E02001062,5
E02003884,E02001064,1
E02003884,E02001065,1
E02003884,E02001069,1
E02003885,E02001061,1
E02003885,E02001062,5
E02003885,E02001064,3
E02003886,E02001062,1
E02003887,E02001062,1
E02003888,E02001063,2
E02003888,E02001066,1
E02003889,E02001062,4
E02003890,E02001062,2
E02003890,E02001063,1
E02003890,E02001066,2
E02003891,E02001062,3
E02003891,E02001063,1
E02003891,E02001064,1
E02003905,E02001062,1
E02003909,E02001068,1
E02003966,E02001062,1
E02003999,E02001062,3
E02003999,E02001063,1
E02004004,E02001063,1
E02004015,E02001063,1
E02004016,E02001062,1
E02004017,E02001061,2
E02004019,E02001062,3
E02004024,E02001062,1
E02004025,E02001062,2
E02004026,E02001062,1
E02004028,E02001062,1
E02004039,E02001062,1
E02004063,E02001062,4
E02004064,E02001062,2
E02004066,E02001062,1
E02004066,E02001063,1
E02004068,E02001063,1
E02004069,E02001061,1
E02004069,E02001062,2
E02004072,E02001063,2
E02004093,E02001061,5
E02004093,E02001062,30
E02004093,E02001063,1
E02004093,E02001064,7
E02004093,E02001065,4
E02004093,E02001066,4
E02004093,E02001068,1
E02004093,E02001069,3
E02004094,E02001061,3
E02004094,E02001062,21
E02004094,E02001063,2
E02004094,E02001064,2
E02004094,E02001065,4
E02004094,E02001066,9
E02004094,E02001067,1
E02004094,E02001069,1
E02004095,E02001061,7
E02004095,E02001062,36
E02004095,E02001063,10
E02004095,E02001064,8
E02004095,E02001065,1
E02004095,E02001066,10
E02004095,E02001069,2
E02004096,E02001061,2
E02004096,E02001062,36
E02004096,E02001063,13
E02004096,E02001064,4
E02004096,E02001066,3
E02004097,E02001061,1
E02004097,E02001062,19
E02004097,E02001063,4
E02004097,E02001065,1
E02004097,E02001066,5
E02004097,E02001069,1
E02004098,E02001062,15
E02004098,E02001063,2
E02004098,E02001064,2
E02004098,E02001066,2
E02004100,E02001061,1
E02004100,E02001062,20
E02004100,E02001063,4
E02004100,E02001064,3
E02004100,E02001066,3
E02004102,E02001062,6
E02004102,E02001063,2
E02004102,E02001064,1
E02004102,E02001066,1
E02004102,E02001067,1
E02004103,E02001062,3
E02004103,E02001063,1
E02004103,E02001066,1
E02004104,E02001061,1
E02004104,E02001062,5
E02004104,E02001063,1
E02004104,E02001064,1
E02004104,E02001066,1
E02004104,E02001068,1
E02004105,E02001062,2
E02004106,E02001066,1
E02004120,E02001062,2
E02004280,E02001062,1
E02004307,E02001062,1
E02004314,E02001064,1
E02004331,E02001062,1
E02004334,E02001064,1
E02004348,E02001062,1
E02004489,E02001062,1
E02004490,E02001062,1
E02004492,E02001062,1
E02004497,E02001062,1
E02004539,E02001063,1
E02004593,E02001062,1
E02004668,E02001063,1
E02004803,E02001062,1
E02004857,E02001062,1
E02004908,E02001062,1
E02004941,E02001061,1
E02004945,E02001063,1
E02005150,E02001062,1
E02005176,E02001062,5
E02005176,E02001064,2
E02005177,E02001062,4
E02005178,E02001062,3
E02005178,E02001066,2
E02005179,E02001062,4
E02005179,E02001063,2
E02005180,E02001062,2
E02005180,E02001063,2
E02005180,E02001066,1
E02005181,E02001062,1
E02005181,E02001063,1
E02005182,E02001062,3
E02005184,E02001062,2
E02005184,E02001064,1
E02005185,E02001065,2
E02005186,E02001062,3
E02005189,E02001062,1
E02005190,E02001062,6
E02005191,E02001062,7
E02005191,E02001066,1
E02005192,E02001062,10
E02005192,E02001066,2
E02005192,E02001068,1
E02005193,E02001061,1
E02005193,E02001062,2
E02005194,E02001062,5
E02005194,E02001064,1
E02005194,E02001069,1
E02005195,E02001061,1
E02005195,E02001062,2
E02005196,E02001062,7
E02005196,E02001063,4
E02005197,E02001062,5
E02005197,E02001066,2
E02005198,E02001061,3
E02005198,E02001062,5
E02005198,E02001063,1
E02005198,E02001066,1
E02005199,E02001062,4
E02005199,E02001066,1
E02005200,E02001062,3
E02005200,E02001063,2
E02005201,E02001062,1
E02005201,E02001063,1
E02005202,E02001062,9
E02005202,E02001063,2
E02005202,E02001066,3
E02005203,E02001062,5
E02005203,E02001063,1
E02005204,E02001062,3
E02005205,E02001063,1
E02005206,E02001062,1
E02005207,E02001061,1
E02005207,E02001062,1
E02005207,E02001066,2
E02005208,E02001062,2
E02005210,E02001062,2
E02005210,E02001066,1
E02005211,E02001064,1
E02005212,E02001062,1
E02005212,E02001064,1
E02005213,E02001061,1
E02005213,E02001062,4
E02005214,E02001062,4
E02005215,E02001062,3
E02005215,E02001063,4
E02005215,E02001066,3
E02005215,E02001068,2
E02005215,E02001069,1
E02005216,E02001063,1
E02005217,E02001062,3
E02005217,E02001064,1
E02005218,E02001062,3
E02005219,E02001062,8
E02005219,E02001063,3
E02005220,E02001062,3
E02005220,E02001063,2
E02005225,E02001062,3
E02005231,E02001062,3
E02005231,E02001063,1
E02005233,E02001062,1
E02005233,E02001064,1
E02005234,E02001062,1
E02005235,E02001062,1
E02005236,E02001061,1
E02005236,E02001062,3
E02005239,E02001062,2
E02005240,E02001062,1
E02005241,E02001062,1
E02005245,E02001065,2
E02005247,E02001062,4
E02005248,E02001062,3
E02005248,E02001064,1
E02005248,E02001066,1
E02005248,E02001069,2
E02005249,E02001063,1
E02005250,E02001062,3
E02005250,E02001067,4
E02005250,E02001068,3
E02005250,E02001069,1
E02005251,E02001061,1
E02005251,E02001062,5
E02005251,E02001063,2
E02005252,E02001062,1
E02005252,E02001063,2
E02005252,E02001066,1
E02005254,E02001062,3
E02005254,E02001064,1
E02005254,E02001066,1
E02005255,E02001062,3
E02005256,E02001062,3
E02005256,E02001063,1
E02005257,E02001062,1
E02005258,E02001062,3
E02005259,E02001061,2
E02005259,E02001062,4
E02005259,E02001064,1
E02005261,E02001062,1
E02005261,E02001063,1
E02005261,E02001066,1
E02005262,E02001062,1
E02005263,E02001062,3
E02005263,E02001063,1
E02005264,E02001062,2
E02005265,E02001063,1
E02005266,E02001062,3
E02005267,E02001062,1
E02005268,E02001062,2
E02005268,E02001069,1
E02005269,E02001061,1
E02005269,E02001062,1
E02005269,E02001063,5
E02005269,E02001066,1
E02005270,E02001062,1
E02005270,E02001063,1
E02005271,E02001062,5
E02005272,E02001061,1
E02005272,E02001062,4
E02005273,E02001061,1
E02005273,E02001062,1
E02005274,E02001062,3
E02005274,E02001063,1
E02005275,E02001062,1
E02005275,E02001063,1
E02005276,E02001062,4
E02005276,E02001063,1
E02005276,E02001067,1
E02005277,E02001061,1
E02005277,E02001062,2
E02005277,E02001063,1
E02005277,E02001065,1
E02005277,E02001066,1
E02005278,E02001062,16
E02005278,E02001063,2
E02005278,E02001064,2
E02005278,E02001065,1
E02005278,E02001066,2
E02005279,E02001061,3
E02005279,E02001062,17
E02005279,E02001063,3
E02005279,E02001064,1
E02005279,E02001065,1
E02005279,E02001066,1
E02005279,E02001067,1
E02005280,E02001061,3
E02005280,E02001062,17
E02005280,E02001064,1
E02005280,E02001065,3
E02005280,E02001066,1
E02005280,E02001069,1
E02005281,E02001062,14
E02005281,E02001063,3
E02005281,E02001064,1
E02005281,E02001066,1
E02005281,E02001067,1
E02005281,E02001069,1
E02005284,E02001061,2
E02005284,E02001062,11
E02005284,E02001065,2
E02005284,E02001066,1
E02005285,E02001061,2
E02005285,E02001062,16
E02005285,E02001063,2
E02005285,E02001064,1
E02005285,E02001065,2
E02005285,E02001066,2
E02005285,E02001067,1
E02005286,E02001061,1
E02005286,E02001062,11
E02005286,E02001063,3
E02005286,E02001066,1
E02005287,E02001069,1
E02005288,E02001062,2
E02005289,E02001062,3
E02005289,E02001063,1
E02005290,E02001062,5
E02005290,E02001064,1
E02005291,E02001062,3
E02005291,E02001063,1
E02005291,E02001064,1
E02005292,E02001062,2
E02005292,E02001066,1
E02005293,E02001062,1
E02005293,E02001069,1
E02005294,E02001062,3
E02005295,E02001062,1
E02005296,E02001062,5
E02005297,E02001062,1
E02005298,E02001062,5
E02005298,E02001066,1
E02005299,E02001062,1
E02005299,E02001063,2
E02005300,E02001062,4
E02005300,E02001063,1
E02005301,E02001061,1
E02005301,E02001062,1
E02005302,E02001062,3
E02005303,E02001062,1
E02005303,E02001063,1
E02005303,E02001064,1
E02005304,E02001062,1
E02005304,E02001063,3
E02005305,E02001062,2
E02005305,E02001063,1
E02005307,E02001062,2
E02005307,E02001063,1
E02005308,E02001062,2
E02005309,E02001062,1
E02005309,E02001063,1
E02005310,E02001062,2
E02005310,E02001063,1
E02005310,E02001069,1
E02005311,E02001062,3
E02005312,E02001062,2
E02005312,E02001063,1
E02005312,E02001069,1
E02005313,E02001063,2
E02005314,E02001062,1
E02005316,E02001064,1
E02005317,E02001062,3
E02005317,E02001063,1
E02005318,E02001062,2
E02005320,E02001062,1
E02005322,E02001061,1
E02005322,E02001062,1
E02005323,E02001062,1
E02005323,E02001064,1
E02005324,E02001062,1
E02005325,E02001062,3
E02005325,E02001063,3
E02005326,E02001061,1
E02005326,E02001062,1
E02005327,E02001062,1
E02005328,E02001062,2
E02005329,E02001062,3
E02005332,E02001062,1
E02005430,E02001066,1
E02005433,E02001069,1
E02005441,E02001066,1
E02005478,E02001062,1
E02005569,E02001062,1
E02005654,E02001062,1
E02005686,E02001062,1
E02005719,E02001062,1
E02005726,E02001062,1
E02005733,E02001062,1
E02005740,E02001064,1
E02005742,E02001061,1
E02005758,E02001063,2
E02005759,E02001062,1
E02005763,E02001063,1
E02005773,E02001062,1
E02005790,E02001066,1
E02005796,E02001063,1
E02005812,E02001062,1
E02005814,E02001062,1
E02005815,E02001062,1
E02005816,E02001062,1
E02005835,E02001062,1
E02005860,E02001062,2
E02005877,E02001062,1
E02005900,E02001066,1
E02005947,E02001064,3
E02005947,E02001067,1
E02005948,E02001064,1
E02005951,E02001062,1
E02005958,E02001066,1
E02006000,E02001063,3
E02006003,E02001062,1
E02006008,E02001062,1
E02006009,E02001062,1
E02006015,E02001062,2
E02006015,E02001063,1
E02006016,E02001062,1
E02006023,E02001062,1
E02006025,E02001062,1
E02006026,E02001063,1
E02006033,E02001062,1
E02006111,E02001067,1
E02006115,E02001067,1
E02006133,E02001062,1
E02006135,E02001064,1
E02006138,E02001063,1
E02006145,E02001064,1
E02006158,E02001062,2
E02006159,E02001062,1
E02006160,E02001062,1
E02006161,E02001064,1
E02006162,E02001062,1
E02006163,E02001062,1
E02006163,E02001063,1
E02006164,E02001062,1
E02006167,E02001062,1
E02006167,E02001064,1
E02006168,E02001062,4
E02006168,E02001063,1
E02006169,E02001061,3
E02006171,E02001062,1
E02006172,E02001062,1
E02006172,E02001063,1
E02006173,E02001062,3
E02006179,E02001062,1
E02006189,E02001062,2
E02006189,E02001063,1
E02006204,E02001062,1
E02006204,E02001064,2
E02006205,E02001062,2
E02006206,E02001062,2
E02006207,E02001062,2
E02006207,E02001063,1
E02006208,E02001062,3
E02006208,E02001063,1
E02006210,E02001062,1
E02006211,E02001062,3
E02006213,E02001062,1
E02006213,E02001063,1
E02006232,E02001062,1
E02006313,E02001063,1
E02006331,E02001063,3
E02006484,E02001062,1
E02006519,E02001062,1
E02006527,E02001063,1
E02006528,E02001063,2
E02006531,E02001063,1
E02006676,E02001066,1
E02006701,E02001062,1
E02006796,E02001061,1
E02006803,E02001062,1
E02006834,E02001062,1
E02006843,E02001062,1
E02006852,E02001063,1
E02006868,E02001062,3
E02006871,E02001063,1
E02006872,E02001061,1
E02006872,E02001062,10
E02006872,E02001063,3
E02006872,E02001064,3
E02006872,E02001066,1
E02006875,E02001063,1
E02006881,E02001061,2
E02006881,E02001062,4
E02006881,E02001066,1
E02006884,E02001062,15
E02006884,E02001063,2
E02006884,E02001064,1
E02006884,E02001066,4
E02006902,E02001061,15
E02006902,E02001062,158
E02006902,E02001063,20
E02006902,E02001064,10
E02006902,E02001065,1
E02006902,E02001066,11
E02006902,E02001067,2
E02006902,E02001068,3
E02006902,E02001069,8
E02006912,E02001061,15
E02006912,E02001062,231
E02006912,E02001063,20
E02006912,E02001064,11
E02006912,E02001065,1
E02006912,E02001066,18
E02006912,E02001067,2
E02006912,E02001068,3
E02006912,E02001069,12
E02006913,E02001061,12
E02006913,E02001062,114
E02006913,E02001063,31
E02006913,E02001064,9
E02006913,E02001065,1
E02006913,E02001066,14
E02006913,E02001067,2
E02006913,E02001068,1
E02006913,E02001069,6
E02006914,E02001061,8
E02006914,E02001062,90
E02006914,E02001063,27
E02006914,E02001064,7
E02006914,E02001065,2
E02006914,E02001066,7
E02006914,E02001067,1
E02006914,E02001068,3
E02006914,E02001069,4
E02006915,E02001061,6
E02006915,E02001062,68
E02006915,E02001063,15
E02006915,E02001064,11
E02006915,E02001065,1
E02006915,E02001066,9
E02006915,E02001067,3
E02006915,E02001068,3
E02006915,E02001069,14
E02006916,E02001061,8
E02006916,E02001062,152
E02006916,E02001063,54
E02006916,E02001064,10
E02006916,E02001065,1
E02006916,E02001066,14
E02006916,E02001067,2
E02006916,E02001068,8
E02006916,E02001069,8
E02006917,E02001061,1
E02006917,E02001062,126
E02006917,E02001063,17
E02006917,E02001064,12
E02006917,E02001065,2
E02006917,E02001066,14
E02006917,E02001067,3
E02006917,E02001069,1
E02006932,E02001062,2
E02006932,E02001063,1
E02006933,E02001062,5
E02006934,E02001062,1
E02006935,E02001062,1
E02006936,E02001062,4
E02006936,E02001063,1
E02006936,E02001064,2
E02006944,E02001061,1
E02006945,E02001061,1
E02006947,E02001062,2
E02006947,E02001069,1
E02006957,E02001061,2
E02006957,E02001062,37
E02006957,E02001063,11
E02006957,E02001064,15
E02006957,E02001066,5
E02006957,E02001069,2
E02006958,E02001061,7
E02006958,E02001062,64
E02006958,E02001063,12
E02006958,E02001064,10
E02006958,E02001066,2
E02006958,E02001068,1
E02006959,E02001061,3
E02006959,E02001062,98
E02006959,E02001063,16
E02006959,E02001064,6
E02006959,E02001065,1
E02006959,E02001066,9
E02006959,E02001067,10
E02006959,E02001068,3
E02006959,E02001069,2
E02006960,E02001061,1
E02006960,E02001062,87
E02006960,E02001063,30
E02006960,E02001064,5
E02006960,E02001065,4
E02006960,E02001066,9
E02006960,E02001068,1
E02006960,E02001069,2
E02006961,E02001061,1
E02006961,E02001062,59
E02006961,E02001063,33
E02006961,E02001064,5
E02006961,E02001066,5
E02006961,E02001068,1
E02006962,E02001061,4
E02006962,E02001062,57
E02006962,E02001063,12
E02006962,E02001064,4
E02006962,E02001066,7
E02006962,E02001068,2
E02006962,E02001069,4
E02006963,E02001062,88
E02006963,E02001063,14
E02006963,E02001064,6
E02006963,E02001065,3
E02006963,E02001066,8
E02006963,E02001068,2
E02006963,E02001069,1
E02006968,E02001062,1
E02006983,E02001061,17
E02006983,E02001062,126
E02006983,E02001063,22
E02006983,E02001064,16
E02006983,E02001065,1
E02006983,E02001066,14
E02006983,E02001069,11
E02006984,E02001061,6
E02006984,E02001062,168
E02006984,E02001063,29
E02006984,E02001064,8
E02006984,E02001065,4
E02006984,E02001066,14
E02006984,E02001067,3
E02006984,E02001069,16
E02006985,E02001061,22
E02006985,E02001062,135
E02006985,E02001063,26
E02006985,E02001064,65
E02006985,E02001065,1
E02006985,E02001066,57
E02006985,E02001067,19
E02006985,E02001068,7
E02006985,E02001069,29
E02006986,E02001061,11
E02006986,E02001062,112
E02006986,E02001063,10
E02006986,E02001064,41
E02006986,E02001065,6
E02006986,E02001066,25
E02006986,E02001067,16
E02006986,E02001068,1
E02006986,E02001069,15
E02006991,E02001062,1
E02006998,E02001061,1
E02007000,E02001061,3
E02007000,E02001062,28
E02007000,E02001063,1
E02007000,E02001064,1
E02007000,E02001066,2
E02007000,E02001067,1
E02007000,E02001069,1
E02007001,E02001061,7
E02007001,E02001062,27
E02007001,E02001064,2
E02007001,E02001065,1
E02007001,E02001066,12
E02007001,E02001069,5
E02007009,E02001062,2
E02007013,E02001062,1
E02007029,E02001062,2
E02007030,E02001062,4
E02007030,E02001069,1
E02007031,E02001062,9
E02007031,E02001063,2
E02007031,E02001064,1
E02007031,E02001066,1
E02007063,E02001062,1
E02007069,E02001062,1
E02007086,E02001062,1
E02007086,E02001063,1
E02007089,E02001066,1
E02007109,E02001062,1
E02007115,E02001066,1
W02000005,E02001062,1
W02000005,E02001063,1
W02000006,E02001063,2
W02000010,E02001067,1
W02000011,E02001061,1
W02000011,E02001063,1
W02000016,E02001062,1
W02000016,E02001063,1
W02000021,E02001062,1
W02000023,E02001062,1
W02000026,E02001066,1
W02000028,E02001062,3
W02000029,E02001064,1
W02000029,E02001066,1
W02000030,E02001064,1
W02000031,E02001064,3
W02000032,E02001062,1
W02000032,E02001063,1
W02000035,E02001063,1
W02000036,E02001064,1
W02000037,E02001066,1
W02000038,E02001061,1
W02000038,E02001062,1
W02000040,E02001063,1
W02000041,E02001062,1
W02000041,E02001064,1
W02000041,E02001066,1
W02000043,E02001066,1
W02000049,E02001062,1
W02000053,E02001062,4
W02000056,E02001062,2
W02000059,E02001064,1
W02000063,E02001061,1
W02000063,E02001064,1
W02000067,E02001061,2
W02000067,E02001063,1
W02000069,E02001063,1
W02000069,E02001065,1
W02000070,E02001062,2
W02000070,E02001063,1
W02000071,E02001062,1
W02000072,E02001062,3
W02000073,E02001064,3
W02000075,E02001062,1
W02000076,E02001062,1
W02000080,E02001062,1
W02000083,E02001062,1
W02000085,E02001063,2
W02000094,E02001062,2
W02000095,E02001062,1
W02000096,E02001063,1
W02000167,E02001062,1
W02000186,E02001062,1
W02000237,E02001062,1
W02000277,E02001062,2
W02000284,E02001063,2
W02000294,E02001062,1
W02000298,E02001063,1
W02000308,E02001063,1
W02000341,E02001062,1
W02000378,E02001062,1
W02000399,E02001063,1
W02000421,E02001062,1
W02000424,E02001062,2
