from,to,value
E02000827,E02000711,6
E02000827,E02000712,3
E02000828,E02000710,1
E02000828,E02000711,1
E02000828,E02000712,1
E02000828,E02000713,1
E02000828,E02000719,1
E02000829,E02000710,1
E02000829,E02000711,2
E02000829,E02000712,1
E02000830,E02000710,2
E02000830,E02000711,2
E02000830,E02000713,1
E02000831,E02000715,1
E02000832,E02000710,3
E02000832,E02000711,1
E02000832,E02000712,1
E02000832,E02000717,1
E02000833,E02000711,1
E02000834,E02000711,1
E02000835,E02000711,1
E02000835,E02000718,1
E02000836,E02000712,1
E02000836,E02000718,1
E02000837,E02000712,1
E02000838,E02000710,1
E02000838,E02000711,1
E02000838,E02000713,1
E02000839,E02000710,1
E02000840,E02000710,54
E02000840,E02000711,30
E02000840,E02000712,22
E02000840,E02000713,11
E02000841,E02000710,46
E02000841,E02000711,48
E02000841,E02000712,21
E02000841,E02000713,15
E02000842,E02000710,22
E02000842,E02000711,39
E02000842,E02000712,20
E02000842,E02000713,31
E02000843,E02000710,44
E02000843,E02000711,26
E02000843,E02000712,9
E02000843,E02000713,15
E02000843,E02000714,2
E02000844,E02000710,30
E02000844,E02000711,21
E02000844,E02000712,11
E02000844,E02000713,18
E02000845,E02000710,14
E02000845,E02000711,18
E02000845,E02000712,7
E02000845,E02000713,17
E02000846,E02000710,15
E02000846,E02000711,22
E02000846,E02000712,13
E02000846,E02000713,13
E02000847,E02000710,12
E02000847,E02000711,23
E02000847,E02000712,11
E02000847,E02000713,20
E02000848,E02000710,14
E02000848,E02000711,13
E02000848,E02000712,10
E02000848,E02000713,16
E02000848,E02000716,1
E02000849,E02000710,19
E02000849,E02000711,16
E02000849,E02000712,2
E02000849,E02000713,7
E02000850,E02000710,35
E02000850,E02000711,15
E02000850,E02000712,15
E02000850,E02000713,4
E02000851,E02000710,41
E02000851,E02000711,30
E02000851,E02000712,13
E02000851,E02000713,17
E02000852,E02000710,27
E02000852,E02000711,23
E02000852,E02000712,14
E02000852,E02000713,10
E02000853,E02000710,18
E02000853,E02000711,13
E02000853,E02000712,10
E02000853,E02000713,16
E02000854,E02000710,19
E02000854,E02000711,11
E02000854,E02000712,10
E02000854,E02000713,3
E02000855,E02000710,11
E02000855,E02000711,11
E02000855,E02000712,11
E02000855,E02000713,11
E02000856,E02000710,26
E02000856,E02000711,20
E02000856,E02000712,7
E02000856,E02000713,5
E02000857,E02000710,14
E02000857,E02000711,17
E02000857,E02000712,11
E02000857,E02000713,12
E02000858,E02000710,29
E02000858,E02000711,12
E02000858,E02000712,9
E02000858,E02000713,7
E02000859,E02000710,25
E02000859,E02000711,12
E02000859,E02000712,7
E02000859,E02000713,13
E02000860,E02000710,23
E02000860,E02000711,13
E02000860,E02000712,6
E02000860,E02000713,8
E02000861,E02000710,3
E02000861,E02000711,8
E02000861,E02000712,2
E02000861,E02000713,1
E02000863,E02000710,26
E02000863,E02000711,4
E02000863,E02000712,4
E02000863,E02000713,6
E02000864,E02000714,2
E02000864,E02000719,1
E02000865,E02000714,1
E02000865,E02000717,1
E02000865,E02000718,1
E02000866,E02000714,1
E02000866,E02000716,1
E02000866,E02000718,3
E02000867,E02000714,2
E02000867,E02000716,1
E02000867,E02000717,3
E02000867,E02000719,1
E02000868,E02000714,1
E02000868,E02000718,1
E02000869,E02000714,2
E02000869,E02000716,2
E02000869,E02000719,1
E02000870,E02000715,2
E02000870,E02000718,1
E02000871,E02000715,1
E02000871,E02000716,2
E02000871,E02000717,2
E02000871,E02000718,1
E02000871,E02000719,1
E02000872,E02000715,1
E02000872,E02000717,3
E02000873,E02000710,2
E02000873,E02000717,3
E02000873,E02000719,3
E02000874,E02000714,2
E02000874,E02000717,1
E02000875,E02000711,1
E02000875,E02000714,7
E02000875,E02000715,2
E02000875,E02000716,2
E02000875,E02000717,3
E02000875,E02000719,1
E02000876,E02000714,1
E02000876,E02000718,2
E02000876,E02000719,1
E02000877,E02000714,2
E02000877,E02000716,1
E02000877,E02000717,1
E02000877,E02000718,2
E02000877,E02000719,1
E02000878,E02000714,1
E02000878,E02000717,1
E02000878,E02000718,1
E02000878,E02000719,1
E02000879,E02000714,2
E02000879,E02000716,1
E02000879,E02000717,2
E02000879,E02000719,4
E02000880,E02000715,1
E02000880,E02000718,1
E02000880,E02000719,1
E02000881,E02000714,2
E02000881,E02000715,2
E02000881,E02000716,1
E02000881,E02000719,2
E02000882,E02000714,2
E02000882,E02000716,2
E02000882,E02000718,3
E02000882,E02000719,1
E02000883,E02000715,2
E02000883,E02000716,1
E02000883,E02000717,1
E02000883,E02000719,3
E02000884,E02000716,1
E02000884,E02000717,3
E02000884,E02000718,2
E02000884,E02000719,2
E02000885,E02000714,1
E02000885,E02000716,1
E02000885,E02000717,3
E02000885,E02000719,3
E02000886,E02000711,1
E02000886,E02000719,3
E02000887,E02000711,1
E02000887,E02000716,1
E02000888,E02000710,1
E02000888,E02000714,1
E02000888,E02000719,2
E02000889,E02000710,3
E02000889,E02000714,1
E02000889,E02000716,1
E02000889,E02000717,2
E02000889,E02000718,1
E02000890,E02000717,1
E02000890,E02000719,1
E02000893,E02000714,1
E02000893,E02000716,2
E02000893,E02000719,2
E02000894,E02000714,1
E02000894,E02000719,1
E02000895,E02000714,2
E02000895,E02000716,2
E02000895,E02000717,1
E02000895,E02000718,1
E02000896,E02000714,1
E02000896,E02000715,1
E02000896,E02000716,2
E02000897,E02000714,1
E02000897,E02000719,1
E02000898,E02000714,2
E02000898,E02000715,1
E02000898,E02000717,1
E02000898,E02000718,1
E02000899,E02000710,1
E02000899,E02000714,1
E02000899,E02000718,3
E02000899,E02000719,1
E02000900,E02000714,1
E02000900,E02000715,1
E02000900,E02000716,2
E02000900,E02000717,2
E02000900,E02000718,3
E02000900,E02000719,1
E02000901,E02000714,2
E02000901,E02000718,2
E02000902,E02000714,1
E02000902,E02000715,2
E02000902,E02000718,1
E02000902,E02000719,1
E02000903,E02000710,1
E02000903,E02000717,1
E02000903,E02000718,1
E02000903,E02000719,3
E02000904,E02000714,1
E02000904,E02000718,2
E02000904,E02000719,2
E02000905,E02000714,2
E02000905,E02000715,1
E02000905,E02000719,1
E02000906,E02000712,1
E02000906,E02000714,3
E02000906,E02000716,2
E02000906,E02000718,3
E02000907,E02000714,2
E02000907,E02000715,3
E02000907,E02000716,1
E02000907,E02000717,2
E02000908,E02000710,1
E02000908,E02000711,2
E02000908,E02000714,1
E02000908,E02000715,1
E02000908,E02000717,1
E02000908,E02000718,11
E02000908,E02000719,1
E02000909,E02000714,2
E02000909,E02000715,3
E02000909,E02000716,1
E02000909,E02000717,1
E02000909,E02000719,1
E02000910,E02000714,5
E02000910,E02000717,1
E02000910,E02000718,1
E02000910,E02000719,2
E02000911,E02000714,5
E02000911,E02000715,1
E02000911,E02000716,1
E02000911,E02000717,1
E02000912,E02000711,10
E02000912,E02000714,1
E02000912,E02000718,1
E02000912,E02000719,4
E02000913,E02000711,1
E02000913,E02000712,1
E02000913,E02000714,2
E02000913,E02000715,1
E02000913,E02000716,2
E02000913,E02000717,1
E02000914,E02000711,1
E02000914,E02000714,3
E02000914,E02000715,1
E02000914,E02000716,1
E02000914,E02000717,2
E02000914,E02000719,2
E02000915,E02000712,1
E02000915,E02000714,4
E02000915,E02000715,3
E02000915,E02000716,4
E02000915,E02000717,3
E02000915,E02000718,1
E02000915,E02000719,3
E02000916,E02000715,2
E02000916,E02000717,3
E02000916,E02000719,1
E02000917,E02000714,6
E02000917,E02000716,1
E02000917,E02000717,1
E02000917,E02000718,1
E02000917,E02000719,6
E02000918,E02000714,10
E02000918,E02000715,2
E02000918,E02000716,3
E02000918,E02000717,1
E02000918,E02000718,1
E02000918,E02000719,6
E02000919,E02000714,6
E02000919,E02000715,4
E02000919,E02000716,1
E02000919,E02000717,5
E02000919,E02000718,2
E02000919,E02000719,1
E02000920,E02000714,10
E02000920,E02000715,3
E02000920,E02000716,1
E02000920,E02000717,3
E02000920,E02000718,1
E02000920,E02000719,5
E02000921,E02000710,1
E02000921,E02000714,8
E02000921,E02000716,3
E02000921,E02000717,5
E02000921,E02000718,2
E02000921,E02000719,18
E02000922,E02000711,1
E02000922,E02000714,13
E02000922,E02000715,3
E02000922,E02000716,2
E02000922,E02000717,2
E02000922,E02000718,1
E02000922,E02000719,22
E02000923,E02000710,2
E02000923,E02000711,1
E02000925,E02000710,3
E02000925,E02000713,1
E02000926,E02000710,7
E02000926,E02000711,4
E02000926,E02000712,2
E02000926,E02000713,1
E02000927,E02000710,1
E02000927,E02000711,1
E02000928,E02000710,1
E02000928,E02000711,1
E02000929,E02000710,3
E02000929,E02000711,4
E02000929,E02000712,3
E02000929,E02000713,2
E02000930,E02000710,1
E02000930,E02000711,3
E02000930,E02000713,1
E02000931,E02000711,3
E02000931,E02000712,1
E02000931,E02000713,1
E02000931,E02000714,1
E02000932,E02000710,1
E02000932,E02000713,1
E02000933,E02000711,2
E02000934,E02000710,1
E02000934,E02000711,1
E02000935,E02000710,4
E02000935,E02000711,2
E02000935,E02000712,1
E02000935,E02000713,2
E02000936,E02000711,2
E02000937,E02000710,3
E02000937,E02000711,1
E02000938,E02000710,2
E02000938,E02000711,5
E02000938,E02000712,3
E02000939,E02000711,3
E02000940,E02000710,3
E02000940,E02000711,10
E02000941,E02000710,6
E02000941,E02000711,3
E02000941,E02000712,2
E02000941,E02000713,1
E02000942,E02000710,2
E02000942,E02000711,6
E02000942,E02000712,3
E02000943,E02000710,5
E02000943,E02000711,2
E02000943,E02000713,1
E02000944,E02000710,2
E02000944,E02000711,7
E02000945,E02000711,7
E02000945,E02000712,3
E02000945,E02000719,1
E02000946,E02000710,5
E02000946,E02000711,3
E02000946,E02000713,2
E02000947,E02000710,3
E02000947,E02000712,2
E02000948,E02000710,6
E02000948,E02000711,1
E02000948,E02000712,1
E02000949,E02000710,10
E02000950,E02000710,5
E02000950,E02000711,4
E02000950,E02000713,2
E02000951,E02000710,9
E02000951,E02000711,2
E02000951,E02000713,1
E02000952,E02000710,1
E02000952,E02000711,4
E02000952,E02000712,2
E02000952,E02000713,1
E02000953,E02000710,4
E02000953,E02000711,1
E02000953,E02000712,1
E02000953,E02000713,1
E02000954,E02000710,4
E02000954,E02000711,8
E02000954,E02000712,3
E02000954,E02000713,1
E02000955,E02000710,11
E02000955,E02000711,8
E02000955,E02000712,1
E02000956,E02000710,7
E02000956,E02000711,8
E02000956,E02000712,1
E02000956,E02000713,3
E02000957,E02000710,12
E02000957,E02000711,10
E02000957,E02000712,4
E02000957,E02000713,4
E02000958,E02000710,14
E02000958,E02000711,6
E02000958,E02000712,4
E02000958,E02000713,1
E02000959,E02000710,7
E02000959,E02000711,4
E02000959,E02000712,3
E02000959,E02000713,2
E02000960,E02000713,1
E02000961,E02000710,1
E02000963,E02000716,2
E02000964,E02000710,1
E02000964,E02000712,1
E02000966,E02000714,1
E02000967,E02000710,1
E02000967,E02000711,1
E02000967,E02000714,1
E02000968,E02000711,1
E02000968,E02000714,1
E02000971,E02000711,2
E02000972,E02000711,1
E02000973,E02000712,1
E02000974,E02000716,1
E02000975,E02000715,1
E02000976,E02000712,1
E02000978,E02000717,1
E02000979,E02000711,1
E02000983,E02000710,3
E02000983,E02000711,1
E02000983,E02000712,1
E02001065,E02000710,1
E02001116,E02000711,1
E02001126,E02000713,1
E02001135,E02000712,1
E02001324,E02000715,1
E02001355,E02000713,1
E02001620,E02000710,1
E02001650,E02000710,1
E02001870,E02000710,1
E02001872,E02000712,1
E02001881,E02000712,1
E02001892,E02000711,1
E02001968,E02000719,1
E02001972,E02000719,1
E02002005,E02000715,1
E02002021,E02000710,1
E02002055,E02000711,1
E02002062,E02000711,1
E02002106,E02000717,2
E02002120,E02000713,1
E02002126,E02000711,1
E02002136,E02000713,1
E02002162,E02000711,1
E02002190,E02000715,1
E02002194,E02000715,1
E02002220,E02000715,5
E02002224,E02000715,2
E02002313,E02000712,1
E02002317,E02000711,1
E02002671,E02000717,2
E02002877,E02000710,1
E02002915,E02000714,2
E02003122,E02000715,1
E02003130,E02000711,1
E02003173,E02000713,2
E02003183,E02000713,1
E02003194,E02000710,1
E02003225,E02000717,1
E02003245,E02000717,1
E02003260,E02000710,1
E02003260,E02000717,2
E02003265,E02000710,1
E02003265,E02000716,1
E02003266,E02000711,1
E02003267,E02000714,1
E02003279,E02000719,1
E02003281,E02000719,1
E02003282,E02000717,1
E02003285,E02000710,1
E02003287,E02000714,1
E02003288,E02000716,1
E02003288,E02000717,1
E02003299,E02000713,1
E02003299,E02000716,2
E02003300,E02000714,1
E02003300,E02000718,1
E02003301,E02000714,1
E02003301,E02000717,2
E02003301,E02000719,1
E02003302,E02000714,3
E02003302,E02000715,2
E02003302,E02000719,1
E02003303,E02000714,1
E02003303,E02000715,1
E02003304,E02000715,2
E02003304,E02000719,1
E02003305,E02000716,1
E02003307,E02000714,1
E02003307,E02000715,1
E02003307,E02000716,1
E02003307,E02000719,3
E02003308,E02000714,1
E02003308,E02000719,2
E02003309,E02000714,3
E02003309,E02000715,1
E02003311,E02000715,1
E02003311,E02000717,3
E02003311,E02000719,1
E02003312,E02000711,2
E02003312,E02000718,1
E02003312,E02000719,1
E02003313,E02000719,1
E02003316,E02000710,1
E02003317,E02000711,1
E02003317,E02000717,1
E02003320,E02000710,1
E02003321,E02000711,1
E02003322,E02000717,1
E02003324,E02000711,1
E02003324,E02000714,3
E02003327,E02000710,3
E02003328,E02000711,1
E02003329,E02000710,1
E02003337,E02000717,1
E02003340,E02000711,1
E02003342,E02000710,2
E02003374,E02000710,1
E02003391,E02000711,1
E02003395,E02000713,3
E02003398,E02000718,1
E02003402,E02000710,1
E02003409,E02000711,1
E02003412,E02000710,1
E02003412,E02000711,1
E02003414,E02000711,1
E02003414,E02000714,1
E02003417,E02000711,1
E02003420,E02000711,2
E02003428,E02000711,1
E02003430,E02000710,1
E02003430,E02000714,1
E02003436,E02000710,1
E02003505,E02000710,1
E02003507,E02000711,1
E02003509,E02000710,1
E02003512,E02000710,1
E02003522,E02000717,1
E02003524,E02000713,1
E02003537,E02000710,1
E02003541,E02000711,1
E02003547,E02000710,1
E02003547,E02000711,1
E02003549,E02000714,1
E02003553,E02000714,1
E02003556,E02000714,1
E02003557,E02000714,1
E02003558,E02000714,1
E02003558,E02000719,1
E02003559,E02000714,2
E02003562,E02000714,2
E02003563,E02000714,2
E02003567,E02000714,1
E02003568,E02000719,1
E02003570,E02000719,1
E02003571,E02000714,1
E02003572,E02000714,2
E02003573,E02000714,1
E02003573,E02000719,1
E02003574,E02000714,1
E02003575,E02000719,1
E02003576,E02000714,1
E02003579,E02000714,1
E02003580,E02000714,1
E02003588,E02000714,1
E02003613,E02000712,1
E02003642,E02000710,1
E02003661,E02000713,1
E02003665,E02000713,1
E02003677,E02000715,1
E02003681,E02000714,1
E02003690,E02000710,1
E02003698,E02000713,1
E02003702,E02000711,1
E02003706,E02000711,1
E02003729,E02000718,1
E02003745,E02000713,1
E02003780,E02000711,1
E02003786,E02000711,1
E02003904,E02000710,1
E02003909,E02000713,1
E02003932,E02000710,1
E02003945,E02000710,1
E02004133,E02000710,1
E02004203,E02000713,1
E02004212,E02000714,1
E02004255,E02000713,1
E02004256,E02000713,1
E02004260,E02000714,2
E02004323,E02000713,1
E02004362,E02000710,1
E02004364,E02000712,1
E02004373,E02000714,1
E02004377,E02000713,1
E02004380,E02000712,1
E02004381,E02000710,1
E02004408,E02000713,1
E02004409,E02000710,1
E02004411,E02000710,1
E02004419,E02000710,1
E02004420,E02000713,1
E02004421,E02000710,1
E02004421,E02000711,1
E02004422,E02000712,1
E02004425,E02000711,1
E02004425,E02000716,2
E02004429,E02000715,1
E02004429,E02000716,1
E02004430,E02000714,1
E02004430,E02000716,3
E02004430,E02000718,1
E02004431,E02000715,3
E02004432,E02000718,1
E02004433,E02000716,1
E02004435,E02000716,2
E02004438,E02000715,1
E02004438,E02000717,1
E02004438,E02000719,1
E02004440,E02000717,1
E02004441,E02000719,1
E02004442,E02000715,1
E02004442,E02000719,1
E02004443,E02000710,1
E02004443,E02000714,4
E02004443,E02000717,1
E02004445,E02000719,1
E02004450,E02000715,2
E02004454,E02000715,1
E02004454,E02000719,1
E02004459,E02000715,1
E02004464,E02000714,1
E02004465,E02000714,1
E02004466,E02000717,1
E02004466,E02000718,1
E02004467,E02000714,2
E02004468,E02000715,1
E02004468,E02000719,1
E02004470,E02000716,3
E02004470,E02000717,2
E02004470,E02000719,1
E02004471,E02000714,1
E02004471,E02000715,1
E02004473,E02000716,1
E02004473,E02000718,1
E02004475,E02000718,1
E02004476,E02000710,1
E02004476,E02000719,1
E02004481,E02000719,1
E02004484,E02000716,2
E02004485,E02000715,1
E02004486,E02000719,1
E02004489,E02000715,1
E02004491,E02000718,1
E02004495,E02000715,1
E02004496,E02000715,1
E02004498,E02000715,3
E02004499,E02000717,1
E02004501,E02000719,1
E02004504,E02000716,1
E02004505,E02000715,2
E02004505,E02000716,1
E02004514,E02000711,1
E02004515,E02000719,1
E02004516,E02000714,1
E02004521,E02000714,1
E02004525,E02000714,1
E02004525,E02000716,1
E02004527,E02000715,1
E02004528,E02000715,1
E02004529,E02000714,1
E02004529,E02000716,2
E02004529,E02000717,1
E02004531,E02000714,1
E02004531,E02000717,1
E02004532,E02000716,1
E02004532,E02000719,1
E02004534,E02000714,1
E02004535,E02000716,4
E02004536,E02000715,3
E02004537,E02000714,1
E02004538,E02000715,4
E02004538,E02000716,1
E02004538,E02000717,1
E02004539,E02000716,2
E02004539,E02000717,1
E02004540,E02000714,1
E02004540,E02000716,1
E02004540,E02000719,1
E02004541,E02000717,1
E02004541,E02000719,2
E02004542,E02000715,2
E02004542,E02000716,1
E02004542,E02000717,3
E02004543,E02000715,2
E02004543,E02000716,2
E02004543,E02000717,3
E02004543,E02000719,3
E02004545,E02000715,2
E02004546,E02000714,1
E02004546,E02000719,1
E02004548,E02000710,1
E02004548,E02000717,2
E02004549,E02000716,1
E02004549,E02000718,1
E02004552,E02000718,1
E02004553,E02000714,1
E02004554,E02000719,1
E02004562,E02000716,1
E02004563,E02000714,1
E02004566,E02000715,1
E02004568,E02000716,1
E02004570,E02000711,1
E02004570,E02000716,1
E02004570,E02000718,1
E02004586,E02000716,1
E02004587,E02000716,1
E02004590,E02000717,1
E02004591,E02000715,1
E02004593,E02000715,1
E02004675,E02000716,1
E02004700,E02000710,2
E02004700,E02000711,2
E02004700,E02000713,1
E02004706,E02000711,1
E02004713,E02000714,1
E02004713,E02000719,3
E02004715,E02000719,2
E02004716,E02000719,1
E02004717,E02000719,2
E02004718,E02000719,4
E02004719,E02000714,1
E02004723,E02000714,1
E02004724,E02000710,1
E02004724,E02000714,1
E02004724,E02000719,1
E02004727,E02000719,1
E02004741,E02000711,1
E02004759,E02000711,1
E02004775,E02000710,2
E02004784,E02000714,1
E02004787,E02000714,1
E02004792,E02000719,1
E02004805,E02000713,1
E02004809,E02000713,1
E02004811,E02000713,1
E02004819,E02000719,1
E02004820,E02000714,1
E02004822,E02000719,1
E02004829,E02000719,1
E02004842,E02000713,2
E02004848,E02000718,1
E02004853,E02000718,2
E02004854,E02000714,1
E02004855,E02000714,1
E02004867,E02000713,1
E02004868,E02000711,3
E02004883,E02000714,1
E02004883,E02000717,1
E02004889,E02000710,1
E02004890,E02000710,1
E02004893,E02000714,1
E02004896,E02000710,1
E02004897,E02000710,1
E02004898,E02000715,1
E02004900,E02000718,1
E02004901,E02000710,3
E02004902,E02000710,1
E02004902,E02000711,1
E02004903,E02000710,1
E02004948,E02000717,1
E02004949,E02000717,1
E02004956,E02000718,1
E02004959,E02000712,1
E02004961,E02000718,1
E02004978,E02000713,1
E02004978,E02000717,1
E02004985,E02000719,1
E02004998,E02000713,1
E02005000,E02000710,1
E02005005,E02000710,1
E02005010,E02000717,1
E02005015,E02000713,1
E02005016,E02000717,1
E02005021,E02000710,2
E02005025,E02000717,1
E02005028,E02000711,4
E02005028,E02000717,1
E02005028,E02000718,1
E02005029,E02000710,2
E02005029,E02000712,1
E02005030,E02000711,1
E02005030,E02000716,1
E02005031,E02000710,1
E02005032,E02000711,1
E02005032,E02000717,2
E02005034,E02000714,1
E02005035,E02000717,2
E02005036,E02000718,1
E02005039,E02000710,1
E02005039,E02000713,1
E02005040,E02000710,3
E02005040,E02000714,1
E02005055,E02000714,1
E02005056,E02000711,2
E02005056,E02000717,1
E02005059,E02000711,1
E02005060,E02000710,1
E02005062,E02000711,1
E02005065,E02000710,1
E02005065,E02000719,1
E02005069,E02000711,1
E02005073,E02000710,2
E02005079,E02000710,1
E02005080,E02000710,2
E02005081,E02000710,1
E02005081,E02000711,1
E02005082,E02000711,1
E02005087,E02000717,1
E02005088,E02000711,2
E02005089,E02000710,1
E02005094,E02000713,1
E02005095,E02000713,1
E02005096,E02000713,1
E02005097,E02000718,1
E02005098,E02000712,1
E02005098,E02000717,1
E02005100,E02000710,4
E02005104,E02000710,1
E02005106,E02000710,1
E02005109,E02000713,1
E02005113,E02000713,1
E02005115,E02000710,2
E02005117,E02000717,1
E02005118,E02000717,1
E02005125,E02000710,1
E02005127,E02000713,1
E02005128,E02000710,1
E02005134,E02000711,1
E02005136,E02000717,1
E02005137,E02000713,1
E02005149,E02000711,1
E02005150,E02000710,2
E02005151,E02000710,1
E02005154,E02000711,4
E02005161,E02000711,1
E02005163,E02000710,1
E02005165,E02000713,1
E02005168,E02000712,1
E02005192,E02000711,1
E02005347,E02000711,1
E02005351,E02000711,1
E02005417,E02000711,1
E02005567,E02000719,2
E02005568,E02000719,3
E02005577,E02000715,1
E02005627,E02000710,4
E02005689,E02000711,1
E02005894,E02000715,1
E02005979,E02000712,1
E02006247,E02000711,1
E02006256,E02000710,1
E02006259,E02000717,1
E02006264,E02000711,1
E02006265,E02000711,1
E02006269,E02000711,3
E02006287,E02000714,1
E02006317,E02000710,1
E02006317,E02000712,1
E02006318,E02000711,1
E02006318,E02000712,1
E02006319,E02000710,1
E02006319,E02000711,2
E02006319,E02000713,1
E02006320,E02000710,2
E02006320,E02000711,2
E02006321,E02000711,1
E02006322,E02000710,1
E02006322,E02000711,3
E02006323,E02000711,1
E02006324,E02000710,3
E02006325,E02000710,4
E02006325,E02000711,2
E02006326,E02000710,1
E02006326,E02000713,1
E02006327,E02000710,2
E02006328,E02000711,2
E02006328,E02000712,1
E02006329,E02000710,1
E02006330,E02000710,2
E02006330,E02000711,2
E02006330,E02000712,1
E02006330,E02000719,1
E02006331,E02000710,4
E02006331,E02000711,1
E02006332,E02000713,1
E02006333,E02000710,1
E02006333,E02000711,1
E02006333,E02000713,2
E02006334,E02000711,1
E02006334,E02000713,1
E02006335,E02000710,8
E02006335,E02000711,5
E02006335,E02000712,3
E02006335,E02000713,7
E02006336,E02000710,3
E02006336,E02000711,5
E02006336,E02000712,2
E02006336,E02000713,5
E02006337,E02000710,9
E02006337,E02000711,3
E02006337,E02000712,2
E02006337,E02000713,6
E02006338,E02000710,4
E02006338,E02000712,5
E02006338,E02000713,4
E02006338,E02000719,1
E02006339,E02000710,6
E02006339,E02000711,8
E02006339,E02000712,1
E02006339,E02000713,4
E02006341,E02000710,3
E02006341,E02000711,1
E02006341,E02000713,9
E02006342,E02000710,7
E02006342,E02000711,5
E02006342,E02000712,4
E02006342,E02000713,4
E02006343,E02000710,3
E02006343,E02000711,3
E02006343,E02000712,1
E02006343,E02000713,3
E02006344,E02000711,1
E02006346,E02000713,1
E02006347,E02000711,1
E02006348,E02000710,1
E02006350,E02000717,1
E02006352,E02000713,2
E02006353,E02000710,1
E02006354,E02000710,1
E02006354,E02000711,3
E02006355,E02000710,1
E02006356,E02000710,1
E02006357,E02000710,3
E02006357,E02000713,2
E02006360,E02000713,2
E02006362,E02000710,4
E02006362,E02000713,1
E02006363,E02000710,1
E02006364,E02000710,3
E02006364,E02000713,1
E02006365,E02000710,1
E02006366,E02000710,1
E02006366,E02000713,1
E02006367,E02000710,1
E02006367,E02000713,1
E02006368,E02000710,1
E02006368,E02000711,1
E02006368,E02000712,2
E02006369,E02000710,1
E02006369,E02000711,2
E02006370,E02000711,1
E02006370,E02000712,1
E02006370,E02000713,2
E02006371,E02000710,1
E02006371,E02000712,2
E02006372,E02000710,5
E02006373,E02000711,2
E02006373,E02000713,2
E02006374,E02000711,1
E02006375,E02000710,9
E02006375,E02000711,6
E02006375,E02000712,4
E02006375,E02000713,4
E02006376,E02000710,11
E02006376,E02000711,5
E02006376,E02000712,3
E02006376,E02000713,4
E02006377,E02000710,5
E02006377,E02000712,3
E02006377,E02000713,6
E02006378,E02000710,13
E02006378,E02000711,3
E02006378,E02000712,1
E02006378,E02000713,7
E02006379,E02000710,10
E02006379,E02000711,8
E02006379,E02000713,3
E02006379,E02000717,1
E02006380,E02000710,5
E02006380,E02000712,3
E02006380,E02000713,4
E02006381,E02000710,3
E02006381,E02000711,6
E02006381,E02000712,1
E02006381,E02000713,2
E02006382,E02000710,5
E02006382,E02000711,2
E02006382,E02000713,1
E02006383,E02000710,4
E02006384,E02000710,1
E02006384,E02000711,2
E02006384,E02000712,1
E02006384,E02000713,1
E02006385,E02000710,2
E02006385,E02000711,2
E02006385,E02000712,1
E02006385,E02000713,1
E02006386,E02000710,3
E02006386,E02000713,2
E02006387,E02000710,1
E02006388,E02000710,5
E02006388,E02000712,2
E02006389,E02000710,6
E02006389,E02000711,1
E02006390,E02000710,2
E02006390,E02000711,2
E02006390,E02000713,2
E02006391,E02000710,3
E02006391,E02000711,3
E02006391,E02000713,1
E02006392,E02000710,2
E02006392,E02000711,1
E02006392,E02000713,2
E02006393,E02000710,1
E02006393,E02000717,1
E02006394,E02000713,1
E02006398,E02000710,1
E02006399,E02000710,2
E02006399,E02000711,2
E02006400,E02000712,1
E02006401,E02000710,4
E02006402,E02000711,1
E02006402,E02000713,1
E02006403,E02000710,1
E02006403,E02000711,2
E02006403,E02000713,2
E02006404,E02000711,1
E02006405,E02000711,2
E02006406,E02000710,2
E02006408,E02000712,1
E02006410,E02000710,2
E02006410,E02000713,1
E02006412,E02000710,2
E02006412,E02000711,3
E02006414,E02000711,2
E02006416,E02000710,1
E02006418,E02000713,1
E02006419,E02000713,1
E02006420,E02000710,2
E02006421,E02000710,1
E02006426,E02000713,1
E02006429,E02000710,3
E02006429,E02000711,1
E02006429,E02000719,1
E02006430,E02000710,5
E02006430,E02000711,2
E02006430,E02000713,1
E02006431,E02000710,5
E02006431,E02000711,1
E02006431,E02000713,1
E02006432,E02000710,5
E02006432,E02000713,4
E02006433,E02000710,1
E02006433,E02000711,1
E02006434,E02000710,1
E02006434,E02000712,3
E02006435,E02000710,2
E02006435,E02000712,1
E02006436,E02000710,1
E02006436,E02000711,1
E02006437,E02000710,3
E02006437,E02000713,2
E02006438,E02000710,2
E02006438,E02000711,3
E02006442,E02000710,1
E02006444,E02000711,1
E02006446,E02000713,1
E02006448,E02000711,1
E02006449,E02000710,1
E02006451,E02000710,1
E02006455,E02000711,1
E02006456,E02000710,1
E02006457,E02000711,1
E02006457,E02000713,1
E02006458,E02000713,1
E02006459,E02000710,1
E02006459,E02000711,2
E02006459,E02000717,1
E02006461,E02000713,1
E02006462,E02000712,2
E02006463,E02000710,1
E02006464,E02000710,1
E02006464,E02000711,1
E02006466,E02000710,2
E02006466,E02000711,2
E02006466,E02000712,1
E02006467,E02000712,1
E02006467,E02000713,1
E02006479,E02000719,2
E02006495,E02000713,1
E02006540,E02000713,1
E02006544,E02000711,1
E02006546,E02000710,1
E02006548,E02000710,1
E02006548,E02000712,1
E02006550,E02000711,1
E02006550,E02000712,1
E02006559,E02000710,1
E02006560,E02000710,1
E02006560,E02000713,1
E02006561,E02000710,1
E02006563,E02000712,1
E02006564,E02000710,1
E02006564,E02000712,1
E02006574,E02000713,1
E02006575,E02000710,2
