from,to,value
E02005051,E02002294,1
E02005065,E02002294,1
E02005112,E02002294,1
E02005185,E02002295,1
E02005196,E02002294,1
E02005200,E02002299,1
E02005204,E02002299,1
E02005205,E02002299,1
E02005210,E02002295,1
E02005236,E02002291,1
E02005245,E02002299,1
E02005246,E02002299,2
E02005248,E02002295,1
E02005253,E02002299,1
E02005254,E02002293,1
E02005258,E02002294,1
E02005265,E02002294,2
E02005271,E02002299,1
E02005276,E02002297,1
E02005279,E02002299,1
E02005280,E02002291,1
E02005280,E02002299,2
E02005281,E02002297,1
E02005285,E02002291,1
E02005285,E02002299,1
E02005286,E02002291,1
E02005286,E02002299,4
E02005289,E02002299,1
E02005298,E02002297,1
E02005300,E02002299,1
E02005302,E02002297,1
E02005315,E02002299,1
E02005318,E02002293,1
E02005318,E02002299,1
E02005331,E02002294,2
E02005331,E02002299,1
E02005342,E02002294,1
E02005346,E02002296,1
E02005348,E02002296,1
E02005355,E02002299,2
E02005380,E02002291,1
E02005424,E02002299,1
E02005426,E02002299,1
E02005492,E02002299,1
E02005494,E02002299,3
E02005496,E02002299,2
E02005497,E02002299,1
E02005523,E02002294,1
E02005528,E02002294,1
E02005528,E02002299,1
E02005543,E02002296,1
E02005562,E02002294,1
E02005666,E02002293,2
E02005670,E02002293,1
E02005702,E02002293,1
E02005725,E02002292,1
E02005742,E02002299,1
E02005744,E02002299,1
E02005748,E02002292,1
E02005748,E02002298,1
E02005748,E02002299,1
E02005749,E02002299,1
E02005751,E02002292,1
E02005757,E02002299,1
E02005758,E02002293,1
E02005760,E02002295,1
E02005763,E02002291,1
E02005763,E02002296,1
E02005763,E02002299,1
E02005764,E02002291,1
E02005765,E02002296,1
E02005769,E02002294,1
E02005770,E02002295,1
E02005774,E02002299,1
E02005776,E02002299,1
E02005777,E02002296,1
E02005778,E02002295,1
E02005779,E02002293,1
E02005779,E02002295,1
E02005780,E02002293,1
E02005780,E02002299,1
E02005781,E02002291,2
E02005781,E02002299,1
E02005784,E02002292,1
E02005785,E02002292,2
E02005785,E02002294,2
E02005787,E02002299,1
E02005788,E02002298,1
E02005794,E02002294,1
E02005794,E02002299,1
E02005809,E02002292,2
E02005809,E02002298,2
E02005810,E02002298,1
E02005810,E02002299,4
E02005811,E02002299,1
E02005812,E02002292,1
E02005812,E02002294,3
E02005812,E02002296,1
E02005812,E02002298,1
E02005813,E02002299,4
E02005814,E02002298,1
E02005814,E02002299,1
E02005815,E02002294,2
E02005815,E02002298,2
E02005816,E02002294,2
E02005816,E02002299,1
E02005817,E02002294,2
E02005817,E02002299,1
E02005818,E02002294,1
E02005818,E02002299,3
E02005823,E02002292,1
E02005834,E02002299,1
E02005835,E02002294,1
E02005837,E02002292,1
E02005837,E02002299,1
E02005844,E02002295,1
E02005851,E02002293,1
E02005852,E02002294,1
E02005880,E02002293,1
E02005880,E02002295,1
E02005886,E02002299,1
E02005932,E02002290,1
E02005932,E02002296,1
E02006043,E02002299,1
E02006151,E02002294,1
E02006194,E02002299,1
E02006202,E02002299,2
E02006221,E02002294,1
E02006228,E02002295,1
E02006274,E02002294,1
E02006296,E02002294,1
E02006468,E02002299,2
E02006470,E02002299,1
E02006472,E02002299,2
E02006503,E02002294,1
E02006698,E02002294,1
E02006751,E02002297,1
E02006759,E02002294,1
E02006804,E02002299,1
E02006843,E02002299,4
E02006852,E02002292,2
E02006852,E02002293,1
E02006852,E02002294,3
E02006852,E02002295,1
E02006861,E02002291,1
E02006861,E02002294,1
E02006861,E02002296,1
E02006861,E02002299,3
E02006866,E02002294,1
E02006868,E02002299,1
E02006875,E02002296,1
E02006875,E02002298,1
E02006876,E02002290,1
E02006876,E02002292,1
E02006876,E02002295,2
E02006876,E02002296,1
E02006876,E02002297,1
E02006876,E02002299,1
E02006881,E02002299,1
E02006884,E02002299,1
E02006891,E02002298,1
E02006895,E02002299,1
E02006898,E02002297,1
E02006900,E02002299,2
E02006902,E02002299,2
E02006903,E02002290,1
E02006903,E02002292,1
E02006904,E02002299,1
E02006912,E02002298,1
E02006914,E02002292,5
E02006916,E02002299,1
E02006917,E02002293,1
E02006917,E02002299,1
E02006932,E02002299,1
E02006945,E02002299,3
E02006946,E02002296,1
E02006946,E02002299,1
E02006947,E02002290,1
E02006947,E02002291,4
E02006947,E02002293,1
E02006947,E02002294,2
E02006947,E02002296,1
E02006947,E02002297,2
E02006947,E02002299,15
E02006948,E02002291,1
E02006948,E02002293,1
E02006948,E02002296,2
E02006948,E02002297,1
E02006948,E02002299,1
E02006959,E02002299,3
E02006960,E02002299,2
E02006961,E02002299,1
E02006962,E02002299,1
E02006963,E02002299,1
E02006972,E02002299,1
E02006983,E02002299,2
E02007000,E02002299,1
E02007001,E02002296,2
E02007001,E02002299,1
E02007002,E02002299,1
E02007003,E02002292,1
E02007003,E02002294,1
E02007003,E02002299,3
E02007005,E02002299,2
E02007021,E02002299,1
E02007041,E02002291,1
E02007041,E02002293,1
E02007041,E02002297,1
E02007049,E02002299,2
E02007062,E02002299,1
E02007063,E02002294,2
E02007071,E02002294,2
E02007080,E02002294,2
E02007080,E02002299,1
E02007088,E02002299,1
E02007097,E02002290,1
E02007097,E02002299,1
E02007101,E02002299,1
E02007106,E02002294,1
E02007115,E02002299,1
W02000036,E02002294,1
W02000055,E02002299,1
W02000056,E02002293,1
W02000069,E02002292,1
W02000070,E02002292,1
W02000075,E02002299,1
W02000096,E02002293,1
W02000138,E02002294,1
W02000140,E02002294,1
W02000240,E02002299,1
W02000273,E02002299,12
W02000304,E02002299,1
W02000315,E02002296,1
W02000316,E02002296,1
W02000362,E02002295,1
W02000402,E02002294,1
